Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.0,1.0,0.94,0.95,76600,0.95,0.00279289249741,True
2014-11-17,0.93,1.0,0.9,0.99,66600,0.99,0.99971381721,True
2014-11-14,0.96,0.99,0.93,0.94,75500,0.94,0.075622360219,True
2014-11-13,1.05,1.05,0.96,0.96,133100,0.96,8.16739457596e-06,True
2014-11-12,0.98,1.05,0.96,1.02,219900,1.02,0.999259614325,True
2014-11-11,1.04,1.04,0.96,0.97,362200,0.97,0.000800701521235,True
2014-11-10,0.9,0.93,0.86,0.92,191300,0.92,0.999999902117,True
2014-11-07,0.9,0.92,0.86,0.89,176300,0.89,0.662769397157,False
2014-11-06,0.93,0.95,0.89,0.89,223800,0.89,0.0214241689727,True
2014-11-05,0.95,0.99,0.94,0.95,68200,0.95,0.0535910000144,False
2014-11-04,0.98,0.98,0.95,0.96,44000,0.96,0.0221835263925,True
2014-11-03,0.98,1.0,0.97,0.98,37100,0.98,0.372185437234,False
2014-10-31,1.0,1.01,0.96,0.97,81900,0.97,0.124419230036,True
2014-10-30,0.98,1.03,0.97,1.0,52800,1.0,0.844955804931,True
2014-10-29,0.98,1.02,0.95,0.98,86500,0.98,0.617671069916,True
2014-10-28,0.97,1.0,0.97,0.98,80200,0.98,0.782479260946,True
2014-10-27,0.96,0.99,0.93,0.98,171200,0.98,0.803508198157,True
2014-10-24,1.02,1.02,0.92,0.97,191700,0.97,0.000898328174738,True
2014-10-23,1.04,1.08,1.02,1.02,138700,1.02,0.0311324057866,True
2014-10-22,1.06,1.06,1.02,1.05,54200,1.05,0.0647857969515,True
2014-10-21,1.06,1.09,1.03,1.04,154700,1.04,0.435482177721,True
2014-10-20,1.01,1.05,1.0,1.04,88000,1.04,0.996028587577,True
2014-10-17,1.01,1.03,0.97,1.01,223500,1.01,0.636397243683,True
2014-10-16,0.97,1.0,0.92,0.99,302200,0.99,0.991016874312,True
2014-10-15,0.92,0.97,0.9,0.97,142400,0.97,0.998367182429,True
2014-10-14,0.93,0.98,0.88,0.92,227800,0.92,0.418729528362,True
2014-10-13,1.02,1.02,0.85,0.93,730200,0.93,3.38822695954e-05,True
2014-10-10,1.05,1.05,1.0,1.03,338200,1.03,0.00810086767504,True
2014-10-09,1.07,1.08,1.03,1.04,239700,1.04,0.0721571093452,True
2014-10-08,1.13,1.13,1.01,1.09,519900,1.09,0.000967646905763,True
2014-10-07,1.15,1.15,1.1,1.13,168400,1.13,0.0426685235561,True
2014-10-06,1.13,1.19,1.13,1.17,246400,1.17,0.870070627515,True
2014-10-03,1.13,1.16,1.12,1.15,229300,1.15,0.655903212685,True
2014-10-02,1.12,1.13,1.09,1.11,211200,1.11,0.823381654148,False
2014-10-01,1.11,1.16,1.1,1.12,614400,1.12,0.719904056406,True
2014-09-30,1.17,1.17,1.11,1.11,323200,1.11,0.00144992431928,True
2014-09-29,1.19,1.2,1.14,1.16,129000,1.16,0.0385612405654,True
2014-09-26,1.14,1.23,1.12,1.17,485400,1.17,0.992668979912,True
2014-09-25,1.15,1.19,1.12,1.15,192800,1.15,0.379067712015,False
2014-09-24,1.17,1.21,1.14,1.14,259500,1.14,0.121362385875,True
2014-09-23,1.16,1.18,1.15,1.15,150500,1.15,0.63615763903,False
2014-09-22,1.29,1.29,1.16,1.18,461200,1.18,1.40616730024e-06,True
2014-09-19,1.17,1.3,1.12,1.27,972500,1.27,0.999976130753,True
2014-09-18,1.2,1.2,1.13,1.19,166000,1.19,0.172021070861,True
2014-09-17,1.13,1.17,1.1,1.17,343400,1.17,0.998866767665,True
2014-09-16,1.18,1.19,1.09,1.11,580600,1.11,0.0154394130746,True
2014-09-15,1.16,1.22,1.15,1.2,280100,1.2,0.732051132384,True
2014-09-12,1.18,1.21,1.15,1.15,147100,1.15,0.179016535452,True
2014-09-11,1.19,1.21,1.18,1.19,144500,1.19,0.223992238926,False
2014-09-10,1.21,1.21,1.16,1.2,225800,1.2,0.0975255565523,True
2014-09-09,1.22,1.25,1.2,1.2,130400,1.2,0.319041726471,True
2014-09-08,1.22,1.26,1.22,1.24,237800,1.24,0.381198976404,False
2014-09-05,1.22,1.25,1.18,1.21,561900,1.21,0.597614103211,False
2014-09-04,1.25,1.28,1.24,1.24,132600,1.24,0.0329504470779,True
2014-09-03,1.3,1.3,1.24,1.25,205900,1.25,0.00697714735704,True
2014-09-02,1.32,1.35,1.26,1.28,367400,1.28,0.0549015822293,True
2014-08-29,1.3,1.33,1.26,1.32,356900,1.32,0.801146488027,True
2014-08-28,1.31,1.31,1.22,1.29,331500,1.29,0.336824720239,True
2014-08-27,1.38,1.39,1.31,1.32,428200,1.32,0.000905465130925,True
2014-08-26,1.32,1.39,1.32,1.37,497400,1.37,0.991917037654,True
2014-08-25,1.32,1.36,1.32,1.34,179000,1.34,0.666427441547,True
2014-08-22,1.36,1.36,1.32,1.32,149500,1.32,0.0286031054279,True
2014-08-21,1.38,1.38,1.32,1.35,265300,1.35,0.0800970428408,True
2014-08-20,1.32,1.39,1.32,1.35,536300,1.35,0.992907504325,True
2014-08-19,1.26,1.35,1.26,1.32,769600,1.32,0.996897275414,True
2014-08-18,1.25,1.26,1.21,1.25,372400,1.25,0.850407777431,True
2014-08-15,1.26,1.26,1.18,1.21,632000,1.21,0.288936522625,True
2014-08-14,1.23,1.25,1.21,1.24,348100,1.24,0.886708578595,True
2014-08-13,1.16,1.22,1.14,1.22,424200,1.22,0.998195433919,True
2014-08-12,1.2,1.24,1.13,1.16,349900,1.16,0.0648352696974,True
2014-08-11,1.2,1.2,1.16,1.19,329000,1.19,0.38684642105,True
2014-08-08,1.12,1.18,1.11,1.18,495400,1.18,0.99872709661,True
2014-08-07,1.08,1.13,1.06,1.11,352300,1.11,0.988112522455,True
2014-08-06,1.15,1.16,1.08,1.09,1278000,1.09,0.00257314440244,True
2014-08-05,1.18,1.18,1.15,1.15,282600,1.15,0.0257344993417,True
2014-08-04,1.25,1.25,1.18,1.19,344600,1.19,0.00111119200831,True
2014-08-01,1.26,1.28,1.2,1.23,631200,1.23,0.150799153496,True
2014-07-31,1.29,1.33,1.25,1.26,536500,1.26,0.0286857376629,True
2014-07-30,1.29,1.31,1.26,1.29,404900,1.29,0.390282564933,False
2014-07-29,1.29,1.29,1.25,1.26,324000,1.26,0.503662677812,False
2014-07-28,1.27,1.3,1.22,1.27,611600,1.27,0.834718609965,True
2014-07-25,1.2,1.28,1.18,1.25,542700,1.25,0.999374727723,True
2014-07-24,1.22,1.22,1.17,1.21,500200,1.21,0.243561600648,True
2014-07-23,1.17,1.22,1.16,1.19,769800,1.19,0.991065559325,True
2014-07-22,1.24,1.26,1.19,1.19,585800,1.19,0.00234734009637,True
2014-07-21,1.19,1.24,1.19,1.2,290000,1.2,0.979641266884,True
2014-07-18,1.18,1.24,1.17,1.2,509600,1.2,0.76405056521,True
2014-07-17,1.23,1.26,1.17,1.18,692200,1.18,0.0149359626975,True
2014-07-16,1.27,1.32,1.21,1.23,845500,1.23,0.0140760290092,True
2014-07-15,1.4,1.4,1.26,1.27,1604500,1.27,4.46136411218e-06,True
2014-07-14,1.47,1.47,1.38,1.41,774600,1.41,0.000153286926779,True
2014-07-11,1.42,1.44,1.38,1.4,793300,1.4,0.979159199453,False
2014-07-10,1.43,1.46,1.39,1.4,742200,1.4,0.216981034779,True
2014-07-09,1.47,1.5,1.43,1.48,605900,1.48,0.0156606520347,False
2014-07-08,1.61,1.62,1.47,1.48,1453100,1.48,1.26923189779e-06,True
2014-07-07,1.8,1.81,1.63,1.64,1144600,1.64,9.53638770425e-10,True
