Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,52.51,52.77,52.47,52.74,2500,52.74,0.479593628888,False
2014-11-17,53.47,53.47,53.28,53.34,6800,53.34,0.127848685577,True
2014-11-14,52.55,53.5,52.52,53.5,4000,53.5,0.866517584813,True
2014-11-13,51.99,52.71,51.99,52.09,2000,52.09,0.822741508644,True
2014-11-12,51.49,51.8,51.46,51.8,1500,51.8,0.758113030421,True
2014-11-11,52.32,52.32,51.67,51.78,7000,51.78,0.16128181933,True
2014-11-10,52.32,52.32,52.22,52.22,800,52.22,0.457681006289,True
2014-11-07,51.1,51.51,51.1,51.51,1700,51.51,0.933279148602,True
2014-11-06,52.65,52.68,51.0,52.16,4800,52.16,0.0375742352662,True
2014-11-05,51.9,53.06,51.9,52.44,3600,52.44,0.806360486516,True
2014-11-04,53.2,53.2,52.0,52.09,2800,52.09,0.0706562009484,True
2014-11-03,54.25,54.57,54.25,54.57,1900,54.57,0.0626302432405,False
2014-10-31,54.64,54.64,53.62,54.29,6600,54.29,0.308761890708,True
2014-10-30,53.76,54.18,53.76,54.15,1200,54.15,0.862878924816,True
2014-10-29,53.97,54.4,53.97,54.4,800,54.4,0.422676968381,False
2014-10-28,54.1,54.1,54.09,54.09,400,54.09,0.467907148071,True
2014-10-27,53.79,53.95,53.73,53.75,2800,53.75,0.654150474277,False
2014-10-24,53.48,53.83,53.39,53.82,3600,53.82,0.676923337493,True
2014-10-23,53.76,54.08,53.76,54.02,600,54.02,0.365396939602,False
2014-10-22,54.0,54.22,53.2,53.2,1800,53.2,0.399028835783,True
2014-10-21,54.1,54.77,54.1,54.55,2600,54.55,0.388538159245,False
2014-10-20,53.45,53.88,53.45,53.88,2400,53.88,0.821514457253,True
2014-10-17,52.29,53.1,52.29,52.5,4200,52.5,0.934886618311,True
2014-10-16,51.25,52.2,51.25,51.95,2400,51.95,0.912445390967,True
2014-10-15,51.08,51.09,49.97,51.09,1500,51.09,0.654181972194,True
2014-10-14,49.74,50.67,49.7,50.25,4500,50.25,0.948599800644,True
2014-10-13,50.03,50.23,49.24,49.75,6600,49.75,0.406082962987,True
2014-10-10,50.93,51.2,50.12,50.12,2400,50.12,0.117571057614,True
2014-10-09,52.39,52.39,51.04,51.04,1500,51.04,0.0340491294864,True
2014-10-08,52.01,52.89,52.01,52.89,3300,52.89,0.596880680159,True
2014-10-07,52.66,52.82,52.3,52.3,800,52.3,0.244041609791,True
2014-10-06,52.85,52.96,52.85,52.87,600,52.87,0.372760759627,False
2014-10-03,52.85,53.71,52.85,53.4,2200,53.4,0.491623658358,False
2014-10-02,52.45,52.61,51.19,52.56,2000,52.56,0.749980148676,True
2014-10-01,53.21,53.21,52.88,52.88,900,52.88,0.149406773539,True
2014-09-30,54.31,54.31,53.62,53.62,1400,53.62,0.065083005884,True
2014-09-29,54.4,54.42,54.4,54.42,800,54.42,0.378479691565,False
2014-09-26,54.31,54.85,54.21,54.71,4200,54.71,0.564561234747,True
2014-09-25,54.46,54.52,54.26,54.26,2000,54.26,0.441604515141,True
2014-09-24,55.46,55.46,54.49,55.16,2400,55.16,0.0946958972354,True
2014-09-23,54.92,55.67,54.72,55.67,5400,55.67,0.742167646032,True
2014-09-22,55.76,56.1,54.71,54.92,15500,54.92,0.167745056152,True
