Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,28.79,29.15,28.79,29.15,600,29.15,0.39786582934,False
2014-11-17,28.8,28.8,28.8,28.8,0,28.8,0.542555895713,True
2014-11-14,28.8,28.8,28.8,28.8,100,28.8,0.497291625446,False
2014-11-13,29.06,29.06,29.06,29.06,0,29.06,0.264057871958,False
2014-11-12,27.5,29.06,27.5,29.06,1200,29.06,0.998021149521,True
2014-11-11,29.2,29.2,29.05,29.05,400,29.05,0.00300361666629,True
2014-11-10,27.62,29.15,27.62,29.15,2200,29.15,0.99788055081,True
2014-11-07,27.8,27.8,27.8,27.8,200,27.8,0.562128910326,True
2014-11-06,28.44,28.55,28.27,28.37,2500,28.37,0.0728369696201,True
2014-11-05,29.2,29.2,28.16,28.55,1200,28.55,0.041169910833,True
2014-11-04,28.66,29.2,28.66,29.15,7500,29.15,0.858544550012,True
2014-11-03,29.0,29.0,29.0,29.0,4400,29.0,0.249181702972,False
2014-10-31,29.0,29.0,29.0,29.0,0,29.0,0.523532565048,True
2014-10-30,29.0,29.0,29.0,29.0,0,29.0,0.461895584467,False
2014-10-29,28.86,29.0,28.8,29.0,3200,29.0,0.657418959662,True
2014-10-28,28.0,28.0,27.98,27.98,400,27.98,0.973552842325,False
2014-10-27,28.0,28.0,27.7,27.7,1300,27.7,0.522166142184,False
2014-10-24,28.5,28.5,28.5,28.5,300,28.5,0.0977369121295,False
2014-10-23,27.99,28.4,27.99,28.22,700,28.22,0.886108775813,True
2014-10-22,28.52,28.52,28.52,28.52,400,28.52,0.121277667543,False
2014-10-21,28.06,28.06,28.0,28.0,300,28.0,0.860368724392,False
2014-10-20,28.0,28.45,27.56,28.45,1500,28.45,0.565767405622,True
2014-10-17,28.15,28.25,28.15,28.25,400,28.25,0.417618963957,False
2014-10-16,27.68,27.75,27.68,27.75,400,27.75,0.876672847193,True
2014-10-15,28.05,28.15,28.0,28.0,1600,28.0,0.190131642816,True
2014-10-14,28.05,28.05,28.05,28.05,300,28.05,0.492475742383,False
2014-10-13,28.1,28.1,28.0,28.0,1000,28.0,0.455756248952,True
2014-10-10,28.4,28.45,28.4,28.45,2000,28.45,0.215527106849,False
2014-10-09,28.45,28.45,28.45,28.45,100,28.15,0.452044961266,False
2014-10-08,29.0,29.0,29.0,29.0,0,28.69,0.0960224813709,False
2014-10-07,29.0,29.0,29.0,29.0,200,28.69,0.484724680901,False
2014-10-06,28.5,28.5,27.73,27.73,1300,27.44,0.887551155723,False
2014-10-03,28.2,28.2,28.15,28.15,1800,27.85,0.701977151564,False
2014-10-02,28.6,28.6,28.19,28.19,600,27.89,0.162141690063,True
2014-10-01,28.65,28.95,28.64,28.64,1000,28.34,0.386078809105,True
2014-09-30,28.6,28.63,28.6,28.6,700,28.3,0.548811779877,True
2014-09-29,28.55,28.6,28.55,28.6,1100,28.3,0.557036816147,True
2014-09-26,28.6,28.6,28.6,28.6,0,28.3,0.455111774928,False
2014-09-25,27.97,28.6,27.97,28.6,500,28.3,0.927565549103,True
2014-09-24,28.36,28.36,28.36,28.36,400,28.06,0.23510824395,False
2014-09-23,28.0,28.0,28.0,28.0,0,27.7,0.81745861271,True
2014-09-22,27.7,28.05,27.7,28.0,800,27.7,0.77835658579,True
2014-09-19,28.0,28.95,27.55,28.95,700,28.64,0.272645522708,False
2014-09-18,28.4,28.4,27.55,27.97,1300,27.68,0.248748110092,True
2014-09-17,28.05,28.44,27.55,27.55,1200,27.26,0.766176213705,False
2014-09-16,28.13,28.13,28.13,28.13,0,27.83,0.361028726313,False
2014-09-15,28.34,29.0,27.55,28.13,4700,27.83,0.309556320283,True
2014-09-12,28.34,28.34,28.34,28.34,0,28.04,0.458823893776,False
2014-09-11,28.36,28.36,27.42,28.34,1000,28.04,0.484521849277,True
2014-09-10,28.31,28.7,28.08,28.32,1000,28.02,0.547463173992,True
2014-09-09,28.01,28.01,28.01,28.01,200,27.71,0.784320289685,True
2014-09-08,28.01,28.01,28.01,28.01,300,27.71,0.497318038812,False
2014-09-05,28.9,28.9,28.9,28.9,0,28.6,0.0263900107335,False
2014-09-04,28.9,28.9,28.9,28.9,0,28.6,0.491162383729,False
2014-09-03,28.9,28.9,28.9,28.9,0,28.6,0.499580401736,False
2014-09-02,29.12,29.15,28.8,28.9,2700,28.6,0.293983087742,True
2014-08-29,29.1,29.2,29.1,29.2,200,28.89,0.487899197968,False
2014-08-28,29.2,29.2,29.1,29.2,1600,28.89,0.413051996193,False
2014-08-27,29.1,29.1,29.1,29.1,0,28.79,0.601272383454,True
2014-08-26,29.1,29.1,29.1,29.1,500,28.79,0.502017033864,True
2014-08-25,29.1,29.2,29.1,29.11,1000,28.8,0.499670281339,False
2014-08-22,29.07,29.1,29.07,29.1,400,28.79,0.533124581179,True
2014-08-21,29.2,29.2,29.05,29.06,1900,28.75,0.381724712549,True
2014-08-20,29.2,29.2,29.2,29.2,100,28.89,0.478585105234,False
2014-08-19,29.05,29.05,29.05,29.05,0,28.74,0.65052590455,True
2014-08-18,29.05,29.05,29.05,29.05,0,28.74,0.505315034514,True
2014-08-15,29.1,29.1,29.05,29.05,700,28.74,0.454171453683,True
2014-08-14,29.2,29.2,29.05,29.05,1200,28.74,0.398170910773,True
2014-08-13,29.05,29.05,29.05,29.05,0,28.74,0.626671548857,True
2014-08-12,29.05,29.25,29.05,29.05,1300,28.74,0.507659758324,True
2014-08-11,29.25,29.25,29.05,29.05,4100,28.74,0.31223643845,True
2014-08-08,29.02,29.25,29.02,29.25,8400,28.94,0.691735101074,True
2014-08-07,28.88,29.19,28.88,29.04,900,28.73,0.670013304981,True
2014-08-06,29.0,29.0,28.59,28.89,3700,28.59,0.409973950634,True
2014-08-05,29.2,29.2,28.83,28.83,1600,28.53,0.29961534721,True
2014-08-04,29.2,29.2,29.2,29.2,800,28.89,0.449860941681,False
2014-08-01,29.23,29.23,28.8,29.23,3500,28.92,0.474324875458,False
2014-07-31,29.25,29.25,29.0,29.2,1500,28.89,0.484918148897,True
2014-07-30,28.84,28.84,28.84,28.84,100,28.54,0.831937007184,True
2014-07-29,28.8,29.24,28.8,29.1,2600,28.79,0.555257325093,True
2014-07-28,28.85,29.0,28.85,29.0,3600,28.69,0.492885996267,False
2014-07-25,29.22,29.22,28.97,29.0,5000,28.69,0.199356904454,True
2014-07-24,29.22,29.22,29.0,29.14,1100,28.83,0.463997681286,True
2014-07-23,29.4,29.4,29.0,29.03,7100,28.72,0.327193631261,True
2014-07-22,29.25,29.25,28.09,28.7,800,28.4,0.597773814921,False
2014-07-21,29.06,29.1,29.06,29.1,900,28.79,0.618454859875,True
2014-07-18,29.36,29.36,29.26,29.31,3200,28.7,0.242020749755,True
2014-07-17,29.46,29.46,28.84,29.25,2400,28.65,0.391865695014,True
