Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,24.51,25.56,24.37,25.36,130800,25.36,0.955110286634,True
2014-11-17,23.56,24.82,22.92,24.48,306100,24.48,0.99164156453,True
2014-11-14,29.0,29.0,23.23,23.74,792700,23.74,4.22859966683e-11,True
2014-11-13,30.53,30.97,30.28,30.5,60600,30.5,2.20451824212e-05,True
2014-11-12,30.22,30.67,30.05,30.54,45700,30.54,0.776919488469,True
2014-11-11,30.09,30.42,30.09,30.39,63300,30.39,0.67129031401,True
2014-11-10,30.09,30.26,29.72,30.05,64300,30.05,0.551021979659,False
2014-11-07,30.01,30.23,29.58,30.04,91800,30.04,0.570117368094,True
2014-11-06,30.29,30.29,29.69,30.07,71000,30.07,0.200129019772,True
2014-11-05,30.33,30.5,29.92,30.33,122400,30.33,0.4464423856,False
2014-11-04,29.6,30.14,29.6,30.01,69800,30.01,0.959667916719,True
2014-11-03,29.54,29.85,28.59,29.77,106500,29.77,0.678835163742,True
2014-10-31,29.6,30.35,29.28,29.41,139100,29.41,0.480623804466,True
2014-10-30,28.76,29.58,28.68,29.16,190400,29.16,0.958207721308,True
2014-10-29,28.5,29.01,28.25,28.95,163100,28.95,0.781275754178,True
2014-10-28,27.9,28.46,27.81,28.4,148100,28.4,0.930811958326,True
2014-10-27,27.35,28.03,27.33,27.9,64500,27.9,0.920329889393,True
2014-10-24,27.49,27.77,27.13,27.49,56500,27.49,0.458760240684,False
2014-10-23,27.58,27.98,27.18,27.33,113000,27.33,0.426541066073,True
2014-10-22,26.5,28.23,26.5,27.4,309500,27.4,0.983951915126,True
2014-10-21,26.68,27.47,26.28,27.15,71000,27.15,0.467427989352,False
2014-10-20,26.27,26.66,26.27,26.61,97400,26.61,0.870361710753,True
2014-10-17,26.61,26.61,26.05,26.28,65700,26.28,0.245690314041,True
2014-10-16,25.85,26.76,25.85,26.22,62500,26.22,0.948238850732,True
2014-10-15,25.75,26.3,25.42,26.19,78500,26.19,0.670523387379,True
2014-10-14,26.5,26.7,25.92,26.04,102900,26.04,0.0527183668752,True
2014-10-13,25.92,26.89,25.7,26.27,81500,26.27,0.89229997651,True
2014-10-10,25.5,26.41,25.5,26.01,70900,26.01,0.888988108711,True
2014-10-09,26.2,26.5,25.5,25.5,63400,25.5,0.0612076129562,True
2014-10-08,25.55,26.35,25.44,26.14,107900,26.14,0.91507982204,True
2014-10-07,25.5,25.99,25.39,25.67,62400,25.67,0.646001760435,True
2014-10-06,25.62,25.82,25.4,25.54,54000,25.54,0.409843700326,True
2014-10-03,25.54,25.89,25.33,25.62,91000,25.62,0.580863892253,True
2014-10-02,24.75,25.48,24.74,25.23,58100,25.23,0.972804116484,True
2014-10-01,24.7,25.26,24.5,24.75,106000,24.75,0.647783015216,True
2014-09-30,24.48,24.8,24.33,24.7,125400,24.7,0.74717697447,True
2014-09-29,24.3,24.8,24.29,24.67,43400,24.67,0.713802569273,True
2014-09-26,24.15,24.61,22.31,24.5,64900,24.5,0.72963634469,True
2014-09-25,24.24,24.26,23.45,24.11,75600,24.11,0.457848178873,True
2014-09-24,24.14,24.35,23.71,24.2,50000,24.2,0.596626454977,True
2014-09-23,23.01,23.74,22.93,23.64,102500,23.64,0.994341736573,True
2014-09-22,23.23,23.6,22.91,23.16,39400,23.16,0.389717770987,True
2014-09-19,23.7,24.07,23.12,23.46,80800,23.46,0.0951125926928,True
2014-09-18,23.5,23.99,23.44,23.68,26100,23.68,0.683675760545,True
2014-09-17,23.6,23.95,23.31,23.45,36800,23.45,0.420686405074,True
2014-09-16,23.03,23.81,22.9,23.55,36100,23.55,0.933144375428,True
2014-09-15,23.27,23.61,22.6,23.01,36500,23.01,0.318884700635,True
2014-09-12,23.47,23.6,22.93,23.36,51500,23.36,0.245567157566,True
2014-09-11,23.36,23.76,23.25,23.45,30300,23.45,0.618837961494,True
2014-09-10,23.28,23.61,23.21,23.51,27900,23.51,0.613354603535,True
2014-09-09,23.78,23.87,23.33,23.33,37200,23.33,0.0878321210072,True
2014-09-08,23.23,23.94,23.05,23.9,55900,23.9,0.916743926646,True
2014-09-05,23.83,23.83,23.13,23.38,32000,23.38,0.0765786028456,True
2014-09-04,23.5,23.73,22.36,23.47,32300,23.47,0.791483997993,False
2014-09-03,22.98,24.22,22.98,23.52,33700,23.52,0.929367364466,True
2014-09-02,23.93,24.15,23.38,24.1,36400,24.1,0.0137263500796,False
2014-08-29,23.95,24.12,23.74,23.9,35900,23.9,0.480385008757,True
2014-08-28,23.94,24.26,23.77,23.95,35600,23.95,0.515265849153,True
2014-08-27,24.23,24.55,24.02,24.19,24900,24.19,0.183843100801,True
2014-08-26,24.34,24.44,24.2,24.29,29200,24.29,0.377391725851,True
2014-08-25,24.87,24.87,24.25,24.4,31100,24.4,0.0604217324923,True
2014-08-22,24.4,24.76,24.34,24.62,40600,24.62,0.874593459345,True
2014-08-21,24.57,24.95,24.38,24.52,40400,24.52,0.348748906838,True
2014-08-20,24.5,24.76,24.41,24.55,49100,24.55,0.566882374922,True
2014-08-19,24.74,24.99,24.5,24.58,20100,24.58,0.243591736544,True
2014-08-18,24.79,24.89,24.5,24.67,39700,24.67,0.412357069078,True
2014-08-15,25.82,25.82,24.15,24.53,72400,24.53,0.00626552835544,True
2014-08-14,24.57,24.77,24.4,24.59,49500,24.59,0.993714738125,True
2014-08-13,24.21,24.9,24.14,24.68,42800,24.68,0.858510577871,True
2014-08-12,24.32,24.5,23.93,24.1,33400,24.1,0.468913977402,True
2014-08-11,24.64,24.96,24.31,24.46,43600,24.46,0.156849273395,True
2014-08-08,24.06,24.63,23.96,24.43,78100,24.43,0.931450757733,True
2014-08-07,24.3,25.0,23.93,24.09,29400,24.09,0.300051046082,True
2014-08-06,24.2,24.63,24.19,24.27,45700,24.27,0.592955102871,True
2014-08-05,24.6,24.89,24.11,24.44,61700,24.44,0.136397049522,True
2014-08-04,24.59,24.83,24.29,24.67,62100,24.67,0.500748566753,True
2014-08-01,24.65,25.22,24.22,24.43,51200,24.43,0.451760737564,True
2014-07-31,24.73,24.91,23.6,24.67,74600,24.67,0.368403913865,True
2014-07-30,24.99,25.5,24.77,25.07,67700,25.07,0.215484191154,False
2014-07-29,24.92,25.23,24.48,24.7,56400,24.7,0.599940197916,False
2014-07-28,24.66,24.98,23.92,24.8,66500,24.8,0.746403229324,True
2014-07-25,24.34,24.8,24.15,24.65,66300,24.65,0.841087847659,True
2014-07-24,24.36,24.91,23.34,24.6,147900,24.6,0.531350850288,True
2014-07-23,24.06,25.37,23.78,24.68,167400,24.68,0.830568935943,True
2014-07-22,22.15,22.75,21.97,22.4,91200,22.4,0.999918397788,True
2014-07-21,22.6,22.63,21.8,22.14,45700,22.14,0.150405292358,True
2014-07-18,22.6,22.94,22.39,22.85,67000,22.85,0.430576615421,False
2014-07-17,22.38,22.7,22.37,22.55,98700,22.55,0.768373568737,True
2014-07-16,22.18,22.69,21.99,22.53,72200,22.53,0.751515592157,True
2014-07-15,21.92,22.12,21.48,22.01,65300,22.01,0.820446362845,True
2014-07-14,22.16,22.16,21.76,21.91,45600,21.91,0.262079994375,True
2014-07-11,22.21,22.46,21.58,21.89,69100,21.89,0.405829269173,True
2014-07-10,21.58,22.51,21.34,22.3,74800,22.3,0.946280387826,True
2014-07-09,22.03,22.15,21.15,22.08,46400,22.08,0.139803816645,False
2014-07-08,22.14,22.22,21.47,21.87,43300,21.87,0.376603652354,True
2014-07-07,22.47,22.47,21.84,22.22,40200,22.22,0.131799595881,True
2014-07-03,22.33,22.78,22.33,22.45,26700,22.45,0.632087862317,True
2014-07-02,22.76,22.88,22.18,22.28,23100,22.28,0.104542610632,True
2014-07-01,22.37,23.07,22.26,22.86,54000,22.86,0.843099668381,True
2014-06-30,22.16,22.42,21.88,22.19,44000,22.19,0.810804019165,True
2014-06-27,21.7,22.32,21.32,22.28,72900,22.28,0.92503769386,True
2014-06-26,21.87,22.0,21.56,21.88,43500,21.88,0.380598200204,False
2014-06-25,21.05,21.86,21.05,21.8,116600,21.8,0.986873341866,True
2014-06-24,21.22,21.82,21.06,21.07,47700,21.07,0.431352009742,True
2014-06-23,21.45,21.59,21.15,21.26,74000,21.26,0.230203985918,True
