Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-16,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-15,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-12,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-11,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-10,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-09,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-08,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-05,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-04,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-03,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-09-02,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-29,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-28,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-27,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-26,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-25,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-22,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-21,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-20,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-19,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-18,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-15,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-14,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-13,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-12,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-11,11.15,11.15,11.15,11.15,0,11.15,0.50345121023,True
2014-08-07,10.7,11.15,10.7,11.15,101900,11.15,0.990811467698,True
2014-08-06,10.35,11.0,10.35,11.0,37100,11.0,0.98747422855,True
2014-08-05,10.5,10.65,10.26,10.65,19900,10.65,0.367434960168,False
2014-08-04,10.4,10.48,9.75,10.48,35500,10.48,0.77817632302,True
2014-08-01,9.55,10.65,9.4,9.88,47700,9.88,0.999875058242,True
2014-07-31,11.0,11.2,9.02,10.25,1524900,10.25,5.88964913084e-07,True
