Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,49.62,50.57,49.37,50.32,343500,50.32,0.812976409699,True
2014-11-17,49.87,50.4,49.54,49.6,280100,49.6,0.427872654599,True
2014-11-14,50.25,50.42,49.89,50.06,315000,50.06,0.286480156587,True
2014-11-13,49.89,50.45,49.72,50.13,308500,50.13,0.682226832412,True
2014-11-12,50.04,50.18,49.59,49.87,253500,49.87,0.434101216736,True
2014-11-11,49.82,50.46,49.82,50.16,298300,50.16,0.611158219995,True
2014-11-10,49.37,50.1,49.31,50.01,486500,50.01,0.76788509421,True
2014-11-07,49.19,49.78,49.05,49.26,369000,49.26,0.647647692935,True
2014-11-06,48.88,49.48,48.78,49.34,318800,49.34,0.689445351948,True
2014-11-05,49.22,49.56,48.25,48.82,340600,48.82,0.346034369344,True
2014-11-04,48.75,49.35,47.84,48.99,564800,48.99,0.72481142444,True
2014-11-03,49.5,49.73,48.73,49.03,503700,49.03,0.168499702323,True
2014-10-31,49.2,49.38,48.78,49.35,446200,49.35,0.628832192373,True
2014-10-30,48.1,48.84,48.05,48.76,263800,48.76,0.931902977219,True
2014-10-29,48.33,48.58,47.91,48.43,353100,48.43,0.439639379063,False
2014-10-28,47.69,48.43,47.38,48.42,455300,48.42,0.819437901757,True
2014-10-27,47.35,47.77,47.2,47.67,242900,47.67,0.749919356386,True
2014-10-24,47.23,47.59,46.74,47.49,297200,47.49,0.598145120293,True
2014-10-23,47.21,47.99,47.05,47.11,329700,47.11,0.546673810953,False
2014-10-22,47.52,47.83,46.83,46.9,276700,46.9,0.319343806913,True
2014-10-21,46.26,47.59,46.11,47.56,440700,47.56,0.940841938944,True
2014-10-20,45.22,46.2,45.22,46.2,257600,46.2,0.950648697487,True
2014-10-17,45.41,45.77,44.84,45.29,334400,45.29,0.478797731337,True
2014-10-16,43.56,45.06,43.56,44.9,547900,44.9,0.988123396447,True
2014-10-15,43.19,44.45,42.73,44.39,677800,44.39,0.809204979241,True
2014-10-14,43.38,44.55,43.13,43.47,648700,43.47,0.495750761632,False
2014-10-13,45.11,45.5,43.09,43.16,897900,43.16,0.0153280811663,True
2014-10-10,46.03,46.7,45.13,45.19,556000,45.19,0.0489194274457,True
2014-10-09,47.15,47.56,46.19,46.22,711600,46.22,0.0480256948515,True
2014-10-08,45.92,47.19,45.73,47.15,511400,47.15,0.938268670732,True
2014-10-07,46.14,47.11,45.84,45.86,450100,45.86,0.467207173082,True
2014-10-06,47.07,47.2,46.4,46.42,352900,46.42,0.0807574187528,True
2014-10-03,46.55,47.08,46.3,47.03,346200,47.03,0.741261033816,True
2014-10-02,46.52,46.79,45.9,46.12,622000,46.12,0.567500272851,False
2014-10-01,47.3,47.48,46.34,46.52,592000,46.52,0.0926201661066,True
2014-09-30,47.91,48.21,47.3,47.3,511400,47.3,0.140471363031,True
2014-09-29,48.29,48.63,47.9,48.63,585900,48.08,0.228953620505,False
2014-09-26,47.58,48.68,47.49,48.63,597800,48.08,0.869407135113,True
2014-09-25,47.96,48.29,47.46,47.6,697800,47.06,0.3568894539,True
2014-09-24,47.99,48.3,47.67,48.01,533400,47.47,0.442073064503,False
2014-09-23,47.91,48.39,47.84,47.98,887900,47.44,0.560079576316,True
2014-09-22,47.68,48.29,47.2,48.15,1114000,47.61,0.643915483153,True
2014-09-19,47.6,47.9,47.07,47.9,1606800,47.36,0.591854952709,True
2014-09-18,47.27,47.62,46.78,47.54,593100,47.0,0.717902624829,True
2014-09-17,47.19,47.57,46.85,47.07,461000,46.54,0.57796117709,False
2014-09-16,46.4,47.36,46.17,47.23,688400,46.7,0.870409278981,True
2014-09-15,46.57,46.83,46.17,46.57,590000,46.04,0.468293064616,False
2014-09-12,47.97,47.97,46.28,46.57,663400,46.04,0.0341110119443,True
2014-09-11,48.13,48.45,47.73,48.08,530700,47.54,0.290353072972,True
2014-09-10,48.47,48.67,48.03,48.22,454100,47.67,0.304788873556,True
2014-09-09,49.05,49.09,48.51,48.57,860500,48.02,0.181752142802,True
2014-09-08,49.64,49.88,48.87,48.97,1423000,48.42,0.166605503934,True
2014-09-05,48.42,49.82,48.36,49.78,601300,49.22,0.93791801558,True
2014-09-04,49.35,49.49,48.18,48.33,481500,47.78,0.146517342299,True
2014-09-03,49.83,49.85,49.09,49.15,407900,48.59,0.171176288356,True
2014-09-02,49.89,50.05,49.15,49.74,480800,49.18,0.388023674349,True
2014-08-29,49.36,49.79,49.2,49.75,442600,49.19,0.781565865902,True
2014-08-28,49.04,49.59,48.85,49.35,403100,48.79,0.713300847665,True
2014-08-27,49.11,49.41,49.01,49.27,305200,48.71,0.494248693375,False
2014-08-26,49.0,49.24,48.62,49.2,432100,48.64,0.570378428635,True
2014-08-25,49.33,49.33,48.52,49.11,382300,48.55,0.350303158998,True
2014-08-22,48.84,49.54,48.69,49.04,449200,48.49,0.739129822107,True
2014-08-21,48.94,49.15,48.46,49.01,338800,48.46,0.470751781778,False
2014-08-20,49.33,49.33,48.72,48.89,502100,48.34,0.297951012233,True
2014-08-19,48.72,49.5,48.39,49.3,502400,48.74,0.783582441831,True
2014-08-18,48.64,48.78,48.35,48.71,417800,48.16,0.60090858224,True
2014-08-15,48.56,48.56,47.78,48.22,475200,47.67,0.555928957316,False
2014-08-14,48.24,48.54,48.24,48.35,414200,47.8,0.661178234914,True
2014-08-13,48.42,48.59,48.17,48.33,614100,47.78,0.408614909442,True
2014-08-12,47.84,48.3,47.68,48.23,465400,47.68,0.793915616523,True
2014-08-11,48.06,48.23,47.77,47.95,484200,47.41,0.414402743096,True
2014-08-08,47.4,47.92,47.19,47.82,500600,47.28,0.819846411751,True
2014-08-07,47.78,47.94,47.26,47.43,485000,46.89,0.335415693433,True
2014-08-06,46.56,47.56,46.46,47.51,511000,46.97,0.941752243371,True
2014-08-05,47.6,48.04,46.32,46.73,961700,46.2,0.108625814165,True
2014-08-04,47.65,48.64,47.41,48.47,832300,47.92,0.40154966864,False
2014-08-01,47.84,47.99,47.14,47.46,737500,46.92,0.450257714834,True
2014-07-31,48.28,48.41,47.73,47.75,560600,47.21,0.244048075592,True
2014-07-30,48.72,48.95,47.56,48.42,656700,47.87,0.217749240557,True
2014-07-29,49.4,49.49,48.53,48.53,468300,47.98,0.153745126335,True
2014-07-28,49.15,49.36,48.76,49.23,454600,48.67,0.56001117365,True
2014-07-25,48.99,49.41,48.67,48.95,419400,48.4,0.619447564045,False
2014-07-24,50.01,50.13,49.24,49.27,310600,48.71,0.0685846893138,True
2014-07-23,49.73,49.95,49.43,49.9,432400,49.34,0.606070925732,True
2014-07-22,49.79,50.24,49.55,49.62,328300,49.06,0.474673399183,True
2014-07-21,49.58,49.89,49.31,49.7,250600,49.14,0.610012787116,True
2014-07-18,49.56,50.19,49.56,49.81,359700,49.25,0.529948161984,True
2014-07-17,49.38,49.93,49.38,49.63,407100,49.07,0.623011617007,True
2014-07-16,49.7,49.92,49.29,49.68,264800,49.12,0.347716269124,True
2014-07-15,49.33,49.56,48.75,49.42,340500,48.86,0.705658195529,True
2014-07-14,49.47,49.88,49.23,49.61,295900,49.05,0.426464467062,False
2014-07-11,49.19,49.52,48.89,49.37,334900,48.81,0.674753173791,True
2014-07-10,48.6,49.63,48.57,49.27,369400,48.71,0.809916536476,True
2014-07-09,48.81,49.25,48.55,49.0,323800,48.45,0.443307763696,False
2014-07-08,48.47,48.96,48.22,48.62,500900,48.07,0.703474107741,True
2014-07-07,48.74,48.87,48.19,48.48,313900,47.93,0.366223620335,True
2014-07-03,49.2,49.21,48.61,48.79,312200,48.24,0.239094946373,True
2014-07-02,48.77,49.11,48.6,49.09,455900,48.53,0.704857201025,True
2014-07-01,48.37,49.08,48.29,48.97,603100,48.42,0.745617059039,True
