Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,17.97,18.01,17.97,18.01,3000,18.01,0.564529031996,True
2014-11-17,18.02,18.37,17.91,18.37,600,18.37,0.43949043954,False
2014-11-14,17.81,17.81,17.81,17.81,0,17.81,0.827273448898,True
2014-11-13,17.81,17.81,17.81,17.81,0,17.81,0.532493913682,True
2014-11-12,17.7,17.81,17.7,17.81,4000,17.81,0.673242799077,True
2014-11-11,17.87,17.87,17.87,17.87,0,17.87,0.276967680187,False
2014-11-10,17.87,17.87,17.87,17.87,200,17.87,0.500781196363,True
2014-11-07,17.8,17.8,17.8,17.8,1000,17.8,0.616829592594,True
2014-11-06,17.79,17.84,17.79,17.84,1300,17.84,0.519459802242,True
2014-11-05,17.6,17.69,17.6,17.6,300,17.6,0.786068687218,True
2014-11-04,17.57,17.62,17.57,17.62,2600,17.62,0.553401895443,True
2014-11-03,17.41,17.41,17.41,17.41,0,17.41,0.749709534294,True
2014-10-31,17.41,17.41,17.41,17.41,1800,17.41,0.512511527008,True
2014-10-30,17.4,17.4,17.4,17.4,200,17.4,0.517623961003,True
2014-10-29,17.18,17.45,17.18,17.45,3200,17.45,0.810055956102,True
2014-10-28,17.03,17.05,17.01,17.05,3500,17.05,0.777690305154,True
2014-10-27,16.94,16.94,16.94,16.94,0,16.94,0.658513097507,True
2014-10-24,16.94,16.94,16.94,16.94,100,16.94,0.507869073954,True
2014-10-23,16.25,16.25,16.25,16.25,0,16.25,0.989697144374,True
2014-10-22,16.25,16.25,16.25,16.25,0,16.25,0.529099686465,True
2014-10-21,16.25,16.25,16.25,16.25,0,16.25,0.509399533461,True
2014-10-20,16.25,16.25,16.25,16.25,0,16.25,0.504979954295,True
2014-10-17,16.25,16.25,16.25,16.25,0,16.25,0.51187748692,True
2014-10-16,16.41,16.41,16.17,16.25,1900,16.25,0.257769295568,True
2014-10-15,16.41,16.41,16.41,16.41,200,16.41,0.46396770231,False
2014-10-14,17.55,17.55,16.41,16.41,7300,16.41,0.000426113408269,True
2014-10-13,16.92,16.92,16.92,16.92,0,16.92,0.957913600015,True
2014-10-10,16.92,16.92,16.92,16.92,0,16.92,0.51755123737,True
2014-10-09,16.92,16.92,16.92,16.92,0,16.92,0.502216511189,True
2014-10-08,16.92,16.92,16.92,16.92,0,16.92,0.494441858182,False
2014-10-07,16.92,16.92,16.92,16.92,0,16.92,0.504044155102,True
2014-10-06,16.92,16.92,16.92,16.92,0,16.92,0.490597725824,False
2014-10-03,16.92,16.92,16.92,16.92,0,16.92,0.518766873992,True
2014-10-02,16.92,16.92,16.92,16.92,3800,16.92,0.478822512818,False
2014-10-01,17.24,17.24,17.24,17.24,1000,17.24,0.120114821215,False
2014-09-30,17.24,17.24,17.23,17.24,6200,17.24,0.49169544292,False
2014-09-29,17.19,17.19,17.19,17.19,0,17.19,0.587091705159,True
2014-09-26,17.24,17.24,17.19,17.19,1000,17.19,0.419334204992,True
2014-09-25,17.73,17.73,17.1,17.11,2400,17.11,0.0325772695167,True
2014-09-24,17.3,17.3,17.3,17.3,0,17.3,0.9092515724,True
2014-09-23,17.02,17.3,17.02,17.3,3500,17.3,0.877575554236,True
2014-09-22,17.42,17.42,17.42,17.42,0,17.42,0.0810907220725,False
2014-09-19,17.42,17.42,17.42,17.42,0,17.42,0.48562285693,False
2014-09-18,17.42,17.42,17.42,17.42,1200,17.42,0.503377315274,True
2014-09-17,17.16,17.16,17.16,17.16,0,17.16,0.851872008718,True
2014-09-16,17.16,17.16,17.16,17.16,0,17.16,0.518314699277,True
2014-09-15,17.16,17.16,17.16,17.16,0,17.16,0.493992345406,False
2014-09-12,17.16,17.16,17.16,17.16,1000,17.16,0.515337343496,True
2014-09-11,17.17,17.17,17.17,17.17,0,17.17,0.492166592639,False
2014-09-10,17.19,17.19,17.17,17.17,1700,17.17,0.462785148115,True
2014-09-09,17.25,17.25,17.25,17.25,0,17.25,0.400900792814,False
2014-09-08,17.35,17.35,17.21,17.25,5900,17.25,0.341900247125,True
2014-09-05,17.35,17.35,17.35,17.35,0,17.35,0.479257450669,False
2014-09-04,17.3,17.35,17.3,17.35,1500,17.35,0.585651868548,True
2014-09-03,17.26,17.26,17.26,17.26,1500,17.26,0.582663204729,True
2014-09-02,17.19,17.19,17.19,17.19,0,17.19,0.619343026635,True
2014-08-29,17.2,17.2,17.19,17.19,2000,17.19,0.489033061729,True
2014-08-28,17.27,17.28,17.23,17.28,2800,17.28,0.38402699882,False
2014-08-27,17.3,17.3,17.3,17.3,7600,17.3,0.454066320293,False
2014-08-26,17.3,17.3,17.3,17.3,1400,17.3,0.50094947032,True
2014-08-25,17.2,17.49,17.2,17.39,4000,17.39,0.665300347763,True
2014-08-22,17.19,17.19,17.19,17.19,300,17.19,0.566851430496,True
2014-08-21,17.09,17.2,17.09,17.19,4700,17.19,0.664540913267,True
2014-08-20,17.21,17.21,17.21,17.21,0,17.21,0.33514593028,False
2014-08-19,17.21,17.21,17.21,17.21,0,17.21,0.500369831387,True
2014-08-18,17.06,17.21,17.06,17.21,2200,17.21,0.73498463368,True
2014-08-15,16.82,16.82,16.82,16.82,2000,16.82,0.856179067223,True
2014-08-14,16.7,16.7,16.7,16.7,0,16.7,0.699838396917,True
2014-08-13,16.7,16.7,16.7,16.7,700,16.7,0.51280148813,True
2014-08-12,17.02,17.02,17.02,17.02,3300,17.02,0.104608513523,False
2014-08-11,16.7,16.7,16.67,16.67,200,16.67,0.894079254881,False
2014-08-08,16.49,16.49,16.49,16.49,0,16.49,0.810687133479,True
2014-08-07,16.49,16.49,16.49,16.49,0,16.49,0.51096655079,True
2014-08-06,16.49,16.49,16.49,16.49,0,16.49,0.509266557812,True
2014-08-05,16.49,16.49,16.49,16.49,0,16.49,0.502025879087,True
2014-08-04,16.5,16.5,16.42,16.49,15600,16.49,0.489062596917,True
2014-08-01,16.56,16.56,16.51,16.56,9000,16.56,0.399262360771,False
2014-07-31,16.98,16.98,16.58,16.58,2300,16.58,0.0520318869354,True
2014-07-30,17.27,17.27,17.04,17.12,700,17.12,0.0854109574672,True
2014-07-29,17.16,17.16,17.16,17.16,0,17.16,0.643033982014,True
2014-07-28,17.16,17.16,17.16,17.16,0,17.16,0.504872912516,True
2014-07-25,17.16,17.16,17.16,17.16,0,17.16,0.498912867463,False
2014-07-24,17.16,17.16,17.16,17.16,0,17.16,0.501019161506,True
2014-07-23,17.16,17.16,17.16,17.16,1800,17.16,0.497108049196,False
2014-07-22,17.22,17.23,17.17,17.23,5400,17.23,0.401313634084,False
2014-07-21,17.11,17.24,17.11,17.16,4000,17.16,0.678652426129,True
2014-07-18,17.17,17.17,17.14,17.14,2300,17.14,0.421074291375,True
2014-07-17,17.26,17.26,17.26,17.26,0,17.26,0.352374889574,False
2014-07-16,17.2,17.62,17.18,17.26,8200,17.26,0.599832108155,True
2014-07-15,17.12,17.3,17.09,17.09,7200,17.09,0.64891865038,False
2014-07-14,17.09,17.1,16.88,16.88,3700,16.88,0.550139073859,False
