Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,10.52,10.59,10.44,10.54,15400,10.54,0.557304407222,True
2014-09-17,10.33,10.46,10.33,10.46,2700,10.46,0.892859680292,True
2014-09-16,10.32,10.32,10.31,10.31,3700,10.31,0.588493998142,False
2014-09-15,10.37,10.37,10.37,10.37,1000,10.37,0.370093543307,False
2014-09-12,10.38,10.38,10.38,10.38,0,10.38,0.474687167812,False
2014-09-11,10.38,10.38,10.38,10.38,0,10.38,0.505085922413,True
2014-09-10,10.36,10.38,10.36,10.38,1100,10.38,0.55979995414,True
2014-09-09,10.34,10.34,10.34,10.34,400,10.34,0.568731141461,True
2014-09-08,10.38,10.38,10.38,10.38,1500,10.38,0.395449548227,False
2014-09-05,10.28,10.28,10.28,10.28,0,10.28,0.754626758928,True
2014-09-04,10.28,10.28,10.28,10.28,0,10.28,0.504934360984,True
2014-09-03,10.28,10.28,10.28,10.28,0,10.28,0.503497465488,True
2014-09-02,10.28,10.28,10.28,10.28,0,10.28,0.504387908228,True
2014-08-29,10.28,10.28,10.28,10.28,0,10.28,0.503295150131,True
2014-08-28,10.28,10.28,10.28,10.28,0,10.28,0.505295644206,True
2014-08-27,10.28,10.28,10.28,10.28,1400,10.28,0.503311374197,True
2014-08-26,10.28,10.32,10.28,10.32,1500,10.32,0.503710157695,True
2014-08-25,10.28,10.28,10.28,10.28,400,10.28,0.519465723434,True
2014-08-22,10.28,10.28,10.28,10.28,3900,10.28,0.503747748439,True
2014-08-21,10.3,10.32,10.29,10.29,3100,10.29,0.447299881527,True
2014-08-20,10.33,10.33,10.33,10.33,0,10.33,0.41529187693,False
2014-08-19,10.33,10.33,10.33,10.33,400,10.33,0.501152055435,True
2014-08-18,10.3,10.3,10.3,10.3,400,10.3,0.587205694951,True
2014-08-15,10.32,10.32,10.23,10.3,4500,10.3,0.44799921564,True
2014-08-14,10.32,10.33,10.32,10.33,1100,10.33,0.495646233393,False
2014-08-13,10.23,10.23,10.22,10.22,2500,10.22,0.7375797126,False
2014-08-12,10.33,10.33,10.22,10.22,6100,10.22,0.248968743172,True
2014-08-11,10.27,10.31,10.27,10.31,8500,10.31,0.621969665378,True
2014-08-08,10.19,10.2,10.19,10.2,1600,10.2,0.727969331645,True
2014-08-07,10.3,10.3,10.3,10.3,1000,10.3,0.234692442352,False
2014-08-06,10.32,10.33,10.32,10.32,1000,10.32,0.442299244256,False
2014-08-05,10.31,10.31,10.31,10.31,2000,10.31,0.529984481032,True
2014-08-04,10.3,10.3,10.3,10.3,0,10.3,0.531832614276,True
2014-08-01,10.29,10.3,10.29,10.3,300,10.3,0.535153966173,True
2014-07-31,10.3,10.3,10.3,10.3,500,10.3,0.474676136448,False
2014-07-30,10.35,10.35,10.32,10.32,2700,10.32,0.370953436248,True
2014-07-29,10.35,10.35,10.35,10.35,0,10.35,0.488294315725,False
2014-07-28,10.35,10.35,10.35,10.35,2800,10.35,0.501492519036,True
2014-07-25,10.37,10.37,10.37,10.37,0,10.37,0.44716694895,False
2014-07-24,10.37,10.37,10.37,10.37,200,10.37,0.502010525333,True
2014-07-23,10.49,10.49,10.49,10.49,0,10.49,0.208478347488,False
2014-07-22,10.49,10.49,10.49,10.49,0,10.49,0.495715501191,False
2014-07-21,10.49,10.49,10.49,10.49,0,10.49,0.502641030969,True
2014-07-18,10.49,10.49,10.49,10.49,200,10.49,0.501071023995,True
2014-07-17,10.5,10.52,10.5,10.52,300,10.52,0.475823034546,False
