Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,17.85,17.85,17.85,17.85,0,17.83,0.50667891072,True
2014-11-17,17.85,17.85,17.85,17.85,600,17.83,0.504065396574,True
2014-11-14,17.89,17.89,17.89,17.89,0,17.87,0.434659831012,False
2014-11-13,17.89,17.89,17.89,17.89,0,17.87,0.504889745251,True
2014-11-12,17.89,17.89,17.89,17.89,0,17.87,0.496215710097,False
2014-11-11,17.89,17.89,17.89,17.89,0,17.87,0.509522005132,True
2014-11-10,17.89,17.89,17.89,17.89,0,17.87,0.503692735649,True
2014-11-07,17.89,17.89,17.89,17.89,0,17.87,0.502333866826,True
2014-11-06,17.89,17.89,17.89,17.89,0,17.87,0.504131213996,True
2014-11-05,17.89,17.89,17.89,17.89,0,17.87,0.503285059869,True
2014-11-04,17.89,17.89,17.89,17.89,0,17.87,0.503185835807,True
2014-11-03,17.89,17.89,17.89,17.89,0,17.87,0.50345121023,True
2014-10-31,17.89,17.89,17.89,17.89,0,17.87,0.50345121023,True
2014-10-30,17.88,17.89,17.88,17.89,400,17.87,0.519599966641,True
2014-10-29,17.69,17.69,17.69,17.69,0,17.67,0.77762780616,True
2014-10-28,17.69,17.69,17.69,17.69,400,17.66,0.510120717441,True
2014-10-27,17.8,17.8,17.8,17.8,0,17.77,0.332899476638,False
2014-10-24,17.8,17.8,17.8,17.8,0,17.77,0.500401877078,True
2014-10-23,17.8,17.8,17.8,17.8,0,17.77,0.503703298214,True
2014-10-22,17.8,17.8,17.8,17.8,0,17.77,0.504438156615,True
2014-10-21,17.8,17.8,17.8,17.8,0,17.77,0.503685740305,True
2014-10-20,17.8,17.8,17.8,17.8,0,17.77,0.503718037393,True
2014-10-17,17.8,17.8,17.8,17.8,0,17.77,0.504168018269,True
2014-10-16,17.8,17.8,17.8,17.8,0,17.77,0.502990162347,True
2014-10-15,17.81,17.82,17.78,17.8,7000,17.77,0.486376786802,True
2014-10-14,17.81,17.85,17.81,17.81,2800,17.78,0.500932239013,True
2014-10-13,17.8,17.8,17.8,17.8,0,17.77,0.519612455909,True
2014-10-10,17.8,17.8,17.8,17.8,0,17.77,0.503778994755,True
2014-10-09,17.8,17.8,17.8,17.8,1300,17.77,0.503400417778,True
2014-10-08,17.81,17.85,17.8,17.8,2900,17.77,0.487228780627,True
2014-10-07,17.85,17.85,17.85,17.85,0,17.82,0.436237758441,False
2014-10-06,17.81,17.88,17.81,17.85,2400,17.82,0.566694693132,True
2014-10-03,17.81,17.81,17.81,17.81,0,17.78,0.513207573641,True
2014-10-02,17.81,17.81,17.81,17.81,600,17.78,0.503731480507,True
2014-10-01,17.85,17.85,17.81,17.81,6300,17.78,0.438854248618,True
2014-09-30,17.85,17.97,17.85,17.85,2400,17.82,0.493303933554,False
2014-09-29,17.84,17.84,17.84,17.84,700,17.81,0.51944141537,True
2014-09-26,17.84,17.84,17.84,17.84,600,17.81,0.503762587189,True
2014-09-25,17.93,17.94,17.82,17.82,4100,17.77,0.360488165121,True
2014-09-24,17.93,17.93,17.93,17.93,1800,17.88,0.477368709521,False
2014-09-23,17.93,17.93,17.93,17.93,0,17.88,0.501588770163,True
2014-09-22,17.93,17.93,17.93,17.93,1400,17.88,0.503675947362,True
2014-09-19,17.96,17.96,17.95,17.95,2000,17.9,0.4532445808,True
2014-09-18,17.82,17.82,17.8,17.8,4700,17.75,0.713127378318,False
2014-09-17,17.81,17.9,17.59,17.9,4500,17.85,0.51899692335,True
2014-09-16,17.81,17.81,17.81,17.81,0,17.76,0.524411675038,True
2014-09-15,17.81,17.81,17.81,17.81,0,17.76,0.501968282863,True
2014-09-12,17.81,17.81,17.81,17.81,400,17.76,0.505513287428,True
2014-09-11,17.85,17.85,17.85,17.85,0,17.8,0.440574717921,False
2014-09-10,17.85,17.85,17.85,17.85,0,17.8,0.502015474079,True
2014-09-09,17.81,17.85,17.81,17.85,200,17.8,0.56858700727,True
2014-09-08,17.81,17.81,17.81,17.81,400,17.76,0.51304587295,True
2014-09-05,17.81,17.81,17.81,17.81,0,17.76,0.505456998272,True
2014-09-04,17.81,17.81,17.81,17.81,0,17.76,0.50158877035,True
2014-09-03,17.81,17.81,17.81,17.81,300,17.76,0.503629750176,True
2014-09-02,17.81,17.81,17.81,17.81,0,17.76,0.503371153285,True
2014-08-29,17.81,17.81,17.81,17.81,0,17.76,0.503621769584,True
2014-08-28,17.84,17.84,17.81,17.81,900,17.76,0.454672892482,True
2014-08-27,18.0,18.0,18.0,18.0,0,17.95,0.259365443398,False
2014-08-26,17.95,18.0,17.95,18.0,700,17.93,0.577442179686,True
2014-08-25,17.74,17.74,17.74,17.74,0,17.67,0.806221869559,True
2014-08-22,17.74,17.74,17.74,17.74,0,17.67,0.510305140065,True
2014-08-21,17.74,17.74,17.74,17.74,0,17.67,0.503607784104,True
2014-08-20,17.74,17.74,17.74,17.74,0,17.67,0.503198345167,True
2014-08-19,17.74,17.74,17.74,17.74,0,17.67,0.503855168347,True
2014-08-18,17.74,17.74,17.74,17.74,0,17.67,0.504086793187,True
2014-08-15,17.74,17.74,17.74,17.74,0,17.67,0.503230284609,True
2014-08-14,17.74,17.74,17.74,17.74,0,17.67,0.505415233432,True
2014-08-13,17.74,17.74,17.74,17.74,0,17.67,0.503912195312,True
2014-08-12,17.74,17.74,17.74,17.74,0,17.67,0.50345121023,True
2014-08-11,17.74,17.74,17.74,17.74,0,17.67,0.50345121023,True
2014-08-08,17.6,17.74,17.6,17.74,300,17.67,0.716333449462,True
2014-08-07,17.71,17.71,17.71,17.71,0,17.64,0.363165963532,False
2014-08-06,17.71,17.71,17.71,17.71,0,17.64,0.500568720496,True
2014-08-05,17.71,17.71,17.71,17.71,1000,17.64,0.503461103889,True
2014-08-04,17.73,17.73,17.73,17.73,0,17.66,0.471568878789,False
2014-08-01,17.73,17.73,17.73,17.73,0,17.66,0.502751091259,True
2014-07-31,17.73,17.73,17.73,17.73,100,17.66,0.504184098397,True
2014-07-30,17.9,17.9,17.9,17.9,0,17.83,0.249647150448,False
2014-07-29,17.9,17.9,17.9,17.9,0,17.83,0.500102028637,True
2014-07-28,17.9,17.9,17.9,17.9,0,17.81,0.499480407723,False
2014-07-25,17.9,17.9,17.9,17.9,0,17.81,0.502756792449,True
2014-07-24,17.9,17.9,17.9,17.9,0,17.81,0.50289817665,True
2014-07-23,17.9,17.9,17.9,17.9,0,17.81,0.502159407939,True
2014-07-22,17.9,17.9,17.9,17.9,0,17.81,0.502896404995,True
2014-07-21,17.9,17.9,17.9,17.9,0,17.81,0.502740287018,True
2014-07-18,17.9,17.9,17.9,17.9,0,17.81,0.502315723693,True
2014-07-17,17.9,17.9,17.9,17.9,1000,17.81,0.50345121023,True
2014-07-16,17.69,17.69,17.69,17.69,0,17.6,0.797441830311,True
2014-07-15,17.69,17.69,17.69,17.69,400,17.6,0.510742471472,True
2014-07-14,17.52,17.52,17.52,17.52,0,17.44,0.752909325649,True
2014-07-11,17.52,17.52,17.52,17.52,0,17.44,0.510122496609,True
2014-07-10,17.59,17.65,17.52,17.52,1100,17.44,0.393097792581,True
2014-07-09,17.59,17.59,17.55,17.55,1400,17.47,0.487956760173,True
2014-07-08,17.5,17.5,17.5,17.5,600,17.42,0.637220041372,True
2014-07-07,17.45,17.45,17.45,17.45,800,17.37,0.588092752812,True
2014-07-03,17.23,17.23,17.23,17.23,0,17.15,0.809801735884,True
2014-07-02,17.23,17.23,17.23,17.23,0,17.15,0.512006079366,True
2014-07-01,17.23,17.23,17.23,17.23,0,17.15,0.505023652481,True
2014-06-30,17.23,17.23,17.23,17.23,0,17.15,0.505289127798,True
2014-06-27,17.23,17.23,17.23,17.23,0,17.15,0.503619341304,True
2014-06-26,17.23,17.23,17.23,17.23,0,17.15,0.506194070661,True
2014-06-25,17.23,17.23,17.23,17.23,600,17.13,0.505746192129,True
2014-06-24,17.53,17.53,17.53,17.53,500,17.43,0.123102148359,False
2014-06-23,17.11,17.11,17.11,17.11,400,17.01,0.940483996793,True
2014-06-20,17.06,17.06,17.06,17.06,0,16.96,0.600296606374,True
2014-06-19,17.06,17.06,17.06,17.06,0,16.96,0.505258329761,True
2014-06-18,17.06,17.06,17.06,17.06,0,16.96,0.504333653235,True
2014-06-17,17.06,17.06,17.06,17.06,0,16.96,0.502732576509,True
2014-06-16,17.06,17.06,17.06,17.06,0,16.96,0.505526300847,True
2014-06-13,17.06,17.06,17.06,17.06,0,16.96,0.503920793908,True
2014-06-12,17.06,17.06,17.06,17.06,0,16.96,0.503364553844,True
2014-06-11,17.06,17.06,17.06,17.06,0,16.96,0.506499808838,True
2014-06-10,17.06,17.06,17.06,17.06,0,16.96,0.503797271975,True
2014-06-09,17.06,17.06,17.06,17.06,0,16.96,0.50345121023,True
2014-06-06,17.06,17.06,17.06,17.06,0,16.96,0.50345121023,True
2014-06-05,17.06,17.06,17.06,17.06,0,16.96,0.50345121023,True
2014-06-04,17.06,17.06,17.06,17.06,900,16.96,0.50345121023,True
2014-06-03,17.06,17.06,17.06,17.06,0,16.96,0.50345121023,True
2014-06-02,17.06,17.06,17.06,17.06,0,16.96,0.50345121023,True
2014-05-30,17.15,17.15,17.06,17.06,1600,16.96,0.355210934346,True
2014-05-29,17.13,17.14,17.06,17.06,300,16.96,0.513683034476,False
2014-05-28,17.04,17.05,16.78,16.97,2400,16.87,0.636625603489,False
2014-05-27,17.05,17.21,17.05,17.18,1400,17.06,0.473504321555,False
2014-05-23,17.01,17.01,17.01,17.01,0,16.89,0.598396328144,True
2014-05-22,17.01,17.01,17.01,17.01,0,16.89,0.505411148681,True
2014-05-21,17.01,17.01,17.01,17.01,100,16.89,0.502662146017,True
2014-05-20,16.94,16.94,16.94,16.94,100,16.82,0.621608518227,True
2014-05-19,17.22,17.22,17.22,17.22,0,17.1,0.132202565457,False
2014-05-16,17.22,17.22,17.22,17.22,300,17.1,0.49679596633,False
2014-05-15,17.26,17.26,17.26,17.26,1000,17.14,0.435113752957,False
2014-05-14,17.47,17.47,17.2,17.25,400,17.13,0.196826877051,True
2014-05-13,16.85,17.49,16.85,17.11,9700,16.99,0.981620281857,True
2014-05-12,16.78,16.78,16.78,16.78,0,16.67,0.690521456612,True
2014-05-09,16.78,16.78,16.78,16.78,0,16.67,0.507667876684,True
2014-05-08,16.78,16.78,16.78,16.78,0,16.67,0.502849727082,True
2014-05-07,16.78,16.78,16.78,16.78,0,16.67,0.504346379794,True
2014-05-06,16.78,16.78,16.78,16.78,0,16.67,0.504131546705,True
2014-05-05,16.78,16.78,16.78,16.78,0,16.67,0.509667547053,True
2014-05-02,16.78,16.78,16.78,16.78,0,16.67,0.498118118906,False
2014-05-01,16.8,16.8,16.78,16.78,1600,16.67,0.483169111726,True
2014-04-30,16.47,16.47,16.47,16.47,0,16.36,0.903662897753,True
2014-04-29,16.47,16.47,16.47,16.47,0,16.36,0.515524607961,True
2014-04-28,16.47,16.47,16.47,16.47,0,16.36,0.504329013535,True
2014-04-25,16.47,16.47,16.47,16.47,0,16.34,0.504576284153,True
2014-04-24,16.47,16.47,16.47,16.47,0,16.34,0.50436679062,True
2014-04-23,16.47,16.47,16.47,16.47,800,16.34,0.505592033843,True
2014-04-22,16.8,16.81,16.63,16.65,2500,16.52,0.0949176549149,True
2014-04-21,16.8,16.98,16.8,16.98,400,16.85,0.457788108688,False
2014-04-17,16.84,16.84,16.8,16.82,1100,16.69,0.477138411061,True
2014-04-16,16.85,16.85,16.85,16.85,400,16.72,0.479480440287,False
2014-04-15,17.0,17.0,17.0,17.0,100,16.87,0.259227989013,False
2014-04-14,17.49,17.49,17.49,17.49,0,17.35,0.0306960890982,False
2014-04-11,17.49,17.49,17.49,17.49,0,17.35,0.480972331144,False
