Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,128.27,128.43,128.25,128.27,904400,128.27,0.51397576334,True
2014-11-17,128.3,128.4,128.25,128.25,1003200,128.25,0.497692333961,True
2014-11-14,128.34,128.47,128.26,128.28,768300,128.28,0.493100693449,True
2014-11-13,128.36,128.5,128.32,128.32,711700,128.32,0.497251385526,True
2014-11-12,128.33,128.5,128.3,128.3,626700,128.3,0.509373082655,False
2014-11-11,128.34,128.47,128.26,128.45,697100,128.45,0.499945026157,False
2014-11-10,128.35,128.38,128.15,128.27,777200,128.27,0.505026716499,False
2014-11-07,128.1,128.35,127.9,128.21,1768300,128.21,0.557020507797,True
2014-11-06,127.95,128.09,127.91,128.05,1267300,128.05,0.541508768567,True
2014-11-05,128.09,128.2,127.89,127.94,1485400,127.94,0.475835450137,True
2014-11-04,128.02,128.25,127.97,127.99,1195400,127.99,0.5141057419,False
2014-11-03,128.32,128.45,127.9,128.0,1831000,128.0,0.4360249379,True
2014-10-31,128.47,128.5,128.28,128.32,590400,128.32,0.458727120575,True
2014-10-30,128.2,128.44,128.15,128.42,854500,128.42,0.559081314138,True
2014-10-29,128.26,128.29,128.15,128.22,535100,128.22,0.4972731419,True
2014-10-28,128.25,128.34,128.18,128.21,464500,128.21,0.504514872556,False
2014-10-27,128.18,128.26,128.12,128.24,525100,128.24,0.518131526161,True
2014-10-24,128.0,128.24,128.0,128.22,362900,128.22,0.545214386409,True
2014-10-23,127.99,128.16,127.9,128.04,795300,128.04,0.513876612694,True
2014-10-22,127.9,128.06,127.8,127.81,751300,127.81,0.52510545426,False
2014-10-21,127.94,128.06,127.69,127.86,1017400,127.86,0.492430034513,True
2014-10-20,127.65,127.88,127.53,127.84,702400,127.84,0.567029016853,True
2014-10-17,127.89,128.1,127.48,127.53,1006600,127.53,0.456103865232,True
2014-10-16,127.21,127.96,127.0,127.77,1537800,127.77,0.641211250015,True
2014-10-15,127.6,127.96,127.15,127.19,1827500,127.19,0.436023327263,True
2014-10-14,127.97,127.99,127.64,127.69,2316200,127.69,0.40796691301,True
2014-10-13,127.73,128.04,127.61,127.89,864700,127.89,0.54657272952,True
2014-10-10,127.75,127.98,127.59,127.65,1089800,127.65,0.505369291652,False
2014-10-09,127.93,128.19,127.6,127.71,1655500,127.71,0.459022932596,True
2014-10-08,127.95,128.28,127.78,127.94,1321500,127.94,0.493260975597,True
2014-10-07,127.87,128.07,127.76,127.97,1778600,127.97,0.518339834319,True
