Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,1.96,1.99,1.82,1.84,367500,1.84,0.00125789485668,True
2014-11-17,2.12,2.14,1.94,1.97,406000,1.97,3.86348394067e-05,True
2014-11-14,2.16,2.2,2.1,2.14,152800,2.14,0.0249096965034,True
2014-11-13,2.22,2.22,2.16,2.17,66900,2.17,0.024487186008,True
2014-11-12,2.2,2.25,2.1,2.25,123500,2.25,0.658710873723,True
2014-11-11,2.27,2.28,2.18,2.23,90000,2.23,0.0236465994356,True
2014-11-10,2.32,2.38,2.25,2.28,80100,2.28,0.0211917260189,True
2014-11-07,2.32,2.37,2.24,2.31,131200,2.31,0.389300046652,True
2014-11-06,2.18,2.34,2.12,2.34,242900,2.34,0.999811790509,True
2014-11-05,2.28,2.38,2.13,2.17,174800,2.17,0.0106528242468,True
2014-11-04,2.19,2.4,2.12,2.27,230500,2.27,0.98402024432,True
2014-11-03,2.23,2.28,2.15,2.23,152400,2.23,0.177229528989,False
2014-10-31,2.39,2.4,2.2,2.2,450400,2.2,0.000257824424414,True
2014-10-30,2.2,2.34,2.19,2.31,198100,2.31,0.999777372229,True
2014-10-29,2.11,2.27,2.0,2.22,299700,2.22,0.996228818813,True
2014-10-28,2.12,2.17,2.06,2.1,167100,2.1,0.576786865283,False
2014-10-27,2.1,2.2,1.9,2.1,799800,2.1,0.735123217967,True
2014-10-24,2.17,2.19,2.02,2.02,306600,2.02,0.0209294922438,True
2014-10-23,2.25,2.25,2.15,2.18,285100,2.18,0.00649085982472,True
2014-10-22,2.25,2.28,2.18,2.22,222400,2.22,0.365306985722,True
2014-10-21,2.27,2.27,2.15,2.23,165300,2.23,0.205004990901,True
2014-10-20,2.2,2.28,2.2,2.27,146200,2.27,0.962598738683,True
2014-10-17,2.21,2.28,2.11,2.21,238600,2.21,0.514712584995,True
2014-10-16,2.05,2.16,1.9,2.15,460600,2.15,0.999824585035,True
2014-10-15,2.12,2.2,1.84,2.06,766400,2.06,0.054891084147,True
2014-10-14,2.33,2.43,1.93,2.13,601300,2.13,5.49643490726e-06,True
2014-10-13,2.33,2.42,2.3,2.33,473700,2.33,0.166790521841,False
2014-10-10,2.41,2.45,2.26,2.37,332700,2.37,0.0170152474886,True
2014-10-09,2.51,2.57,2.4,2.44,184400,2.44,0.00397433013041,True
2014-10-08,2.5,2.56,2.4,2.53,237500,2.53,0.495266123401,False
2014-10-07,2.48,2.59,2.48,2.49,216200,2.49,0.761445035383,True
2014-10-06,2.53,2.67,2.51,2.52,188200,2.52,0.0758838912842,True
2014-10-03,2.59,2.6,2.47,2.53,160500,2.53,0.0266742505462,True
2014-10-02,2.45,2.55,2.4,2.54,238500,2.54,0.999088372421,True
2014-10-01,2.5,2.57,2.34,2.44,692900,2.44,0.161657293552,True
2014-09-30,2.68,2.78,2.52,2.52,566800,2.52,8.53888799066e-05,True
2014-09-29,2.55,2.66,2.51,2.62,209100,2.62,0.993186331144,True
2014-09-26,2.48,2.64,2.48,2.62,236200,2.62,0.978688043114,True
2014-09-25,2.68,2.73,2.45,2.47,717400,2.47,0.000243147220631,True
2014-09-24,2.7,2.7,2.56,2.63,413300,2.63,0.0827308247005,True
2014-09-23,2.76,2.76,2.63,2.65,258600,2.65,0.0365306894229,True
2014-09-22,2.68,2.77,2.55,2.68,312400,2.68,0.950254534691,True
2014-09-19,2.93,2.94,2.66,2.71,562900,2.71,7.53607020478e-06,True
2014-09-18,3.07,3.12,2.66,2.89,2360800,2.89,0.000293705497512,True
2014-09-17,2.6,2.62,2.46,2.57,390000,2.57,0.999999994981,False
2014-09-16,2.6,2.68,2.57,2.59,244000,2.59,0.579281100405,False
2014-09-15,2.54,2.69,2.54,2.63,265000,2.63,0.92578781399,True
2014-09-12,2.64,2.75,2.54,2.55,251200,2.55,0.0259567002652,True
2014-09-11,2.56,2.65,2.5,2.62,184200,2.62,0.942469601191,True
2014-09-10,2.58,2.62,2.44,2.56,300500,2.56,0.429231487074,True
2014-09-09,2.77,2.78,2.55,2.6,373500,2.6,0.000235825997615,True
2014-09-08,2.84,2.89,2.66,2.74,293200,2.74,0.02277501262,True
2014-09-05,2.71,2.85,2.65,2.83,314000,2.83,0.988900095785,True
2014-09-04,2.9,3.0,2.69,2.73,587200,2.73,0.000468996673266,True
2014-09-03,3.05,3.1,2.82,2.87,395100,2.87,0.000420172009618,True
2014-09-02,3.05,3.27,2.91,3.05,1519800,3.05,0.196284856713,False
2014-08-29,3.12,3.25,2.72,3.05,1281800,3.05,0.0459662230981,True
2014-08-28,2.7,3.05,2.56,3.03,1557000,3.03,0.999999990013,True
2014-08-27,3.23,3.27,1.9,2.69,5565200,2.69,4.79774182737e-10,True
2014-08-26,3.1,3.35,3.02,3.17,771800,3.17,0.87716024277,True
2014-08-25,3.2,3.27,3.02,3.08,472500,3.08,0.0281054093054,True
2014-08-22,3.14,3.3,3.1,3.2,364100,3.2,0.849975462356,True
2014-08-21,2.95,3.26,2.86,3.26,611900,3.26,0.999609375169,True
2014-08-20,2.8,3.02,2.78,2.97,308300,2.97,0.999501927113,True
2014-08-19,2.83,2.9,2.77,2.83,132500,2.83,0.418789900137,False
2014-08-18,2.84,2.84,2.74,2.84,165400,2.84,0.497440853308,False
2014-08-15,2.9,2.9,2.77,2.85,97800,2.85,0.0465463210189,True
2014-08-14,2.88,2.88,2.71,2.88,235900,2.88,0.683182310529,True
2014-08-13,2.84,2.95,2.8,2.89,130000,2.89,0.815404909853,True
2014-08-12,2.99,3.03,2.71,2.88,406000,2.88,0.00613263144145,True
2014-08-11,2.76,3.07,2.7,2.98,530400,2.98,0.999629250319,True
2014-08-08,2.58,2.74,2.55,2.73,147800,2.73,0.999760771805,True
2014-08-07,2.55,2.64,2.52,2.61,187000,2.61,0.898524881809,True
2014-08-06,2.51,2.57,2.51,2.53,122900,2.53,0.883789321963,True
2014-08-05,2.64,2.7,2.5,2.54,233800,2.54,0.0060584643692,True
2014-08-04,2.41,2.81,2.35,2.65,912600,2.65,0.999810705297,True
2014-08-01,2.37,2.41,2.33,2.39,206000,2.39,0.961419996849,True
2014-07-31,2.5,2.5,2.3,2.39,366300,2.39,0.00554133084126,True
2014-07-30,2.57,2.61,2.44,2.5,503800,2.5,0.03859442385,True
2014-07-29,2.59,2.63,2.3,2.36,308200,2.36,0.216928428995,True
2014-07-28,2.6,2.62,2.52,2.52,183200,2.52,0.128377860874,True
2014-07-25,2.53,2.6,2.5,2.6,301400,2.6,0.937972485408,True
2014-07-24,2.66,2.71,2.53,2.56,152000,2.56,0.00357537019234,True
2014-07-23,2.61,2.71,2.55,2.66,251000,2.66,0.83635340524,True
2014-07-22,2.57,2.79,2.57,2.72,172500,2.72,0.899103675205,True
2014-07-21,2.65,2.65,2.56,2.58,163900,2.58,0.0487746031285,True
2014-07-18,2.57,2.68,2.5,2.67,213300,2.67,0.963704985135,True
2014-07-17,2.58,2.75,2.55,2.59,261200,2.59,0.551111983154,True
2014-07-16,2.67,2.68,2.47,2.62,297900,2.62,0.0202019218988,True
2014-07-15,2.93,2.93,2.61,2.68,408000,2.68,7.22108822719e-06,True
2014-07-14,2.88,2.96,2.75,2.92,428400,2.92,0.607458733876,True
2014-07-11,2.99,3.05,2.85,2.87,592700,2.87,0.0107085072407,True
2014-07-10,2.95,3.01,2.94,2.98,280500,2.98,0.737797397054,True
2014-07-09,2.96,3.0,2.96,2.98,148300,2.98,0.390238388696,False
2014-07-08,3.08,3.16,2.88,3.0,648400,3.0,0.00634686254569,True
2014-07-07,2.98,3.31,2.95,3.21,654600,3.21,0.977700614863,True
2014-07-03,3.16,3.17,2.98,3.0,407100,3.0,0.00139363309761,True
2014-07-02,3.05,3.07,2.85,2.99,507000,2.99,0.972021114845,False
2014-07-01,3.08,3.09,2.85,3.0,884100,3.0,0.218740473754,True
2014-06-30,3.5,3.56,2.92,3.07,1408500,3.07,2.84738472691e-08,True
2014-06-27,3.55,3.75,3.42,3.42,3205300,3.42,0.0111088240608,True
2014-06-26,3.5,3.53,3.42,3.49,184400,3.49,0.772510577636,False
2014-06-25,3.54,3.6,3.4,3.5,424500,3.5,0.148972646995,True
2014-06-24,3.6,3.65,3.52,3.58,283800,3.58,0.0844309887185,True
2014-06-23,3.51,3.68,3.51,3.61,541600,3.61,0.958188640895,True
2014-06-20,3.75,3.75,3.51,3.52,1187800,3.52,0.000266046787308,True
2014-06-19,3.66,3.75,3.6,3.75,671700,3.75,0.893260255782,True
2014-06-18,3.51,3.65,3.38,3.65,529500,3.65,0.997469085955,True
2014-06-17,3.47,3.52,3.36,3.5,481800,3.5,0.898752591297,True
2014-06-16,3.78,3.87,3.38,3.47,1393600,3.47,5.1040751164e-05,True
2014-06-13,3.63,3.8,3.52,3.78,667600,3.78,0.967774751274,True
2014-06-12,3.55,3.7,3.47,3.67,518900,3.67,0.964588837874,True
2014-06-11,3.69,3.7,3.32,3.57,994900,3.57,0.0221395945536,True
2014-06-10,3.55,3.68,3.5,3.57,915100,3.57,0.979126232868,True
2014-06-09,3.24,3.54,3.13,3.48,1076500,3.48,0.999947167899,True
2014-06-06,3.14,3.24,3.01,3.14,238000,3.14,0.987640528262,True
2014-06-05,3.04,3.22,2.97,3.07,471500,3.07,0.969274708614,True
2014-06-04,3.09,3.13,2.99,3.1,343200,3.1,0.171181201107,False
2014-06-03,2.97,3.08,2.91,3.06,411400,3.06,0.979889744646,True
2014-06-02,3.05,3.26,2.87,2.95,646700,2.95,0.11726811411,True
2014-05-30,2.81,3.08,2.81,3.05,619000,3.05,0.999348147956,True
2014-05-29,2.93,3.18,2.81,2.82,1417000,2.82,0.0733923003546,True
2014-05-28,2.45,2.84,2.4,2.75,624900,2.75,0.999999762359,True
2014-05-27,2.46,2.49,2.41,2.42,128200,2.42,0.795479864183,False
2014-05-23,2.46,2.46,2.3,2.4,260200,2.4,0.485905444714,True
2014-05-22,2.54,2.56,2.27,2.32,650900,2.32,0.0331928869173,True
2014-05-21,2.45,2.59,2.28,2.44,302300,2.44,0.916588081019,False
2014-05-20,2.79,2.79,2.26,2.38,737400,2.38,1.58954580733e-06,True
2014-05-19,3.17,3.25,2.72,2.79,559800,2.79,7.04983069492e-08,True
2014-05-16,2.81,3.05,2.79,3.0,713400,3.0,0.99999438732,True
2014-05-15,2.61,2.9,2.51,2.81,491400,2.81,0.999916619946,True
2014-05-14,2.7,2.75,2.6,2.64,229300,2.64,0.0461980687219,True
2014-05-13,2.62,2.92,2.62,2.74,627300,2.74,0.966040520503,True
2014-05-12,2.37,2.65,2.3,2.61,260700,2.61,0.999996038646,True
2014-05-09,2.3,2.32,2.2,2.2,379100,2.2,0.994039726437,False
2014-05-08,2.49,2.54,2.3,2.3,147100,2.3,7.15101240128e-05,True
2014-05-07,2.63,2.63,2.4,2.5,155700,2.5,0.000933988851034,True
2014-05-06,2.61,2.75,2.5,2.54,228000,2.54,0.561761076487,False
2014-05-05,2.8,2.82,2.52,2.67,452400,2.67,0.0002925002562,True
2014-05-02,2.76,2.81,2.67,2.8,164300,2.8,0.669027894508,True
2014-05-01,2.71,2.98,2.7,2.75,607000,2.75,0.915978870271,True
2014-04-30,2.35,2.69,2.35,2.68,627500,2.68,0.999999910812,True
2014-04-29,2.25,2.45,2.25,2.35,337100,2.35,0.99928795678,True
2014-04-28,2.22,2.47,2.19,2.22,701200,2.22,0.909720820202,True
2014-04-25,2.17,2.23,2.16,2.2,200600,2.2,0.918206899265,True
2014-04-24,2.3,2.3,2.16,2.16,456800,2.16,0.00485824632055,True
2014-04-23,2.3,2.4,2.15,2.36,457500,2.36,0.282405714214,False
2014-04-22,2.48,2.54,2.23,2.3,376600,2.3,0.000976862582517,True
2014-04-21,2.98,2.98,2.41,2.48,452100,2.48,2.46816889675e-10,True
2014-04-17,2.84,2.84,2.64,2.76,151000,2.76,0.941625166103,False
2014-04-16,2.74,3.0,2.6,2.83,440300,2.83,0.987112683671,True
2014-04-15,2.25,3.2,2.15,2.78,1596000,2.78,0.999999999993,True
2014-04-14,2.85,2.94,2.14,2.2,1431300,2.2,1.84532299899e-12,True
2014-04-11,2.79,2.83,2.64,2.83,294100,2.83,0.097768032976,False
2014-04-10,2.86,2.93,2.7,2.8,499300,2.8,0.0381219141989,True
2014-04-09,3.03,3.13,2.77,2.83,583400,2.83,0.000130060649141,True
2014-04-08,2.91,3.23,2.9,3.03,263500,3.03,0.980555910185,True
2014-04-07,3.2,3.36,2.95,3.0,525500,3.0,3.59109950024e-05,True
2014-04-04,3.4,3.44,3.2,3.31,440700,3.31,6.37872994408e-05,True
2014-04-03,3.55,3.63,3.3,3.42,831300,3.42,0.00126041594849,True
2014-04-02,3.35,3.4,3.05,3.37,644800,3.37,0.999778373209,True
2014-04-01,3.32,3.39,3.2,3.31,388500,3.31,0.848647374294,False
2014-03-31,3.45,3.47,3.2,3.25,629400,3.25,0.0043835711245,True
2014-03-28,3.15,3.54,3.15,3.3,532000,3.3,0.999978662786,True
2014-03-27,3.29,3.49,3.06,3.13,1265800,3.13,0.0149172893426,True
2014-03-26,3.42,4.0,3.1,3.16,3425700,3.16,0.00189531068621,True
2014-03-25,2.72,3.31,2.72,3.22,1917500,3.22,0.999999999962,True
2014-03-24,3.5,3.52,2.53,2.69,3009800,2.69,4.85971260953e-11,True
2014-03-21,3.94,4.0,3.38,3.53,741200,3.53,1.17376046025e-08,True
2014-03-20,3.67,4.05,3.6,3.98,956400,3.98,0.999155398458,True
2014-03-19,4.29,4.3,3.75,3.79,1301200,3.79,1.93895989282e-09,True
2014-03-18,4.35,4.43,4.05,4.35,588800,4.35,0.010013312521,False
2014-03-17,4.6,4.75,4.09,4.44,1072000,4.44,8.81735453763e-05,True
2014-03-14,4.95,5.0,4.4,4.6,1140500,4.6,1.320467253e-06,True
2014-03-13,5.74,5.74,5.06,5.11,458100,5.11,5.43070010262e-13,True
2014-03-12,4.99,5.94,4.5,5.74,1244900,5.74,0.999999999998,True
2014-03-11,6.15,6.36,4.9,5.17,909500,5.17,8.74817574249e-16,True
