Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,47.35,47.99,47.19,47.79,161700,47.79,0.617305275334,True
2014-11-17,48.29,48.3,46.95,47.5,154500,47.5,0.103942972269,True
2014-11-14,47.41,48.23,46.99,48.09,235100,48.09,0.873198250656,True
2014-11-13,47.23,47.61,46.86,47.04,151300,47.04,0.662591798539,False
2014-11-12,47.34,47.52,46.94,47.33,153100,47.33,0.430387700203,True
2014-11-11,47.67,47.84,47.0,47.64,197100,47.64,0.318374056978,True
2014-11-10,47.3,47.98,46.98,47.66,242000,47.66,0.712002485431,True
2014-11-07,47.25,47.75,46.66,47.56,151500,47.56,0.551200221883,True
2014-11-06,46.65,47.35,46.26,47.09,179800,47.09,0.838203268879,True
2014-11-05,47.24,48.49,46.36,46.89,502200,46.89,0.214225689484,True
2014-11-04,49.4,50.02,48.35,49.33,400400,48.69,0.00524520806548,True
2014-11-03,48.75,49.67,48.23,49.4,296500,48.76,0.808516645742,True
2014-10-31,47.24,48.3,46.06,48.09,264400,47.47,0.98126819085,True
2014-10-30,45.51,47.14,45.2,46.34,116000,45.74,0.989899232757,True
2014-10-29,45.81,45.99,45.32,45.78,125800,45.19,0.416144697786,True
2014-10-28,45.24,45.87,45.04,45.78,276300,45.19,0.797825688079,True
2014-10-27,44.99,45.15,44.34,44.91,178200,44.33,0.701015179425,False
2014-10-24,44.51,44.88,44.35,44.73,148400,44.15,0.766629275751,True
2014-10-23,44.62,44.85,43.9,44.25,114400,43.68,0.462700455956,True
2014-10-22,43.06,44.25,42.99,44.13,358600,43.56,0.973047299579,True
2014-10-21,42.26,43.18,41.52,42.95,143200,42.39,0.912306983835,True
2014-10-20,42.88,42.9,41.33,42.32,217600,41.77,0.232312762263,True
2014-10-17,45.15,45.15,41.35,42.25,395800,41.7,0.00247852398395,True
2014-10-16,41.1,44.33,41.1,43.75,382200,43.18,0.999896574968,True
2014-10-15,38.03,41.52,37.52,41.1,352100,40.57,0.99987072243,True
2014-10-14,41.66,41.97,37.08,38.6,632600,38.1,0.000326526762116,True
2014-10-13,42.08,42.74,40.74,40.84,171500,40.31,0.0877663905381,True
2014-10-10,41.55,42.25,38.85,42.1,362700,41.56,0.727204318368,True
2014-10-09,41.7,42.13,41.01,41.69,166100,41.15,0.457585366972,True
2014-10-08,42.6,42.6,40.66,42.16,280400,41.61,0.0809837242988,True
2014-10-07,43.39,43.7,42.7,42.79,126400,42.24,0.0825488773692,True
2014-10-06,43.68,43.75,42.78,43.57,128200,43.01,0.294106722175,True
2014-10-03,43.63,44.2,43.48,43.79,116800,43.22,0.53393608394,True
2014-10-02,42.66,43.93,42.17,43.66,153500,43.1,0.94317372153,True
2014-10-01,42.88,43.31,42.73,42.8,126400,42.25,0.466828982016,True
2014-09-30,43.56,43.62,42.4,42.84,294600,42.29,0.136549213478,True
2014-09-29,44.05,44.91,43.46,43.56,223200,43.0,0.156256541264,True
2014-09-26,43.06,44.37,42.54,44.27,155200,43.7,0.926443096503,True
2014-09-25,44.01,44.59,41.56,43.16,583700,42.6,0.110779367405,True
2014-09-24,46.58,46.58,44.19,44.48,376200,43.9,0.000772881632589,True
2014-09-23,46.81,47.45,46.48,46.58,140500,45.98,0.181398786489,True
2014-09-22,47.81,47.81,46.2,46.95,179900,46.34,0.0612685392643,True
2014-09-19,47.68,47.84,47.3,47.59,196600,46.97,0.484794626413,True
2014-09-18,48.78,48.78,47.06,47.9,181100,47.28,0.0466039874127,True
2014-09-17,48.01,48.34,47.25,48.21,178100,47.59,0.836800958013,True
2014-09-16,48.53,48.86,48.04,48.35,119300,47.72,0.225674262842,True
2014-09-15,49.32,49.44,48.29,48.89,124600,48.26,0.094828554038,True
2014-09-12,49.4,49.49,48.8,49.09,76600,48.46,0.384826869111,True
2014-09-11,48.9,49.36,48.59,49.3,81500,48.66,0.76856490141,True
2014-09-10,49.19,49.5,49.02,49.08,74400,48.45,0.358027029833,True
2014-09-09,48.43,49.36,48.42,49.31,143700,48.67,0.862218505438,True
2014-09-08,48.5,50.0,48.38,48.8,189000,48.17,0.532159793399,True
2014-09-05,49.22,49.22,48.26,48.53,131100,47.9,0.173540841709,True
2014-09-04,49.97,50.04,48.15,49.15,157800,48.51,0.112676492982,True
2014-09-03,50.35,50.5,49.4,49.72,90700,49.08,0.232792198856,True
2014-09-02,49.99,50.65,49.83,50.09,222400,49.44,0.652901262381,True
2014-08-29,49.38,49.91,48.91,49.76,82400,49.12,0.818861793439,True
2014-08-28,49.38,50.3,48.89,49.45,240100,48.81,0.532642716193,True
2014-08-27,50.0,50.04,48.27,49.95,193000,49.3,0.196262914662,True
2014-08-26,49.42,50.07,49.01,50.0,152900,49.35,0.791424831647,True
2014-08-25,48.23,49.25,48.14,49.2,113700,48.56,0.954384389668,True
2014-08-22,48.64,48.64,47.91,48.34,103100,47.71,0.360367705695,True
2014-08-21,47.84,48.91,47.58,48.75,152000,48.12,0.8547536901,True
2014-08-20,48.27,48.47,47.85,47.97,126600,47.35,0.346714132047,True
2014-08-19,47.94,48.19,47.9,48.06,117000,47.44,0.666039737792,True
2014-08-18,48.12,48.88,47.78,47.94,105400,47.32,0.411987430355,True
2014-08-15,48.46,48.81,47.69,48.11,115900,47.49,0.301743962458,True
2014-08-14,48.36,48.36,47.51,47.89,152000,47.27,0.530572888703,False
2014-08-13,47.66,48.53,47.36,47.89,139700,47.27,0.823449722477,True
2014-08-12,48.15,48.17,47.49,47.66,98500,47.04,0.248076754106,True
2014-08-11,47.0,48.17,47.0,47.8,138100,47.18,0.93154302732,True
2014-08-08,47.6,47.86,46.88,47.05,177300,46.44,0.238003150595,True
2014-08-07,47.92,48.22,47.41,47.51,145000,46.9,0.282473591992,True
2014-08-06,47.0,48.09,46.87,47.79,108800,47.17,0.888218945677,True
2014-08-05,48.75,49.0,47.0,47.37,204900,46.76,0.0202618575144,True
2014-08-04,49.7,49.7,48.53,49.19,215500,47.94,0.0582329472438,True
2014-08-01,49.86,50.22,48.82,49.54,184100,48.28,0.36492519561,True
2014-07-31,50.34,50.94,48.0,50.21,343400,48.93,0.213102858047,True
2014-07-30,53.49,53.84,49.05,50.25,332900,48.97,0.000503087668209,True
2014-07-29,50.87,52.09,50.3,51.23,155200,49.92,0.994440229761,True
2014-07-28,49.7,51.16,49.52,50.09,217000,48.81,0.95411727194,True
2014-07-25,49.0,49.0,48.54,48.65,570900,47.41,0.873489260703,False
2014-07-24,48.97,49.06,48.5,48.79,86000,47.55,0.478868451311,True
2014-07-23,48.48,49.38,48.15,48.57,173900,47.33,0.759138181727,True
2014-07-22,47.38,48.2,46.88,48.08,200200,46.86,0.931729090593,True
2014-07-21,46.58,47.04,46.27,47.01,108300,45.81,0.900916807786,True
2014-07-18,46.33,46.64,46.13,46.49,71100,45.31,0.668044440753,True
2014-07-17,46.5,46.67,45.88,46.57,73700,45.38,0.457066110253,False
2014-07-16,45.28,46.57,45.2,46.51,114500,45.33,0.944611610022,True
2014-07-15,45.0,45.15,44.02,44.97,189300,43.82,0.753370502775,False
2014-07-14,44.92,45.05,44.0,44.78,188100,43.64,0.561148961872,False
2014-07-11,44.89,45.09,44.6,44.77,96200,43.63,0.516233582428,False
2014-07-10,44.67,45.09,44.5,44.69,169200,43.55,0.631602686545,True
2014-07-09,45.6,45.74,45.2,45.32,170100,44.17,0.0965810823669,True
2014-07-08,46.4,46.43,45.56,45.74,152200,44.57,0.109232178854,True
2014-07-07,46.72,46.72,46.31,46.43,99800,45.25,0.255402112648,True
2014-07-03,47.21,47.21,46.34,46.7,101900,45.51,0.216329935239,True
2014-07-02,46.83,47.14,46.73,46.91,98400,45.71,0.677218340988,True
2014-07-01,46.92,47.5,46.7,46.94,154400,45.74,0.452618566231,False
2014-06-30,47.45,47.49,46.6,46.65,94800,45.46,0.204049025784,True
2014-06-27,46.6,47.3,46.27,47.23,154300,46.03,0.868345693633,True
2014-06-26,46.78,46.78,46.31,46.42,122600,45.24,0.447791201005,True
2014-06-25,46.15,46.79,46.05,46.55,104600,45.36,0.812751336395,True
2014-06-24,46.46,47.22,45.87,45.88,178600,44.71,0.358221293951,True
2014-06-23,45.13,46.06,45.05,46.06,190700,44.89,0.957000366953,True
2014-06-20,45.0,45.25,44.61,45.13,258100,43.98,0.670909130266,True
2014-06-19,44.56,45.17,44.0,45.07,148600,43.92,0.766316545025,True
2014-06-18,45.59,45.6,44.5,44.79,178900,43.65,0.0858931607262,True
2014-06-17,45.49,46.12,44.45,45.2,202900,44.05,0.505119331765,False
2014-06-16,87.49,89.62,87.49,89.35,89800,43.54,4.87813344349e-46,False
2014-06-13,87.14,87.45,86.54,87.36,114800,42.57,0.334871883716,False
2014-06-12,87.7,88.32,86.46,86.94,85400,42.36,0.182571682131,True
2014-06-11,87.5,88.48,85.11,88.17,318800,42.96,0.51061782694,True
2014-06-10,89.23,89.56,87.5,87.71,183000,42.74,0.0122093487217,True
2014-06-09,87.61,89.98,87.61,89.2,211200,43.46,0.957762667113,True
2014-06-06,88.49,88.49,87.55,88.31,134000,43.03,0.131502383489,True
2014-06-05,88.72,88.91,87.54,88.3,167200,43.03,0.279136296315,True
2014-06-04,89.48,90.61,88.43,88.72,169400,43.23,0.0764200912742,True
2014-06-03,90.85,90.97,89.5,90.0,142600,43.85,0.123031014399,True
2014-06-02,90.44,91.8,90.19,91.41,173800,44.54,0.581206358288,True
2014-05-30,90.65,91.66,89.75,90.95,166800,44.32,0.487552723735,False
2014-05-29,90.8,91.08,90.04,90.67,108000,44.18,0.451865736848,True
2014-05-28,90.0,91.85,89.81,90.1,136800,43.9,0.743333596449,True
2014-05-27,90.85,91.33,89.29,89.72,113200,43.72,0.24907737175,True
2014-05-23,91.55,92.1,89.76,90.28,150400,43.99,0.244404563312,True
2014-05-22,92.06,92.39,90.51,91.53,152200,44.6,0.290133552095,True
2014-05-21,94.0,94.95,92.39,92.46,269600,45.05,0.0680396603031,True
2014-05-20,93.44,93.9,92.02,93.53,89800,45.57,0.605305321011,True
2014-05-19,92.3,93.84,92.3,93.14,86800,45.38,0.814103127899,True
2014-05-16,92.62,93.12,91.56,92.0,87800,44.83,0.440627373858,True
2014-05-15,92.07,92.57,90.76,92.12,142400,44.89,0.64600854446,True
2014-05-14,90.52,91.99,89.35,91.66,153800,44.66,0.881930402564,True
2014-05-13,91.82,92.65,89.51,90.32,244200,44.01,0.196473171676,True
2014-05-12,93.25,94.19,91.2,91.81,267200,44.74,0.113768879447,True
2014-05-09,92.66,92.84,91.78,92.59,105400,45.12,0.612978248003,False
2014-05-08,93.25,93.25,91.78,92.75,102200,45.19,0.334034771569,True
2014-05-07,93.65,93.7,92.9,93.18,99200,45.4,0.362509817877,True
2014-05-06,93.3,94.01,92.91,93.11,158800,45.37,0.584795547365,False
2014-05-05,94.37,96.04,93.89,94.11,367000,45.26,0.205117382883,True
2014-05-02,94.83,94.98,93.29,93.88,187600,45.15,0.350232741728,True
2014-05-01,93.4,94.96,92.28,94.28,228000,45.34,0.835911441492,True
2014-04-30,92.3,93.99,91.23,93.13,262800,44.79,0.828301104085,True
2014-04-29,91.2,92.77,91.2,92.06,238200,44.27,0.8279516609,True
2014-04-28,88.0,90.83,88.0,90.02,246800,43.29,0.984837062357,True
2014-04-25,87.3,87.48,86.04,86.61,137400,41.65,0.788256747664,False
2014-04-24,86.45,87.59,85.8,87.08,139600,41.88,0.729360673138,True
2014-04-23,85.11,86.35,84.6,85.84,137800,41.28,0.861265673254,True
2014-04-22,84.67,84.99,84.46,84.86,104800,40.81,0.673746018021,True
2014-04-21,85.13,85.18,84.57,84.72,64800,40.74,0.388032285801,True
2014-04-17,85.32,85.32,84.46,84.6,60800,40.69,0.433234519778,True
2014-04-16,84.07,85.0,83.4,84.95,159800,40.86,0.810582772833,True
2014-04-15,84.82,85.1,83.09,83.65,274000,40.23,0.330032343437,True
2014-04-14,84.9,85.05,83.55,84.28,198000,40.53,0.414959092818,True
2014-04-11,82.8,84.9,82.8,84.03,78600,40.41,0.936951443705,True
2014-04-10,85.19,85.27,82.16,83.29,475400,40.06,0.0524022794775,True
2014-04-09,85.59,85.9,84.62,85.21,282600,40.98,0.279550555283,True
