Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,58.79,58.79,58.79,58.79,0,58.79,0.504724582574,True
2014-11-17,58.79,58.79,58.79,58.79,0,58.79,0.501728879118,True
2014-11-14,58.79,58.79,58.79,58.79,200,58.79,0.50393245827,True
2014-11-13,59.22,59.22,59.22,59.22,0,59.22,0.308468888333,False
2014-11-12,59.22,59.22,59.22,59.22,0,59.22,0.498469155347,False
2014-11-11,59.22,59.22,59.22,59.22,0,59.22,0.50524550352,True
2014-11-10,59.53,59.53,59.22,59.22,900,59.22,0.354837883516,True
2014-11-07,59.22,59.22,59.22,59.22,0,59.22,0.628906639407,True
2014-11-06,59.22,59.22,59.22,59.22,0,59.22,0.505197058999,True
2014-11-05,59.22,59.22,59.22,59.22,0,59.22,0.503074428552,True
2014-11-04,59.22,59.22,59.22,59.22,0,59.22,0.502530168303,True
2014-11-03,59.22,59.22,59.22,59.22,200,59.22,0.502639826757,True
2014-10-31,59.36,59.36,59.36,59.36,300,59.36,0.435093214883,False
2014-10-30,59.07,59.07,59.07,59.07,0,59.07,0.640690343549,True
2014-10-29,59.14,59.14,59.07,59.07,1000,59.07,0.470565099314,True
2014-10-28,59.69,59.69,59.69,59.69,0,59.69,0.256176900713,False
2014-10-27,59.69,59.69,59.69,59.69,0,59.69,0.497737724236,False
2014-10-24,59.69,59.69,59.69,59.69,600,59.69,0.502924315581,True
2014-10-23,59.72,59.72,59.61,59.61,1000,59.61,0.488491890342,True
2014-10-22,60.22,60.22,60.22,60.22,0,60.22,0.27012101743,False
2014-10-21,60.22,60.22,60.22,60.22,0,60.22,0.496770359766,False
2014-10-20,60.22,60.22,60.22,60.22,0,60.22,0.503283313025,True
2014-10-17,60.22,60.22,60.22,60.22,0,60.22,0.501547646361,True
2014-10-16,60.22,60.22,60.22,60.22,0,60.22,0.502420939967,True
2014-10-15,60.22,60.22,60.22,60.22,0,60.22,0.502159990408,True
2014-10-14,60.22,60.22,60.22,60.22,100,60.22,0.503327620731,True
2014-10-13,58.0,58.0,58.0,58.0,0,58.0,0.986739850541,True
2014-10-10,58.0,58.0,58.0,58.0,0,58.0,0.526155296832,True
2014-10-09,58.0,58.0,58.0,58.0,0,58.0,0.5051818592,True
2014-10-08,58.0,58.0,58.0,58.0,0,58.0,0.505867010308,True
2014-10-07,58.0,58.0,58.0,58.0,0,58.0,0.505253471541,True
2014-10-06,58.0,58.0,58.0,58.0,0,58.0,0.50789823693,True
2014-10-03,58.0,58.0,58.0,58.0,0,58.0,0.505584225752,True
2014-10-02,58.0,58.0,58.0,58.0,0,58.0,0.506184401649,True
2014-10-01,58.0,58.0,58.0,58.0,0,58.0,0.507816476657,True
2014-09-30,58.0,58.0,58.0,58.0,0,58.0,0.50345121023,True
2014-09-29,58.0,58.0,58.0,58.0,0,58.0,0.50345121023,True
2014-09-26,58.0,58.0,58.0,58.0,0,58.0,0.50345121023,True
2014-09-25,58.0,58.0,58.0,58.0,0,58.0,0.50345121023,True
2014-09-24,58.03,58.03,57.98,58.0,9700,58.0,0.48850087714,True
2014-09-23,58.01,58.01,58.01,58.01,0,57.97,0.51109847881,True
2014-09-22,57.99,58.01,57.99,58.01,900,57.97,0.513566861034,True
2014-09-19,57.5,57.5,57.5,57.5,0,57.46,0.73044209179,True
2014-09-18,57.5,57.5,57.5,57.5,0,57.46,0.50869610417,True
2014-09-17,57.57,57.57,57.5,57.5,2800,57.46,0.469008812478,True
2014-09-16,57.59,57.59,57.59,57.59,0,57.55,0.48861550198,False
2014-09-15,57.54,57.59,57.54,57.59,700,57.55,0.52849778703,True
2014-09-12,58.3,58.3,58.3,58.3,0,58.26,0.185045336927,False
2014-09-11,58.3,58.3,58.3,58.3,0,58.26,0.495879970974,False
2014-09-10,58.3,58.51,58.23,58.3,3700,58.26,0.503568406348,True
2014-09-09,59.5,59.5,59.5,59.5,0,59.46,0.0847481005025,False
2014-09-08,59.5,59.5,59.5,59.5,0,59.46,0.490019486809,False
2014-09-05,59.23,59.23,59.23,59.23,700,59.19,0.633002910514,True
2014-09-04,59.71,59.71,59.71,59.71,0,59.67,0.279649833681,False
2014-09-03,59.71,59.71,59.71,59.71,200,59.67,0.496836536309,False
2014-09-02,59.61,59.61,59.61,59.61,0,59.57,0.549079695711,True
2014-08-29,59.61,59.61,59.61,59.61,0,59.57,0.503013281635,True
2014-08-28,59.61,59.61,59.61,59.61,0,59.57,0.50216178043,True
2014-08-27,59.61,59.61,59.61,59.61,0,59.57,0.500400708037,True
2014-08-26,59.61,59.61,59.61,59.61,0,59.57,0.503403041705,True
2014-08-25,59.61,59.61,59.61,59.61,0,59.57,0.503593209598,True
2014-08-22,59.58,59.61,59.58,59.61,700,59.57,0.51722430399,True
2014-08-21,59.5,59.5,59.5,59.5,0,59.46,0.544441879342,True
2014-08-20,59.5,59.5,59.5,59.5,0,59.46,0.504544225205,True
2014-08-19,59.5,59.5,59.5,59.5,0,59.46,0.503533410932,True
2014-08-18,59.5,59.5,59.5,59.5,100,59.46,0.503608288359,True
2014-08-15,59.03,59.03,59.03,59.03,0,58.99,0.716233654614,True
2014-08-14,59.03,59.03,59.03,59.03,0,58.99,0.508611440564,True
2014-08-13,59.03,59.03,59.03,59.03,300,58.99,0.503827544713,True
2014-08-12,58.01,58.01,58.01,58.01,0,57.97,0.880341894361,True
2014-08-11,58.01,58.01,58.01,58.01,0,57.97,0.51446700989,True
2014-08-08,58.01,58.01,58.01,58.01,0,57.97,0.505208932022,True
2014-08-07,58.01,58.01,58.01,58.01,0,57.97,0.505031675515,True
2014-08-06,58.01,58.01,58.01,58.01,0,57.97,0.504874967884,True
2014-08-05,58.01,58.01,58.01,58.01,0,57.97,0.506454625842,True
2014-08-04,58.01,58.01,58.01,58.01,0,57.97,0.504451021509,True
2014-08-01,58.01,58.01,58.01,58.01,0,57.97,0.50473235231,True
2014-07-31,58.01,58.01,58.01,58.01,0,57.97,0.505497411914,True
2014-07-30,58.01,58.04,58.01,58.01,1300,57.97,0.50345121023,True
2014-07-29,58.7,58.7,58.7,58.7,1700,58.66,0.203983619745,False
2014-07-28,58.6,58.74,58.48,58.56,1800,58.52,0.545761666573,False
2014-07-25,58.75,58.85,58.64,58.67,4800,58.63,0.427075848885,True
2014-07-24,59.08,59.08,59.08,59.08,0,59.04,0.33743915554,False
2014-07-23,59.08,59.08,59.08,59.08,600,59.04,0.499238830838,False
2014-07-22,58.91,58.91,58.91,58.91,0,58.87,0.585507952699,True
2014-07-21,58.91,58.91,58.91,58.91,0,58.87,0.504227955968,True
2014-07-18,58.91,58.91,58.91,58.91,0,58.87,0.502235696111,True
2014-07-17,58.8,58.92,58.8,58.91,1000,58.87,0.556066648431,True
2014-07-16,58.19,58.19,58.19,58.19,0,58.15,0.77708849854,True
2014-07-15,58.16,58.19,58.16,58.19,500,58.15,0.524410588323,True
2014-07-14,58.19,58.19,58.19,58.19,0,58.15,0.491493244131,False
2014-07-11,58.19,58.19,58.19,58.19,0,58.15,0.504343824609,True
2014-07-10,58.19,58.19,58.19,58.19,0,58.15,0.504363949588,True
2014-07-09,58.19,58.19,58.19,58.19,0,58.15,0.505099884246,True
2014-07-08,58.19,58.19,58.19,58.19,200,58.15,0.503779875373,True
2014-07-07,57.68,57.68,57.68,57.68,0,57.64,0.735175086468,True
2014-07-03,57.68,57.68,57.68,57.68,0,57.64,0.509347571468,True
2014-07-02,57.68,57.68,57.68,57.68,200,57.64,0.504028428786,True
2014-07-01,57.9,57.92,57.87,57.92,400,57.88,0.395984948812,False
2014-06-30,58.83,59.0,58.83,59.0,2500,58.96,0.137451822779,False
2014-06-27,58.36,58.4,58.36,58.4,200,58.36,0.722476973687,True
2014-06-26,57.96,57.96,57.96,57.96,0,57.92,0.698097718652,True
2014-06-25,57.96,57.96,57.96,57.96,0,57.92,0.507523365842,True
2014-06-24,57.8,57.96,57.8,57.96,300,57.92,0.583025046551,True
2014-06-23,57.07,57.07,57.07,57.07,0,57.03,0.820717084341,True
2014-06-20,57.07,57.07,57.07,57.07,0,57.03,0.512034696465,True
2014-06-19,57.07,57.07,57.07,57.07,0,57.03,0.503365819343,True
2014-06-18,57.07,57.07,57.07,57.07,0,57.03,0.504306524234,True
2014-06-17,57.07,57.07,57.07,57.07,900,57.03,0.504842234883,True
2014-06-16,57.9,57.9,57.5,57.5,600,57.46,0.165175002857,True
2014-06-13,57.44,57.44,57.44,57.44,0,57.4,0.68796893994,True
2014-06-12,57.42,57.44,57.42,57.44,400,57.4,0.519178451225,True
2014-06-11,57.14,57.14,57.14,57.14,0,57.1,0.641288870535,True
2014-06-10,57.14,57.14,57.14,57.14,0,57.1,0.505741135768,True
2014-06-09,57.14,57.14,57.14,57.14,100,57.1,0.502910150693,True
2014-06-06,57.23,57.23,57.23,57.23,0,57.19,0.457509546403,False
2014-06-05,57.27,57.27,57.23,57.23,1800,57.19,0.483372235748,True
2014-06-04,57.03,57.03,56.9,56.9,11000,56.86,0.617176447541,False
2014-06-03,58.48,58.48,58.48,58.48,0,58.44,0.0524878701868,False
2014-06-02,58.48,58.48,58.48,58.48,100,58.44,0.488180945369,False
2014-05-30,58.77,58.77,58.77,58.77,0,58.73,0.360571353427,False
2014-05-29,58.77,58.77,58.77,58.77,0,58.73,0.498519233457,False
2014-05-28,58.59,58.82,58.59,58.77,2200,58.73,0.592403750314,True
2014-05-27,57.6,57.6,57.6,57.6,0,57.56,0.886907452208,True
2014-05-23,57.6,57.6,57.6,57.6,0,57.56,0.513400365534,True
2014-05-22,57.45,57.6,57.45,57.6,800,57.56,0.577088608824,True
2014-05-21,57.53,57.53,57.53,57.53,0,57.49,0.473740063794,False
2014-05-20,57.53,57.53,57.53,57.53,0,57.49,0.503495234269,True
2014-05-19,57.53,57.53,57.53,57.53,0,57.49,0.50553805845,True
2014-05-16,57.53,57.53,57.53,57.53,0,57.49,0.504252297512,True
2014-05-15,57.53,57.53,57.53,57.53,0,57.49,0.505943638948,True
2014-05-14,57.53,57.53,57.53,57.53,0,57.49,0.504765459126,True
2014-05-13,57.53,57.53,57.53,57.53,0,57.49,0.50300098851,True
2014-05-12,57.53,57.53,57.53,57.53,0,57.49,0.504378595347,True
2014-05-09,57.53,57.53,57.53,57.53,0,57.49,0.502419759981,True
2014-05-08,57.53,57.53,57.53,57.53,0,57.49,0.50345121023,True
2014-05-07,57.53,57.53,57.53,57.53,0,57.49,0.50345121023,True
2014-05-06,57.53,57.53,57.53,57.53,0,57.49,0.50345121023,True
2014-05-05,57.21,57.53,57.16,57.53,3800,57.49,0.658583189454,True
2014-05-02,56.4,56.4,56.4,56.4,0,56.36,0.850892908881,True
2014-05-01,56.4,56.4,56.4,56.4,0,56.36,0.512885787013,True
2014-04-30,56.4,56.4,56.4,56.4,0,56.36,0.504324346379,True
2014-04-29,56.34,56.4,56.34,56.4,300,56.36,0.535228739642,True
2014-04-28,56.9,56.9,56.9,56.9,0,56.86,0.251722363973,False
2014-04-25,56.9,56.9,56.9,56.9,0,56.86,0.500308573951,True
2014-04-24,56.9,56.9,56.9,56.9,0,56.86,0.503058699416,True
2014-04-23,56.9,56.9,56.9,56.9,0,56.86,0.506201157457,True
2014-04-22,56.9,56.9,56.9,56.9,0,56.86,0.502833343773,True
2014-04-21,56.9,56.9,56.9,56.9,0,56.86,0.502460113029,True
2014-04-17,57.0,57.0,56.9,56.9,3600,56.86,0.451622113047,True
2014-04-16,56.7,56.73,56.68,56.73,800,56.69,0.644696519765,True
2014-04-15,56.39,56.71,56.39,56.71,1300,56.67,0.66027448679,True
