Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,71.18,71.37,70.36,70.93,1634800,70.93,0.459424584943,True
2014-11-17,71.75,72.0,70.94,71.29,2094000,71.29,0.280430926869,True
2014-11-14,71.42,71.77,71.15,71.53,1850300,71.53,0.607211626906,True
2014-11-13,71.13,71.7,70.62,71.17,1768100,71.17,0.618927199417,True
2014-11-12,69.74,71.33,69.41,71.24,1914000,71.24,0.907072669656,True
2014-11-11,69.59,70.39,69.32,69.98,1735600,69.98,0.637331358048,True
2014-11-10,69.84,69.93,69.31,69.71,1654200,69.71,0.443466673012,True
2014-11-07,69.98,69.99,69.44,69.88,2235800,69.88,0.434097425852,True
2014-11-06,68.4,69.98,68.11,69.84,2942900,69.84,0.92857020871,True
2014-11-05,67.98,68.41,67.85,68.16,2322200,68.16,0.743101418536,True
2014-11-04,67.41,67.79,67.12,67.66,1461100,67.66,0.735464876232,True
2014-11-03,67.25,67.8,67.07,67.59,2090900,67.59,0.584638887455,True
2014-10-31,67.64,67.81,66.96,67.34,2571800,67.34,0.377559727203,True
2014-10-30,65.83,66.97,65.71,66.94,1720500,66.94,0.948941634217,True
2014-10-29,66.39,66.41,65.38,65.86,1119600,65.86,0.355033565141,True
2014-10-28,65.88,66.4,65.27,66.3,1644900,66.3,0.673989868325,True
2014-10-27,65.08,65.86,64.78,65.79,1383000,65.79,0.815095893018,True
2014-10-24,65.55,65.8,65.09,65.24,1638300,65.24,0.354510449077,True
2014-10-23,65.77,66.32,65.43,65.71,1851200,65.71,0.391483380248,True
2014-10-22,64.87,66.1,64.87,65.14,1413300,65.14,0.825835509342,True
2014-10-21,64.46,65.56,64.18,65.45,2243900,65.45,0.688390525654,True
2014-10-20,63.09,64.25,62.91,64.16,1848900,64.16,0.933732747361,True
2014-10-17,63.0,63.49,62.3,63.1,6239900,63.1,0.610853218914,True
2014-10-16,62.39,63.28,62.17,62.4,3671000,62.4,0.755070560266,True
2014-10-15,62.52,63.64,62.16,63.42,4868300,63.42,0.459363409291,False
2014-10-14,64.01,64.08,63.23,63.52,3406600,63.52,0.0807019407205,True
2014-10-13,64.99,65.21,63.41,63.48,5096400,63.48,0.134551453528,True
2014-10-10,66.44,66.94,65.19,65.2,3203200,65.2,0.0512247288173,True
2014-10-09,66.79,67.07,65.91,66.32,2670400,66.32,0.276972341691,True
2014-10-08,66.04,66.97,65.79,66.84,2813000,66.84,0.771748255053,True
2014-10-07,65.81,67.18,65.64,65.98,4014400,65.98,0.650953120247,True
2014-10-06,66.12,66.7,65.94,66.11,2243600,66.11,0.370499816404,True
2014-10-03,65.42,66.16,65.37,65.96,2412300,65.96,0.783946053587,True
2014-10-02,64.86,65.49,64.52,65.1,1790300,65.1,0.764603674888,True
2014-10-01,65.4,65.78,64.93,64.94,2784300,64.94,0.290297403059,True
2014-09-30,65.86,66.24,65.6,65.83,2284400,65.83,0.285576837722,True
2014-09-29,66.57,66.57,65.75,66.2,2449800,66.2,0.225205213575,True
2014-09-26,66.33,67.08,66.33,66.7,2287900,66.7,0.585507218057,True
2014-09-25,67.2,67.57,65.85,66.08,4587800,66.08,0.193643013287,True
2014-09-24,66.5,67.44,65.5,67.33,11680800,67.33,0.718925905433,True
2014-09-23,62.69,63.43,62.48,62.69,6239600,62.69,0.998983565468,True
2014-09-22,63.87,64.19,63.32,63.69,3755900,63.69,0.127355561943,True
2014-09-19,64.0,64.35,63.52,63.85,4185400,63.85,0.419090572211,True
2014-09-18,63.48,64.85,63.48,63.99,4296600,63.99,0.715199319001,True
2014-09-17,65.23,65.6,64.66,64.69,3416900,64.69,0.0502369358075,True
2014-09-16,64.9,65.6,64.6,65.52,1723900,65.52,0.612594040959,True
2014-09-15,65.15,65.43,64.81,65.13,1741200,65.13,0.423827158039,True
2014-09-12,65.22,65.53,64.96,65.11,1871000,65.11,0.483341614766,True
2014-09-11,65.58,66.0,65.2,65.25,2046600,65.25,0.34487015243,True
2014-09-10,65.0,65.83,64.68,65.69,2158300,65.69,0.726286801144,True
2014-09-09,64.83,65.23,64.65,64.93,2255900,64.93,0.620453863709,True
2014-09-08,65.32,65.5,64.54,64.82,2073600,64.82,0.306227240619,True
2014-09-05,64.84,65.58,64.42,65.51,1523000,65.51,0.669384302018,True
2014-09-04,64.26,65.14,64.24,65.06,2130600,65.06,0.775925011458,True
2014-09-03,64.39,64.73,63.9,64.42,1562500,64.42,0.495588677414,False
2014-09-02,64.36,64.62,63.91,64.16,2155500,64.16,0.520139541878,False
2014-08-29,64.58,64.58,63.99,64.26,1527200,64.26,0.394410082721,True
2014-08-28,63.96,64.5,63.16,64.31,2408300,64.31,0.739656004029,True
2014-08-27,63.9,64.7,63.9,64.53,1597900,64.53,0.556361467278,True
2014-08-26,64.3,64.47,63.87,64.2,1634500,64.2,0.363928404967,True
2014-08-25,64.45,64.66,64.11,64.34,1751000,64.34,0.432929788356,True
2014-08-22,63.82,64.21,63.5,64.03,1428700,64.03,0.751811069121,True
2014-08-21,62.84,64.13,62.84,63.74,1489700,63.74,0.862779215246,True
2014-08-20,63.05,63.88,62.79,63.72,2090400,63.72,0.473270843134,False
2014-08-19,62.84,63.49,62.8,63.25,2024300,63.25,0.634205859869,True
2014-08-18,62.39,62.6,62.01,62.39,1487700,62.39,0.71908051385,True
2014-08-15,62.89,62.89,61.63,61.91,1865000,61.91,0.297692716149,True
2014-08-14,62.13,62.56,61.9,62.55,1687500,62.55,0.755302720599,True
2014-08-13,61.37,62.32,61.37,61.88,1556500,61.88,0.819766602399,True
2014-08-12,62.7,62.75,62.11,62.36,1273400,62.36,0.0990097390501,True
2014-08-11,62.36,62.92,62.11,62.6,1777100,62.6,0.625270652024,True
2014-08-08,61.35,62.16,61.31,62.05,2435300,62.05,0.873875774071,True
2014-08-07,62.26,62.33,61.18,61.27,2640100,61.27,0.189816667083,True
2014-08-06,61.14,62.1,61.03,61.87,2437300,61.87,0.859622631191,True
2014-08-05,61.52,62.06,61.09,61.5,2799900,61.5,0.37945734027,True
2014-08-04,61.65,61.98,61.4,61.7,2587000,61.7,0.447849806745,False
2014-08-01,62.29,62.94,61.59,61.61,4000200,61.61,0.237837038561,True
2014-07-31,63.38,63.96,63.03,63.29,3345900,63.29,0.0951756337483,True
2014-07-30,63.31,64.13,62.98,63.95,3601700,63.95,0.518066123873,True
2014-07-29,62.34,63.39,62.26,63.03,2752600,63.03,0.880856890397,True
2014-07-28,62.39,62.57,61.99,62.29,2011900,62.29,0.519420440314,False
2014-07-25,61.91,62.58,61.68,62.51,2183700,62.51,0.714979940491,True
2014-07-24,61.79,62.56,61.79,62.11,1805000,62.11,0.594107965128,True
2014-07-23,61.43,61.87,61.25,61.8,2825600,61.8,0.687005318732,True
2014-07-22,61.52,61.93,61.36,61.5,3299100,61.5,0.485520524315,True
2014-07-21,61.43,61.75,61.36,61.45,2236100,61.45,0.546346706782,True
2014-07-18,61.13,61.65,60.84,61.65,3045100,61.65,0.641162697792,True
2014-07-17,60.78,61.57,60.5,61.01,7508900,61.01,0.691721098015,True
2014-07-16,61.23,61.46,60.51,60.86,4683400,60.86,0.317488691158,True
2014-07-15,60.56,61.32,60.4,61.05,6778800,61.05,0.762328579835,True
2014-07-14,60.16,60.39,59.41,60.13,4241900,60.13,0.711425516694,False
2014-07-11,58.37,60.61,57.87,59.61,6049600,59.61,0.967081436974,True
2014-07-10,58.49,58.74,58.22,58.33,2599100,58.33,0.542421027628,False
2014-07-09,59.58,59.64,58.77,59.19,3150100,59.19,0.112622514174,True
2014-07-08,59.29,59.95,59.18,59.32,4586600,59.32,0.605928156169,True
2014-07-07,59.35,59.66,58.91,59.26,5701600,59.26,0.483992245949,True
2014-07-03,58.0,59.85,57.9,59.35,4423600,59.35,0.927055581237,True
2014-07-02,57.85,58.21,57.45,57.8,2567100,57.8,0.674699732018,False
2014-07-01,57.55,58.28,57.46,57.88,3509600,57.88,0.637943022854,True
2014-06-30,57.42,57.6,57.11,57.38,3865700,57.38,0.598083115466,False
2014-06-27,56.84,57.86,56.18,57.45,7977500,57.45,0.75829859084,True
2014-06-26,56.5,56.88,54.96,56.7,19204000,56.7,0.703452372825,True
2014-06-25,61.05,61.44,60.56,61.11,5231100,61.11,0.000164816702709,False
2014-06-24,60.53,61.42,60.51,60.64,3412700,60.64,0.698773660688,True
2014-06-23,60.21,61.56,60.1,60.98,4294500,60.98,0.673762415579,True
2014-06-20,60.68,60.85,59.89,60.07,6351400,60.07,0.32017855098,True
2014-06-19,61.18,61.39,60.34,60.68,3383200,60.68,0.239484583213,True
2014-06-18,60.65,61.67,60.6,61.61,2580600,61.61,0.705125947133,True
2014-06-17,60.15,60.75,60.15,60.55,1695500,60.55,0.786627005521,True
2014-06-16,60.32,60.68,60.08,60.33,2873300,60.33,0.442252579317,False
2014-06-13,60.64,60.75,59.94,60.23,3374400,60.23,0.336566510202,True
2014-06-12,60.71,61.04,60.45,60.47,1845500,60.47,0.44017104281,True
2014-06-11,61.12,61.43,60.53,60.76,1762500,60.76,0.305718225207,True
2014-06-10,61.88,62.04,61.24,61.28,2694100,61.28,0.17189438553,True
2014-06-09,61.89,62.79,61.89,62.15,1777900,62.15,0.449619994786,False
2014-06-06,61.53,62.14,61.35,61.91,1512300,61.91,0.685608307184,True
2014-06-05,61.15,61.37,60.54,61.33,2209500,61.33,0.696473631558,True
2014-06-04,60.74,61.34,60.73,61.11,1461300,61.11,0.700781191228,True
2014-06-03,60.71,61.03,60.46,60.98,2059900,60.98,0.543048033322,True
2014-06-02,61.1,61.35,60.77,60.97,1844900,60.97,0.341942062621,True
2014-05-30,61.0,61.01,60.29,60.85,2672900,60.85,0.540772367826,False
2014-05-29,60.63,61.19,60.57,60.99,1881100,60.99,0.66269210707,True
2014-05-28,61.43,61.5,60.48,60.51,4197400,60.51,0.204488401254,True
2014-05-27,61.75,61.82,61.35,61.45,1408800,61.45,0.302092005004,True
2014-05-23,61.44,61.64,61.18,61.36,1351000,61.36,0.621614832095,False
2014-05-22,61.4,61.6,61.14,61.46,2085400,61.46,0.520515773728,True
2014-05-21,61.55,61.82,60.35,61.02,3565400,61.02,0.433882985321,True
2014-05-20,62.23,62.29,61.58,61.67,2075300,61.67,0.193304707992,True
2014-05-19,62.21,62.5,62.11,62.4,1593000,62.4,0.466372633944,False
2014-05-16,62.33,62.65,62.26,62.52,2440800,62.52,0.463061760955,False
2014-05-15,62.26,62.37,61.6,62.3,2366400,62.3,0.539546971076,True
2014-05-14,62.39,62.68,62.14,62.42,4173800,62.42,0.448653619715,False
2014-05-13,62.76,62.89,62.29,62.31,2805800,62.31,0.336952607758,True
2014-05-12,61.83,63.03,61.65,62.83,3353600,62.83,0.83727864348,True
2014-05-09,60.65,61.48,60.58,61.31,5413100,61.31,0.925130006939,True
2014-05-08,60.86,61.33,60.55,60.89,3746900,60.89,0.458717575169,False
2014-05-07,61.45,61.55,60.62,61.0,2723300,61.0,0.256070513855,True
2014-05-06,61.71,62.0,61.24,61.24,1939400,61.24,0.355400995166,True
2014-05-05,62.02,62.2,61.44,61.99,1767000,61.99,0.333399546903,True
2014-05-02,62.18,62.41,61.97,62.15,2781800,62.15,0.428646582844,True
2014-05-01,62.37,62.37,61.82,62.1,2634100,62.1,0.40844346142,True
2014-04-30,62.18,62.4,61.7,62.13,2482800,62.13,0.577507629398,False
2014-04-29,63.05,63.05,62.18,62.23,2377500,62.23,0.163897984486,True
2014-04-28,62.59,62.82,62.36,62.69,3636200,62.69,0.65159377247,True
2014-04-25,62.72,62.8,62.32,62.48,2707800,62.48,0.448268891088,True
2014-04-24,63.14,63.48,62.66,62.83,2724300,62.83,0.30050285823,True
2014-04-23,63.58,64.05,62.81,62.92,3020400,62.92,0.28762092228,True
2014-04-22,63.96,63.96,63.09,63.27,2778200,63.27,0.293584212112,True
2014-04-21,63.89,64.11,63.52,63.68,2522300,63.68,0.484596607076,True
2014-04-17,64.58,64.74,63.32,63.7,3156600,63.7,0.213061730415,True
2014-04-16,64.81,65.14,64.42,64.54,2730100,64.54,0.334014547438,True
2014-04-15,64.39,64.73,63.42,64.29,2833600,64.29,0.672419097688,False
2014-04-14,64.44,64.76,64.08,64.4,2373800,64.4,0.474361128329,True
2014-04-11,63.1,64.23,63.1,63.72,4159000,63.72,0.921526041702,True
2014-04-10,63.56,64.88,63.1,63.72,12091000,63.72,0.348017654521,False
2014-04-09,68.03,68.2,67.26,67.91,4958500,67.91,0.000304777100553,True
2014-04-08,67.28,68.44,67.28,67.76,2836900,67.76,0.766895539966,True
2014-04-07,68.95,69.22,67.34,67.37,2660300,67.37,0.0529155625726,True
2014-04-04,70.0,70.98,69.17,69.22,3231700,69.22,0.091027785027,True
2014-04-03,69.53,69.99,69.4,69.8,1651900,69.8,0.649063122058,True
2014-04-02,69.35,69.58,68.95,69.43,1847400,69.43,0.593799830599,True
2014-04-01,69.0,69.83,68.67,69.38,1794900,69.38,0.658610626844,True
2014-03-31,68.78,69.27,68.35,68.8,1642200,68.8,0.619605364489,True
2014-03-28,67.55,68.45,67.46,68.43,1421900,68.43,0.90078649993,True
2014-03-27,67.17,67.62,67.0,67.41,1206700,67.41,0.716517198801,True
2014-03-26,67.76,68.05,67.18,67.25,1792400,67.25,0.277486473344,True
2014-03-25,67.61,67.93,67.34,67.73,1564400,67.73,0.536706043381,True
2014-03-24,67.73,68.0,66.99,67.26,1742300,67.26,0.470058315794,True
2014-03-21,68.41,68.41,67.29,67.55,3639100,67.55,0.22712642296,True
2014-03-20,67.58,68.12,67.52,67.82,1328900,67.82,0.767749780553,True
2014-03-19,68.4,68.61,67.43,67.89,2116800,67.89,0.215719013082,True
2014-03-18,68.24,68.5,68.13,68.31,1837700,68.31,0.538246942107,True
2014-03-17,68.53,68.73,67.55,68.1,3136600,68.1,0.383958354863,True
2014-03-14,68.3,69.11,68.25,68.3,2519300,68.3,0.569318099798,True
2014-03-13,69.52,69.52,68.37,68.53,2172600,68.53,0.113752818242,True
2014-03-12,68.88,69.26,68.87,69.18,1672100,69.18,0.697802517329,True
2014-03-11,69.34,69.59,69.19,69.29,2692400,69.29,0.330747540395,True
2014-03-10,69.31,69.71,69.0,69.46,4342400,69.46,0.516869343051,True
