Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,107.87,108.86,107.29,107.35,106500,107.35,0.435483017103,True
2014-11-17,106.84,107.79,106.58,107.59,116600,107.59,0.733682230414,True
2014-11-14,107.79,107.88,106.41,106.87,137000,106.87,0.301209096946,True
2014-11-13,110.0,111.22,107.65,107.88,193200,107.88,0.0756645080616,True
2014-11-12,108.86,110.16,108.2,110.0,290800,109.78,0.711496208873,True
2014-11-11,108.49,109.2,107.89,108.72,387900,108.5,0.63445061505,True
2014-11-10,106.4,108.47,106.4,108.27,187500,108.05,0.908060773074,True
2014-11-07,107.21,107.52,105.65,106.93,183400,106.72,0.370042975361,True
2014-11-06,106.49,107.98,106.18,107.19,224700,106.98,0.671648831719,True
2014-11-05,106.27,106.53,105.3,106.35,160600,106.14,0.593496649974,True
2014-11-04,104.3,106.19,103.16,105.3,244300,105.09,0.897650870619,True
2014-11-03,103.31,104.96,103.31,104.64,421500,104.43,0.776133294863,True
2014-10-31,107.77,107.77,101.2,103.36,446200,103.15,0.0120910630354,True
2014-10-30,104.29,106.33,103.6,106.09,311700,105.88,0.951257702365,True
2014-10-29,104.24,105.33,103.51,104.58,192400,104.37,0.604001149405,True
2014-10-28,103.92,104.77,102.89,104.1,211300,103.89,0.597822115167,True
2014-10-27,102.83,103.81,101.89,103.53,97400,103.32,0.77406380283,True
2014-10-24,102.68,103.6,102.21,103.34,150600,103.13,0.576819351828,True
2014-10-23,101.8,103.16,101.17,102.31,165200,102.11,0.743563329653,True
2014-10-22,102.17,102.68,100.91,101.12,107800,100.92,0.438226007984,True
2014-10-21,99.83,102.68,99.83,101.84,163200,101.64,0.915838291712,True
2014-10-20,99.1,99.67,98.44,99.45,213000,99.25,0.773736723311,True
2014-10-17,99.71,99.9,98.51,99.09,193700,98.89,0.355581343577,True
2014-10-16,97.94,99.16,97.85,98.25,165400,98.05,0.867064104341,True
2014-10-15,99.35,99.81,97.86,98.99,284000,98.79,0.190687114823,True
2014-10-14,100.3,100.79,99.46,99.84,162600,99.64,0.242022005747,True
2014-10-13,99.6,100.62,99.36,99.49,130400,99.29,0.675728907955,False
2014-10-10,100.46,101.72,99.88,99.93,99900,99.73,0.27052534941,True
2014-10-09,102.1,102.87,100.81,100.95,137700,100.75,0.130091623452,True
2014-10-08,100.25,102.03,100.25,101.86,110000,101.66,0.871848880651,True
2014-10-07,100.77,101.21,100.37,100.43,175100,100.23,0.419893327572,True
2014-10-06,103.23,103.32,101.1,101.38,76000,101.18,0.0529098267396,True
2014-10-03,102.86,103.64,102.86,103.16,64300,102.95,0.518667135953,True
2014-10-02,101.61,102.98,100.75,102.08,118900,101.88,0.819318741099,True
2014-10-01,103.1,104.04,100.91,101.49,184800,101.29,0.167729010084,True
2014-09-30,104.28,104.89,102.88,102.9,176300,102.69,0.162231342359,True
2014-09-29,101.94,104.12,101.21,104.11,169000,103.9,0.919235188463,True
2014-09-26,102.25,103.34,102.01,102.52,114500,102.31,0.517840970038,True
2014-09-25,103.91,104.57,101.83,102.53,159600,102.32,0.132611832959,True
2014-09-24,102.75,103.82,102.29,103.74,99800,103.53,0.743414548156,True
2014-09-23,103.41,103.91,102.69,102.81,134400,102.6,0.370447503184,True
2014-09-22,103.39,103.39,102.67,103.06,121900,102.85,0.485779996145,True
2014-09-19,104.97,104.97,102.96,103.54,208400,103.33,0.135787604384,True
2014-09-18,103.86,104.75,103.86,104.36,104100,104.15,0.730334938089,True
2014-09-17,104.0,104.37,103.32,103.78,127300,103.57,0.497174499867,True
2014-09-16,103.81,104.35,103.31,104.09,119900,103.88,0.544713947176,True
2014-09-15,105.69,105.69,103.62,104.05,101700,103.84,0.10845657455,True
2014-09-12,106.67,106.95,104.77,105.69,118300,105.48,0.20938451292,True
2014-09-11,106.65,106.65,105.49,106.38,196500,106.17,0.45737616733,True
2014-09-10,106.25,107.41,105.5,107.31,200700,107.1,0.606279001361,True
2014-09-09,105.83,106.38,105.5,105.94,134100,105.73,0.650071302391,True
2014-09-08,105.18,106.09,104.66,105.98,133700,105.77,0.686352465217,True
2014-09-05,104.53,105.58,104.46,105.0,80400,104.79,0.699873976586,True
2014-09-04,106.1,106.1,104.56,104.73,109700,104.52,0.163958981783,True
2014-09-03,106.22,106.31,105.64,105.84,128200,105.63,0.405158259749,True
2014-09-02,105.6,106.31,105.32,105.91,122400,105.7,0.65659148326,True
2014-08-29,104.0,106.03,104.0,105.61,120500,105.4,0.859426156967,True
2014-08-28,103.98,104.83,103.58,103.98,130100,103.77,0.580322281304,True
2014-08-27,102.97,104.41,102.96,104.07,119100,103.86,0.751503175666,True
2014-08-26,103.18,103.18,102.3,102.91,148100,102.7,0.492800663853,True
2014-08-25,102.97,103.1,102.17,102.87,118000,102.66,0.554222268856,False
2014-08-22,103.18,103.4,102.3,102.95,190100,102.74,0.438431882875,True
2014-08-21,102.78,103.51,102.0,103.39,148900,103.18,0.60835748447,True
2014-08-20,102.62,102.94,102.0,102.56,225900,102.35,0.571435812041,False
2014-08-19,102.62,103.19,102.45,102.88,128000,102.67,0.50976501325,True
2014-08-18,102.5,103.28,102.06,102.73,181100,102.52,0.539375493721,True
2014-08-15,102.91,103.0,101.9,102.09,198300,101.89,0.405315396304,True
2014-08-14,102.25,102.38,101.97,102.22,95000,102.02,0.646658058082,False
2014-08-13,101.2,102.48,101.2,102.13,214800,101.71,0.770205244486,True
2014-08-12,100.19,101.4,100.19,101.21,264000,100.79,0.787168012659,True
2014-08-11,99.85,100.83,99.55,100.02,480300,99.6,0.642951438211,True
2014-08-08,100.0,100.44,99.39,99.7,250500,99.29,0.469724260872,True
2014-08-07,100.28,100.74,99.91,100.21,233300,99.79,0.415138360676,True
2014-08-06,100.25,101.33,99.79,100.17,312400,99.75,0.510983125477,False
2014-08-05,100.52,101.18,100.24,100.99,242200,100.57,0.424473089761,False
2014-08-04,101.02,101.22,99.61,100.78,273800,100.36,0.38488356926,True
2014-08-01,101.35,102.06,100.66,100.87,211700,100.45,0.402289158945,True
2014-07-31,101.34,102.18,101.13,101.85,266100,101.43,0.485240799531,False
2014-07-30,103.27,103.5,102.32,102.44,217800,102.01,0.10477435202,True
2014-07-29,102.0,103.15,101.09,102.79,211200,102.36,0.785450067666,True
2014-07-28,101.91,102.5,101.0,102.31,278500,101.89,0.56597448694,True
2014-07-25,100.79,102.77,100.21,101.63,388500,101.21,0.796480275537,True
2014-07-24,98.0,102.61,96.87,101.0,1091500,100.58,0.967290763085,True
2014-07-23,96.84,98.07,96.2,97.16,297100,96.76,0.867169278644,True
2014-07-22,97.76,98.85,96.43,96.79,426100,96.39,0.277403521594,True
2014-07-21,97.47,97.91,96.31,97.32,307700,96.92,0.551332838457,False
2014-07-18,96.11,98.0,95.89,97.86,402800,97.45,0.823596649729,True
2014-07-17,96.17,97.22,95.64,96.18,211800,95.78,0.568459568862,True
2014-07-16,96.05,96.81,95.96,96.2,180500,95.8,0.542615060277,True
2014-07-15,96.56,97.04,95.75,96.03,149500,95.63,0.367558382154,True
2014-07-14,97.35,97.97,96.08,96.53,168300,96.13,0.279525365524,True
2014-07-11,96.2,97.62,95.93,97.2,236300,96.8,0.767435232034,True
2014-07-10,93.87,96.87,93.86,96.42,397600,96.02,0.951474265818,True
2014-07-09,94.64,95.1,94.06,95.1,166200,94.71,0.393646429164,False
2014-07-08,94.14,94.74,93.86,94.37,285500,93.98,0.66791948874,True
2014-07-07,94.92,95.11,93.8,94.43,162200,94.04,0.289866189449,True
2014-07-03,94.75,95.83,94.75,95.1,84100,94.71,0.533376012263,True
2014-07-02,93.55,94.88,93.02,94.54,167600,94.15,0.820975680442,True
