Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,113.1,114.37,112.92,113.33,257200,113.33,0.549060900578,True
2014-11-17,113.0,113.49,112.41,113.02,245900,113.02,0.535272694714,True
2014-11-14,113.41,114.2,112.69,113.39,212700,113.39,0.405376275768,True
2014-11-13,114.02,114.52,112.82,113.57,334700,113.57,0.342517700752,True
2014-11-12,112.8,114.41,112.54,114.05,412700,114.05,0.771448656265,True
2014-11-11,114.56,114.86,113.43,113.77,252500,113.77,0.164637150643,True
2014-11-10,114.9,114.99,113.73,114.67,368400,114.67,0.388478548771,True
2014-11-07,113.5,114.74,112.95,114.66,491500,114.66,0.801250485455,True
2014-11-06,112.65,113.57,111.95,113.5,544200,113.5,0.746058042406,True
2014-11-05,111.44,113.88,110.89,112.9,847800,112.9,0.799023801215,True
2014-11-04,109.04,109.87,108.54,108.78,661200,108.78,0.937231092468,False
2014-11-03,110.22,110.63,108.64,109.04,496100,109.04,0.235009581147,True
2014-10-31,110.0,110.63,109.67,110.29,446600,110.29,0.521163207021,True
2014-10-30,107.13,109.05,107.13,108.96,351600,108.96,0.952048724835,True
2014-10-29,107.82,108.83,106.85,107.55,314200,107.55,0.410076203599,True
2014-10-28,105.59,108.08,104.75,107.97,313800,107.97,0.904350661522,True
2014-10-27,105.75,105.75,103.48,105.18,339800,105.18,0.554840791442,False
2014-10-24,105.58,106.12,104.68,106.01,286900,106.01,0.533913199885,True
2014-10-23,104.86,106.17,104.51,105.48,432300,105.48,0.696026943191,True
2014-10-22,105.04,105.3,103.86,103.93,278900,103.93,0.484490892052,True
2014-10-21,103.55,105.33,102.95,105.08,334500,105.08,0.806815984836,True
2014-10-20,102.14,103.84,101.87,103.46,381900,103.46,0.856809324965,True
2014-10-17,101.89,103.23,100.58,102.66,278500,102.66,0.615947892699,True
2014-10-16,101.71,102.73,100.36,100.85,803600,100.85,0.592144322354,False
2014-10-15,101.75,103.42,100.17,102.22,787400,102.22,0.457314716219,False
2014-10-14,101.85,103.59,101.29,103.04,671500,103.04,0.495541526236,False
2014-10-13,102.45,102.93,101.3,101.43,618400,101.43,0.391874074195,True
2014-10-10,102.94,104.14,102.24,102.65,756100,102.65,0.329379383086,True
2014-10-09,103.99,104.59,102.58,102.78,566100,102.78,0.238258113208,True
2014-10-08,102.4,104.36,102.35,104.24,801400,104.24,0.828456824906,True
2014-10-07,102.61,103.12,102.02,102.66,607100,102.66,0.520037708769,True
2014-10-06,102.0,103.25,102.0,102.86,521600,102.86,0.667645823019,True
2014-10-03,101.5,102.81,101.42,101.73,663800,101.73,0.672818218506,True
2014-10-02,99.1,101.29,99.1,100.74,684800,100.74,0.943240335444,True
2014-10-01,99.02,99.53,98.1,99.35,1063500,99.35,0.593477543364,True
2014-09-30,100.0,100.35,99.21,99.5,461000,99.5,0.26915729563,True
2014-09-29,99.27,100.58,99.11,100.0,295200,100.0,0.671997796735,True
2014-09-26,99.85,100.86,99.85,100.52,578800,100.52,0.389421698061,False
2014-09-25,101.09,101.25,98.92,100.02,569100,99.87,0.211155822786,True
2014-09-24,100.4,101.43,99.86,100.92,938500,100.77,0.650918235958,True
2014-09-23,101.26,101.4,100.15,100.29,637700,100.14,0.292414998858,True
2014-09-22,104.7,104.95,102.01,102.05,628200,101.9,0.017088165394,True
2014-09-19,106.7,106.71,104.0,104.54,1558300,104.38,0.0549569087701,True
2014-09-18,106.37,106.51,105.77,105.84,343100,105.68,0.49505645685,True
2014-09-17,106.34,106.88,105.8,106.09,298000,105.93,0.489211139512,True
2014-09-16,106.31,107.45,105.58,106.57,576300,106.41,0.498634910421,False
2014-09-15,107.15,107.52,106.42,106.54,439300,106.38,0.274252586451,True
2014-09-12,107.5,107.5,106.45,106.86,390400,106.7,0.378385087612,True
2014-09-11,107.11,107.8,106.95,107.3,539000,107.14,0.581601225985,True
2014-09-10,107.39,108.31,107.0,107.5,371700,107.34,0.427647407019,False
2014-09-09,108.37,108.75,106.88,106.95,875400,106.79,0.257987966681,True
2014-09-08,108.22,110.92,108.09,108.83,475500,108.67,0.492540717762,False
2014-09-05,108.17,108.74,107.35,108.0,369000,107.84,0.538063196759,False
2014-09-04,108.64,109.31,107.97,108.03,465700,107.87,0.374218518192,True
2014-09-03,109.43,109.96,107.85,108.2,291400,108.04,0.276637259332,True
2014-09-02,109.79,110.55,108.95,108.99,426300,108.83,0.360887812192,True
2014-08-29,109.19,109.93,108.76,109.63,245100,109.47,0.629354179344,True
2014-08-28,109.34,109.61,108.42,108.83,185900,108.67,0.483326694123,True
2014-08-27,109.88,110.39,109.0,109.45,152200,109.29,0.337695009114,True
2014-08-26,109.3,110.36,108.72,110.0,229400,109.84,0.640365967799,True
2014-08-25,110.11,110.59,108.61,108.84,296300,108.68,0.320738078759,True
2014-08-22,109.62,110.5,108.6,109.51,267600,109.35,0.58315641015,False
2014-08-21,109.75,110.56,108.56,109.8,283200,109.64,0.46644349009,False
2014-08-20,109.95,110.79,109.45,109.91,291600,109.75,0.45244271146,True
2014-08-19,109.5,110.9,108.9,110.39,266500,110.22,0.620282542088,True
2014-08-18,109.5,109.5,108.75,109.41,349300,109.25,0.536288317205,False
2014-08-15,109.68,109.95,108.51,108.78,360200,108.62,0.45101755415,True
2014-08-14,109.49,109.92,108.56,108.99,633300,108.83,0.526207228103,False
2014-08-13,105.84,109.34,105.73,109.33,548500,109.17,0.977825291708,True
2014-08-12,103.02,108.84,101.77,105.8,871000,105.64,0.972366411424,True
2014-08-11,103.31,104.76,102.83,104.27,403900,104.11,0.545882326206,True
2014-08-08,102.37,102.89,101.96,102.58,286000,102.43,0.758237807535,True
2014-08-07,104.61,104.85,102.38,102.39,324200,102.24,0.094682364533,True
2014-08-06,102.21,104.35,101.82,103.93,287400,103.77,0.899991565193,True
