Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,12.22,12.79,12.22,12.6,37900,12.6,0.778815776504,True
2014-11-17,12.18,12.34,11.99,12.18,41000,12.18,0.686182664809,True
2014-11-14,12.33,12.46,12.02,12.19,47000,12.19,0.270955767953,True
2014-11-13,12.22,12.54,12.12,12.19,74500,12.19,0.659877642189,False
2014-11-12,12.06,12.29,11.52,12.16,52100,12.16,0.804331877285,True
2014-11-11,12.8,12.8,11.91,12.14,110300,12.14,0.00211415498704,True
2014-11-10,12.42,12.99,12.2,12.67,177200,12.67,0.923515753057,True
2014-11-07,10.81,11.93,10.68,11.89,97500,11.89,0.999999780163,True
2014-11-06,10.65,10.97,10.36,10.86,51900,10.86,0.961652378434,True
2014-11-05,10.36,11.0,10.0,10.62,182100,10.62,0.954934583515,True
2014-11-04,10.46,10.69,10.0,10.24,84600,10.24,0.373247087038,True
2014-11-03,10.65,10.86,10.28,10.55,107000,10.55,0.11749094947,True
2014-10-31,11.06,11.06,10.58,10.65,102600,10.65,0.0193558108597,True
2014-10-30,10.36,10.8,10.3,10.77,111700,10.77,0.99774760041,True
2014-10-29,10.71,10.71,10.3,10.38,45700,10.38,0.0787850997197,True
2014-10-28,10.37,10.67,10.18,10.66,64200,10.66,0.945192741319,True
2014-10-27,10.45,10.48,10.02,10.33,37500,10.33,0.375590854889,True
2014-10-24,10.52,10.57,10.29,10.49,45700,10.49,0.291166667917,True
2014-10-23,10.58,10.97,10.45,10.56,54900,10.56,0.309076488034,True
2014-10-22,10.27,10.62,10.24,10.47,250600,10.47,0.96989043743,True
2014-10-21,10.36,10.54,10.15,10.29,62400,10.29,0.334100286942,True
2014-10-20,10.27,10.32,9.9,10.25,76300,10.25,0.731515662222,False
2014-10-17,10.42,10.8,10.07,10.39,93500,10.39,0.142196200661,True
2014-10-16,8.94,10.74,8.64,10.25,173000,10.25,0.999999889122,True
2014-10-15,8.24,9.2,8.02,9.13,110500,9.13,0.999957802406,True
2014-10-14,8.35,8.97,8.2,8.4,141400,8.4,0.590373097343,True
2014-10-13,8.35,8.72,7.8,8.22,158100,8.22,0.527315830551,False
2014-10-10,8.89,9.14,8.34,8.38,107100,8.38,0.0025643682595,True
2014-10-09,9.55,9.55,8.9,8.91,212700,8.91,0.000251197562276,True
2014-10-08,9.41,9.78,8.89,9.53,98600,9.53,0.635404339058,True
2014-10-07,10.02,10.06,9.26,9.41,86900,9.41,0.00122622007173,True
2014-10-06,10.53,10.58,10.15,10.17,47200,10.17,0.00140527922901,True
2014-10-03,10.8,11.0,10.5,10.53,50000,10.53,0.0122850475971,True
2014-10-02,10.39,10.84,10.39,10.68,52100,10.68,0.993038998915,True
2014-10-01,10.9,10.91,10.26,10.5,122200,10.5,0.00149247876671,True
2014-09-30,11.12,11.46,10.9,10.94,84500,10.94,0.0184975741292,True
2014-09-29,10.9,11.54,10.9,11.17,65700,11.17,0.913312220271,True
2014-09-26,11.38,11.47,10.93,11.05,48100,11.05,0.00551085823739,True
2014-09-25,11.99,12.1,11.22,11.33,85000,11.33,0.000253198005687,True
2014-09-24,11.85,12.35,11.71,12.2,67800,12.2,0.617646374921,True
2014-09-23,12.39,12.59,11.72,11.84,78600,11.84,0.00432629680863,True
2014-09-22,12.5,12.62,12.17,12.43,74300,12.43,0.118832434108,True
2014-09-19,12.79,12.88,12.42,12.56,70400,12.56,0.0295650805669,True
2014-09-18,12.77,12.89,12.5,12.69,34100,12.69,0.452139782223,True
2014-09-17,12.55,12.87,12.13,12.67,32100,12.67,0.898072316225,True
2014-09-16,12.72,12.78,12.31,12.55,50500,12.55,0.165405193037,True
2014-09-15,13.3,13.5,12.42,12.79,98600,12.79,0.00189671741902,True
2014-09-12,13.14,13.35,12.6,13.03,175700,13.03,0.711102672999,False
2014-09-11,12.82,13.15,12.35,13.1,145900,13.1,0.947154485411,True
2014-09-10,12.05,13.04,11.85,12.84,130300,12.84,0.999527758787,True
2014-09-09,11.41,12.02,11.41,12.02,53800,12.02,0.999129366359,True
2014-09-08,11.3,11.63,11.04,11.4,309900,11.4,0.869753491375,True
2014-09-05,11.16,11.44,11.16,11.29,48600,11.29,0.814660278698,True
2014-09-04,11.15,11.38,11.05,11.18,109100,11.18,0.581890896354,True
2014-09-03,11.51,11.59,11.05,11.13,141900,11.13,0.0392608680606,True
2014-09-02,11.2,11.68,11.1,11.5,66100,11.5,0.908664121707,True
2014-08-29,11.22,11.48,11.1,11.14,56400,11.14,0.572140871468,False
2014-08-28,11.32,11.32,11.1,11.21,44100,11.21,0.282871860713,True
2014-08-27,11.17,11.43,11.08,11.41,96800,11.41,0.781457589941,True
2014-08-26,11.47,11.5,11.06,11.2,53500,11.2,0.0615698756265,True
2014-08-25,11.5,11.67,11.26,11.44,37300,11.44,0.32303869127,True
2014-08-22,11.49,11.5,11.3,11.4,39400,11.4,0.510396779371,False
2014-08-21,11.47,11.61,11.0,11.49,98100,11.49,0.506336482554,True
2014-08-20,11.66,11.72,11.36,11.47,95300,11.47,0.142296447406,True
2014-08-19,12.05,13.75,11.58,11.7,67800,11.7,0.0127922323555,True
2014-08-18,12.19,12.59,11.94,12.0,57900,12.0,0.114343254568,True
2014-08-15,12.57,12.57,11.73,12.0,73200,12.0,0.0159787364269,True
2014-08-14,13.0,13.22,12.31,12.42,126500,12.42,0.00449075946631,True
2014-08-13,12.8,13.0,12.74,13.0,107900,13.0,0.758686507053,True
2014-08-12,13.0,13.25,12.72,12.79,119900,12.79,0.149228908459,True
2014-08-11,12.5,13.57,12.46,13.1,174900,13.1,0.990967982815,True
2014-08-08,11.59,12.48,11.49,12.38,114300,12.38,0.999956777146,True
2014-08-07,11.25,11.85,11.13,11.45,114800,11.45,0.990090791438,True
2014-08-06,12.14,12.3,10.81,11.01,277000,11.01,0.00028727992558,True
2014-08-05,12.0,12.49,11.91,12.25,93800,12.25,0.443140076537,False
2014-08-04,12.18,12.54,11.64,12.02,62600,12.02,0.20890545881,True
2014-08-01,12.07,13.01,11.96,12.12,74700,12.12,0.714753897907,True
2014-07-31,12.25,12.43,11.9,12.05,66400,12.05,0.168182114068,True
2014-07-30,12.56,12.63,12.24,12.31,56800,12.31,0.0503428183786,True
2014-07-29,12.07,12.85,11.97,12.46,67800,12.46,0.984186509985,True
2014-07-28,12.4,12.43,11.68,12.02,69500,12.02,0.0660942414918,True
2014-07-25,12.33,12.56,12.23,12.36,112800,12.36,0.486716887177,False
2014-07-24,12.55,12.58,12.03,12.47,100300,12.47,0.131524665294,True
