Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,66.59,67.21,66.32,67.03,1637900,44.69,0.963277567572,True
2014-11-17,66.58,66.97,66.48,66.69,949700,44.46,0.506232272334,True
2014-11-14,67.13,67.45,66.46,66.81,1760400,44.54,0.181153073927,True
2014-11-13,66.67,67.07,66.41,66.9,1408400,44.6,0.716548699787,True
2014-11-12,66.0,66.8,66.0,66.49,1824000,44.33,0.834311500429,True
2014-11-11,67.04,67.35,66.13,66.31,1621700,44.21,0.169901167062,True
2014-11-10,66.32,66.93,66.05,66.84,1724900,44.56,0.742349500018,True
2014-11-07,65.54,66.36,65.25,66.23,2159400,44.15,0.815163470708,True
2014-11-06,64.99,65.43,64.71,65.38,1017200,43.59,0.759287821851,True
2014-11-05,65.22,65.35,64.16,64.78,1350800,43.19,0.432071572278,True
2014-11-04,65.2,65.58,64.45,64.79,1220900,43.19,0.484515782047,True
2014-11-03,65.25,65.52,64.85,65.39,1879200,43.59,0.460575573589,False
2014-10-31,66.0,66.04,64.74,65.09,1448100,43.39,0.225734913489,True
2014-10-30,64.48,65.61,64.17,65.3,2258400,43.53,0.917674693899,True
2014-10-29,64.85,64.93,63.55,64.45,1566500,42.97,0.411072283904,True
2014-10-28,64.5,64.73,63.6,64.66,2024700,43.11,0.628557776679,True
2014-10-27,63.04,64.5,62.85,64.08,1796000,42.72,0.932908848368,True
2014-10-24,62.38,63.21,61.88,63.11,1387200,42.07,0.816015804169,True
2014-10-23,61.07,63.0,60.84,62.26,3303900,41.51,0.92678083138,True
2014-10-22,60.0,60.08,58.96,58.97,2096900,39.31,0.907651587604,False
2014-10-21,59.09,59.95,58.85,59.94,1350300,39.96,0.804322887025,True
2014-10-20,57.78,58.48,57.3,58.46,938000,38.97,0.931129936665,True
2014-10-17,57.25,58.47,56.78,57.76,2120400,38.51,0.76660136497,True
2014-10-16,55.08,57.12,54.66,56.63,1734600,37.75,0.982879878809,True
2014-10-15,55.51,56.41,54.4,55.96,2405700,37.31,0.440278118929,False
2014-10-14,56.62,57.21,56.08,56.35,1572300,37.57,0.127586692869,True
2014-10-13,58.4,58.66,56.26,56.41,1908900,37.61,0.0344668050715,True
2014-10-10,60.14,60.14,58.55,58.6,1985600,39.07,0.0202421006778,True
2014-10-09,60.88,61.27,60.02,60.03,2738100,40.02,0.13684695335,True
2014-10-08,59.64,61.02,59.25,61.0,1231500,40.67,0.898454302004,True
2014-10-07,59.5,59.83,59.22,59.51,1134600,39.67,0.659741451305,True
2014-10-06,60.25,60.38,59.71,59.99,741300,39.99,0.185174316888,True
2014-10-03,59.7,59.99,59.41,59.89,1185500,39.93,0.729147419765,True
2014-10-02,59.58,60.06,58.83,59.32,1223000,39.55,0.580069787151,False
2014-10-01,60.08,60.08,59.34,59.56,1788200,39.71,0.247079870308,True
2014-09-30,59.9,60.35,59.34,60.11,1448900,40.07,0.559183551027,True
2014-09-29,59.57,60.09,59.5,60.05,785900,40.03,0.669180074184,True
2014-09-26,59.62,60.46,59.5,60.29,672500,40.19,0.526234536582,True
2014-09-25,60.5,60.56,59.5,59.56,872100,39.71,0.175898927117,True
2014-09-24,60.14,61.24,59.96,60.88,1143300,40.59,0.604465660496,True
2014-09-23,60.2,60.92,59.87,59.93,854700,39.95,0.527409376843,False
2014-09-22,61.39,61.45,59.99,60.19,1101800,40.13,0.086488318152,True
2014-09-19,61.66,61.85,61.27,61.54,1269900,41.03,0.291258608869,True
2014-09-18,61.84,62.06,61.33,61.53,885200,41.02,0.410177438009,True
2014-09-17,61.65,61.87,60.94,61.31,624300,40.87,0.567263068549,False
2014-09-16,61.13,61.9,60.89,61.65,1208300,41.1,0.720835163538,True
2014-09-15,61.05,61.18,60.59,60.96,745500,40.64,0.566693261617,False
2014-09-12,61.25,61.39,60.77,61.02,795800,40.68,0.410675237293,True
2014-09-11,60.97,61.53,60.87,61.35,936200,40.9,0.615918923818,True
2014-09-10,60.55,61.46,60.41,61.2,1049400,40.8,0.71255900751,True
2014-09-09,60.78,61.1,60.39,60.46,1356000,40.31,0.447049268014,True
2014-09-08,60.71,60.91,60.38,60.8,1002300,40.53,0.516905920291,True
2014-09-05,60.73,61.06,60.49,60.67,1164300,40.45,0.499880291299,True
2014-09-04,61.31,61.68,60.65,60.85,2247500,40.57,0.256376605277,True
