Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,138.98,140.93,136.54,136.89,389500,136.89,0.126075900508,True
2014-11-17,138.03,139.39,136.4,138.03,352500,138.03,0.648047654892,True
2014-11-14,137.92,139.46,135.76,138.9,372100,138.9,0.517239203029,True
2014-11-13,139.06,140.55,133.46,137.01,833900,137.01,0.308057261051,True
2014-11-12,138.29,141.16,138.29,139.31,342800,139.31,0.603030212494,True
2014-11-11,138.12,140.25,136.23,139.53,419100,139.53,0.572494965758,True
2014-11-10,140.34,141.77,136.07,137.68,271700,137.68,0.160208308363,True
2014-11-07,136.3,139.66,135.9,138.89,436100,138.89,0.955828864382,True
2014-11-06,132.39,136.6,131.25,136.44,356900,136.44,0.974820743153,True
2014-11-05,130.84,134.53,130.01,133.63,486500,133.63,0.86343190128,True
2014-11-04,133.73,133.73,129.17,130.65,784500,130.65,0.115482695587,True
2014-11-03,139.18,139.85,133.79,134.22,1108800,134.22,0.00697900702132,True
2014-10-31,137.79,140.84,135.76,139.53,832500,139.53,0.632440210367,True
2014-10-30,135.32,138.29,134.3,138.28,387600,138.28,0.910635866841,True
2014-10-29,137.46,138.16,134.17,136.26,733600,136.26,0.190987087229,True
2014-10-28,132.29,137.53,130.05,136.56,907700,136.56,0.984445100633,True
2014-10-27,129.0,130.14,127.51,129.62,929800,129.62,0.966717522328,True
2014-10-24,128.55,133.23,126.42,128.97,973100,128.97,0.631621366033,True
2014-10-23,128.88,132.04,124.03,128.62,1557400,128.62,0.438747855787,True
2014-10-22,146.36,147.11,139.57,140.09,782900,140.09,2.66787906994e-07,True
2014-10-21,142.33,146.02,142.33,145.93,483900,145.93,0.917720432816,True
2014-10-20,139.35,141.89,137.66,141.83,650500,141.83,0.952964346058,True
2014-10-17,140.95,142.11,136.45,139.08,823200,139.08,0.252492277979,True
2014-10-16,135.58,140.07,134.37,139.88,990200,139.88,0.987058444739,True
2014-10-15,133.33,139.91,130.97,138.56,568200,138.56,0.925461901456,True
2014-10-14,135.0,137.86,132.14,134.21,773100,133.71,0.301973215153,True
2014-10-13,136.0,139.24,133.5,134.5,669600,134.0,0.273664404758,True
2014-10-10,138.58,139.32,133.46,136.1,774900,135.59,0.0691336696775,True
2014-10-09,142.06,142.91,137.66,139.07,819100,138.55,0.0499634007387,True
2014-10-08,143.05,143.26,138.03,142.97,557800,142.44,0.237756266852,True
2014-10-07,140.75,145.81,140.15,143.55,650400,143.02,0.862660023616,True
2014-10-06,141.28,144.27,140.47,141.02,400700,140.49,0.486863957151,True
2014-10-03,142.82,142.82,140.27,141.35,726900,140.82,0.206664204023,True
2014-10-02,141.98,143.72,138.54,142.82,441300,142.29,0.614325788047,True
2014-10-01,146.01,146.09,141.09,142.58,283600,142.05,0.0341817226029,True
2014-09-30,147.81,149.14,145.51,146.35,332400,145.8,0.120907263164,True
2014-09-29,146.78,148.95,145.55,148.23,337400,147.68,0.659290828367,True
2014-09-26,146.53,148.87,146.0,148.34,417900,147.79,0.597254289523,True
2014-09-25,149.47,149.47,146.35,146.44,332500,145.89,0.104212973,True
2014-09-24,149.1,150.3,147.04,149.47,322000,148.91,0.476643034299,False
2014-09-23,149.24,150.19,148.41,149.11,364100,148.55,0.474924626968,True
2014-09-22,150.34,150.34,148.18,149.3,302000,148.74,0.296662043454,True
2014-09-19,150.58,151.73,149.46,150.39,410100,149.83,0.40979875916,True
2014-09-18,150.52,151.9,149.34,150.83,345700,150.27,0.51170111738,True
2014-09-17,152.41,153.4,149.4,149.89,393200,149.33,0.192800744462,True
2014-09-16,153.28,154.1,151.19,152.77,350300,152.2,0.277419504336,True
2014-09-15,154.0,154.72,151.79,153.68,232600,153.11,0.335426635619,True
2014-09-12,157.49,157.58,154.46,154.51,243700,153.93,0.0624735423649,True
