Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,6.34,6.44,6.26,6.4,74100,6.4,0.870403074072,True
2014-11-17,6.5,6.6,6.25,6.38,83200,6.38,0.0642091632014,True
2014-11-14,6.46,6.46,6.41,6.45,33300,6.45,0.587339644812,False
2014-11-13,6.45,6.5,6.42,6.45,49500,6.45,0.53939456258,True
2014-11-12,6.46,6.5,6.43,6.49,28800,6.49,0.460109488071,False
2014-11-11,6.45,6.55,6.41,6.5,35900,6.5,0.555119626135,True
2014-11-10,6.47,6.5,6.42,6.48,32500,6.48,0.450073820199,False
2014-11-07,6.54,6.54,6.48,6.51,47500,6.51,0.227617235598,True
2014-11-06,6.41,6.55,6.41,6.5,102800,6.5,0.906827403036,True
2014-11-05,6.46,6.51,6.4,6.44,47100,6.44,0.337720457104,True
2014-11-04,6.48,6.58,6.42,6.45,43600,6.45,0.406973234065,True
2014-11-03,6.45,6.6,6.45,6.46,45800,6.46,0.615345314968,True
2014-10-31,6.58,6.64,6.48,6.49,174600,6.49,0.0926702482613,True
2014-10-30,6.45,6.62,6.38,6.59,184300,6.59,0.888440616492,True
2014-10-29,6.47,6.5,6.39,6.45,34400,6.45,0.507944403983,False
2014-10-28,6.42,6.53,6.36,6.43,64500,6.43,0.698088483756,True
2014-10-27,6.32,6.49,6.31,6.42,27000,6.42,0.863745728672,True
2014-10-24,6.39,6.5,6.38,6.47,14600,6.47,0.272515877425,False
2014-10-23,6.44,6.5,6.34,6.4,21100,6.4,0.327136894693,True
2014-10-22,6.58,6.58,6.38,6.42,47300,6.42,0.0717078023891,True
2014-10-21,6.44,6.53,6.44,6.5,83300,6.5,0.885782190783,True
2014-10-20,6.37,6.5,5.95,6.47,34900,6.47,0.815321587955,True
2014-10-17,6.44,6.49,6.25,6.44,94000,6.44,0.268075978971,False
2014-10-16,5.91,6.47,5.91,6.47,120500,6.47,0.999922157208,True
2014-10-15,6.08,6.18,5.9,6.04,259700,6.04,0.184290506181,True
2014-10-14,6.04,6.22,6.04,6.15,76700,6.15,0.647517760397,True
2014-10-13,6.11,6.11,5.97,6.01,164300,6.01,0.274866457221,True
2014-10-10,6.36,6.38,6.05,6.11,123600,6.11,0.00883293044352,True
2014-10-09,6.4,6.42,6.2,6.38,42700,6.38,0.208547107158,True
2014-10-08,6.36,6.43,6.25,6.43,123300,6.43,0.672208274187,True
2014-10-07,6.16,6.34,6.09,6.31,98700,6.31,0.976437145243,True
2014-10-06,6.09,6.32,6.09,6.23,44200,6.23,0.8621399597,True
2014-10-03,6.25,6.48,6.21,6.31,42300,6.31,0.0527140616708,False
2014-10-02,6.99,7.28,6.19,6.27,73800,6.27,8.79699601492e-07,True
2014-10-01,6.15,6.15,6.05,6.13,161900,6.13,0.999999111911,False
2014-09-30,6.22,6.22,6.08,6.18,181400,6.18,0.24925781212,True
2014-09-29,6.25,6.28,6.2,6.24,47400,6.24,0.355330177363,True
2014-09-26,6.34,6.42,6.26,6.32,35800,6.32,0.158140709343,True
2014-09-25,6.55,6.55,6.45,6.47,58600,6.31,0.0203164523552,True
2014-09-24,6.52,6.55,6.5,6.53,32600,6.37,0.559608386594,True
2014-09-23,6.45,6.56,6.45,6.5,96600,6.34,0.806259233125,True
2014-09-22,6.54,6.6,6.46,6.46,49400,6.3,0.158202881739,True
2014-09-19,6.63,6.64,6.51,6.57,48300,6.41,0.181932229497,True
2014-09-18,6.59,6.63,6.58,6.6,41300,6.44,0.634132473667,True
2014-09-17,6.6,6.65,6.57,6.58,62300,6.42,0.463975973886,True
2014-09-16,6.62,6.7,6.5,6.6,262500,6.44,0.396422462065,True
2014-09-15,6.65,6.65,6.58,6.6,65700,6.44,0.350434393518,True
2014-09-12,6.6,6.65,6.56,6.64,69600,6.48,0.683631928312,True
2014-09-11,6.55,6.69,6.53,6.63,131400,6.47,0.73529437664,True
2014-09-10,6.56,6.59,6.47,6.58,101500,6.42,0.505623483356,True
2014-09-09,6.37,6.58,6.33,6.58,177600,6.42,0.968232451085,True
2014-09-08,6.43,6.51,6.29,6.5,111000,6.34,0.389243891476,False
2014-09-05,6.06,6.5,6.06,6.46,517300,6.3,0.998720210414,True
2014-09-04,6.06,6.08,6.05,6.06,15200,5.91,0.751200995689,True
2014-09-03,6.06,6.11,6.05,6.07,23100,5.92,0.513285434051,True
2014-09-02,6.11,6.16,6.05,6.06,40300,5.91,0.308813085137,True
2014-08-29,6.03,6.11,6.03,6.11,19700,5.96,0.791581468198,True
2014-08-28,6.02,6.08,6.02,6.03,32500,5.88,0.594767887526,True
2014-08-27,6.03,6.07,6.01,6.03,45900,5.88,0.487464333648,False
2014-08-26,6.06,6.08,6.02,6.05,34600,5.9,0.352075443273,True
2014-08-25,6.07,6.1,6.05,6.08,28400,5.93,0.471674087341,False
2014-08-22,6.13,6.13,6.06,6.08,24700,5.93,0.230751373161,True
2014-08-21,6.12,6.15,6.1,6.13,27100,5.98,0.517073518935,True
2014-08-20,6.09,6.13,6.07,6.12,46700,5.97,0.642684334282,True
2014-08-19,6.1,6.14,6.06,6.09,38800,5.94,0.485117439576,True
2014-08-18,6.13,6.13,6.07,6.12,55800,5.97,0.351539011851,True
2014-08-15,6.16,6.16,6.05,6.1,83400,5.95,0.353377550586,True
2014-08-14,6.13,6.15,6.05,6.13,70500,5.98,0.601409314845,True
2014-08-13,6.08,6.15,6.05,6.12,41600,5.97,0.727838775927,True
2014-08-12,6.13,6.14,6.04,6.1,62000,5.95,0.303522171042,True
2014-08-11,6.11,6.17,6.07,6.17,88500,6.02,0.575200674979,True
2014-08-08,6.04,6.13,6.03,6.11,97800,5.96,0.817676107595,True
2014-08-07,6.1,6.11,6.02,6.02,92300,5.87,0.283603507413,True
2014-08-06,6.08,6.15,6.01,6.1,53100,5.95,0.543878363913,True
2014-08-05,6.12,6.16,6.03,6.03,80900,5.88,0.334341071273,True
2014-08-04,6.2,6.21,6.06,6.12,53100,5.97,0.152232327523,True
2014-08-01,6.22,6.22,6.12,6.16,51000,6.01,0.356980603402,True
2014-07-31,6.33,6.35,6.18,6.2,118900,6.05,0.0944234649277,True
2014-07-30,6.49,6.56,6.39,6.4,54600,6.24,0.0327640999253,True
2014-07-29,6.56,6.59,6.48,6.48,49300,6.32,0.167599569301,True
2014-07-28,6.58,6.63,6.53,6.57,82200,6.41,0.339171525404,True
2014-07-25,6.54,6.66,6.54,6.61,73200,6.45,0.677204594,True
2014-07-24,6.6,6.65,6.54,6.58,105100,6.42,0.274793586372,True
2014-07-23,6.65,6.65,6.56,6.6,38100,6.44,0.263900595829,True
2014-07-22,6.62,6.65,6.57,6.61,131700,6.45,0.605337705325,False
2014-07-21,6.49,6.68,6.49,6.59,421100,6.43,0.916237605696,True
2014-07-18,6.5,6.51,6.47,6.48,44100,6.32,0.531827428474,False
2014-07-17,6.5,6.54,6.47,6.47,45100,6.31,0.492972408909,True
2014-07-16,6.53,6.53,6.47,6.49,44000,6.33,0.358402229414,True
2014-07-15,6.58,6.6,6.46,6.49,71400,6.33,0.279103824063,True
2014-07-14,6.63,6.67,6.55,6.58,57900,6.42,0.246335117689,True
2014-07-11,6.65,6.65,6.54,6.59,64500,6.43,0.384048870547,True
2014-07-10,6.58,6.63,6.45,6.61,109400,6.45,0.746428119271,True
2014-07-09,6.55,6.6,6.51,6.55,57900,6.39,0.657212769223,True
2014-07-08,6.62,6.62,6.5,6.56,129000,6.4,0.223274729892,True
2014-07-07,6.56,6.61,6.46,6.59,173100,6.43,0.711668829957,True
2014-07-03,6.5,6.55,6.48,6.53,64700,6.37,0.764573762066,True
2014-07-02,6.43,6.5,6.38,6.5,102700,6.34,0.792638410591,True
2014-07-01,6.27,6.42,6.22,6.39,194700,6.23,0.95418655142,True
2014-06-30,6.2,6.31,6.13,6.23,218600,6.08,0.829405734599,True
2014-06-27,6.22,6.32,6.15,6.19,3279300,6.04,0.449104178325,True
2014-06-26,6.12,6.31,6.12,6.27,186400,6.11,0.84749468147,True
2014-06-25,6.24,6.35,6.2,6.24,130900,5.93,0.152969649689,False
2014-06-24,6.28,6.34,6.2,6.25,121400,5.94,0.335641149016,True
2014-06-23,6.25,6.34,6.21,6.32,92700,6.01,0.615192001064,True
2014-06-20,6.28,6.32,6.2,6.21,160800,5.9,0.418007057396,True
2014-06-19,6.28,6.33,6.23,6.3,85400,5.99,0.461885073752,False
2014-06-18,6.3,6.3,6.2,6.25,91700,5.94,0.421389043809,True
2014-06-17,6.33,6.33,6.25,6.29,78400,5.98,0.330067807111,True
2014-06-16,6.23,6.33,6.18,6.31,79700,6.0,0.856031737297,True
2014-06-13,6.26,6.36,6.2,6.21,87000,5.9,0.415101640282,True
2014-06-12,6.3,6.34,6.2,6.29,105900,5.98,0.292100052609,True
2014-06-11,6.32,6.5,6.3,6.33,63500,6.02,0.409359119515,False
2014-06-10,6.45,6.49,6.32,6.35,79400,6.03,0.0826673607473,True
2014-06-09,6.53,6.53,6.4,6.42,78200,6.1,0.149457335778,True
2014-06-06,6.4,6.63,6.3,6.53,93900,6.21,0.890328400223,True
2014-06-05,6.33,6.45,6.25,6.39,100900,6.07,0.838112869139,True
2014-06-04,6.36,6.38,6.26,6.28,101900,5.97,0.41818336883,True
2014-06-03,6.37,6.43,6.25,6.42,82000,6.1,0.397452009559,False
2014-06-02,6.46,6.46,6.34,6.41,84200,6.09,0.177823319521,True
2014-05-30,6.46,6.49,6.35,6.42,73000,6.1,0.466090792056,True
2014-05-29,6.42,6.57,6.39,6.43,115900,6.11,0.653898799437,True
2014-05-28,6.42,6.44,6.28,6.39,85100,6.07,0.5111690634,False
2014-05-27,6.39,6.39,6.3,6.39,141700,6.07,0.624582952085,True
2014-05-23,6.39,6.39,6.31,6.39,63700,6.07,0.505250365219,True
2014-05-22,6.3,6.39,6.29,6.37,84900,6.05,0.834711679769,True
2014-05-21,6.27,6.35,6.15,6.26,81500,5.95,0.687914397668,False
2014-05-20,6.32,6.39,6.12,6.22,135900,5.91,0.285779152302,True
2014-05-19,6.27,6.39,6.26,6.36,87100,6.04,0.658557674418,True
2014-05-16,6.28,6.34,6.19,6.32,75300,6.01,0.522240601177,True
2014-05-15,6.2,6.34,6.17,6.25,72900,5.94,0.82493782746,True
2014-05-14,6.24,6.33,6.17,6.23,110700,5.92,0.368215380862,True
2014-05-13,6.31,6.31,6.2,6.24,86700,5.93,0.216499538742,True
2014-05-12,6.0,6.35,5.97,6.29,121100,5.98,0.995679522698,True
2014-05-09,5.98,6.01,5.87,5.95,189200,5.65,0.771467123428,False
2014-05-08,6.2,6.26,5.95,5.96,242300,5.66,0.0161061122783,True
2014-05-07,6.72,6.79,6.0,6.17,383500,5.86,3.97351638527e-05,True
2014-05-06,6.86,6.86,6.7,6.7,88900,6.37,0.0156693649393,True
2014-05-05,6.75,6.87,6.72,6.83,83400,6.49,0.824586583922,True
2014-05-02,6.82,6.93,6.78,6.81,74500,6.47,0.256898770042,True
2014-05-01,6.77,6.85,6.67,6.79,112600,6.45,0.689334524218,True
2014-04-30,6.8,6.99,6.76,6.81,113700,6.47,0.395099528641,False
2014-04-29,6.93,6.95,6.75,6.77,76700,6.43,0.0699628026537,True
2014-04-28,7.04,7.17,6.84,6.86,90100,6.52,0.0691911313683,True
2014-04-25,7.04,7.06,6.98,6.99,59200,6.64,0.364883781826,True
2014-04-24,7.1,7.1,7.0,7.04,65600,6.69,0.253262476721,True
2014-04-23,7.06,7.11,7.02,7.03,56500,6.68,0.637858380938,False
2014-04-22,6.83,7.26,6.8,7.09,394700,6.74,0.979353763592,True
2014-04-21,6.75,6.86,6.74,6.77,44200,6.43,0.883767387428,True
2014-04-17,6.84,6.84,6.73,6.76,48900,6.42,0.191759261849,True
2014-04-16,6.82,6.85,6.71,6.81,42700,6.47,0.530518031991,False
2014-04-15,6.79,6.87,6.72,6.77,48500,6.43,0.625701842839,False
2014-04-14,6.82,6.85,6.72,6.79,52000,6.45,0.382845680374,True
