Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-11-18,703.98,706.62,697.92,701.21,39700,701.21,0.264279965052,True
2014-11-17,700.0,703.95,694.8,703.95,25100,703.95,0.646577753692,True
2014-11-14,706.55,707.36,694.92,700.21,21400,700.21,0.275836233956,True
2014-11-13,700.13,702.99,697.22,700.19,22100,700.19,0.713578478207,True
2014-11-12,699.03,703.84,697.0,700.7,26100,700.7,0.553458257069,True
2014-11-11,693.5,699.94,691.0,699.62,22600,699.62,0.72409950069,True
2014-11-10,702.01,704.46,694.13,699.38,38900,699.38,0.226622145599,True
2014-11-07,698.0,703.27,698.0,701.89,58400,701.89,0.644862896258,True
2014-11-06,689.01,700.0,684.81,697.04,40600,697.04,0.830379418565,True
2014-11-05,694.25,694.25,686.03,689.05,37800,689.05,0.351369562068,True
2014-11-04,690.21,693.85,687.25,687.9,79500,687.9,0.630454772632,False
2014-11-03,691.01,695.78,687.12,692.99,39400,692.99,0.466246699215,False
2014-10-31,681.95,691.63,680.07,690.89,25600,690.89,0.825003012306,True
2014-10-30,678.0,685.19,674.23,681.25,33300,681.25,0.713442988548,True
2014-10-29,686.1,690.45,670.03,676.09,37000,676.09,0.220766980935,True
2014-10-28,679.95,687.6,679.73,685.31,27500,685.31,0.687590337343,True
2014-10-27,672.97,680.0,672.57,678.97,17300,678.97,0.790159040755,True
2014-10-24,672.0,674.65,668.62,672.13,27900,672.13,0.579869930007,True
2014-10-23,670.0,673.99,668.48,669.18,38000,669.18,0.591304862711,False
2014-10-22,669.0,678.0,667.27,667.28,48200,667.28,0.544746114252,False
2014-10-21,654.28,669.68,653.05,669.07,35000,669.07,0.920798365752,True
2014-10-20,647.01,653.0,644.52,653.0,27600,653.0,0.838107418177,True
2014-10-17,646.45,647.29,639.38,647.0,49100,647.0,0.564465155403,True
2014-10-16,635.0,640.5,633.99,639.56,53100,639.56,0.880294674698,True
2014-10-15,646.0,646.0,634.27,637.4,85200,637.4,0.155618447635,True
2014-10-14,640.0,650.0,639.17,648.15,43100,648.15,0.692239110001,True
2014-10-13,638.39,647.94,638.19,639.85,14100,639.85,0.627016765424,True
2014-10-10,639.75,644.13,638.29,638.48,19400,638.48,0.455471347687,True
2014-10-09,648.99,651.79,639.91,640.75,20900,640.75,0.17040192816,True
2014-10-08,639.49,648.2,636.35,648.2,21500,648.2,0.811179443192,True
2014-10-07,647.95,647.95,638.51,638.93,23700,638.93,0.217223775655,True
2014-10-06,645.82,648.93,644.52,646.93,22400,646.93,0.545162730661,True
2014-10-03,641.5,647.34,638.27,644.68,27400,644.68,0.686621600777,True
2014-10-02,632.65,637.64,632.65,637.2,24600,637.2,0.849165410694,True
2014-10-01,636.19,638.96,633.55,634.55,26900,634.55,0.376259496564,True
2014-09-30,635.91,639.79,634.25,636.15,20300,636.15,0.50701863519,True
2014-09-29,631.08,640.79,630.1,636.84,31900,636.84,0.703123085394,True
2014-09-26,632.1,641.42,631.4,637.89,25400,637.89,0.510498474115,True
2014-09-25,633.0,636.96,628.88,632.6,47900,632.6,0.489336759695,True
