Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,169.24,172.41,169.24,172.17,658800,170.77
2014-06-26,169.94,170.20,169.24,169.35,492700,167.98
2014-06-25,170.53,171.34,169.36,169.70,702500,168.32
2014-06-24,171.00,172.04,170.63,170.95,461400,169.56
2014-06-23,172.14,172.99,171.16,171.28,529100,169.89
2014-06-20,171.73,172.37,170.76,172.12,1017300,170.72
2014-06-19,170.87,172.21,170.03,171.36,555800,169.97
2014-06-18,169.48,171.24,168.56,170.86,621300,169.47
2014-06-17,168.32,169.85,167.80,169.78,473600,168.40
2014-06-16,169.39,170.75,168.68,168.99,478600,167.62
2014-06-13,169.38,170.01,168.22,169.53,556700,168.15
2014-06-12,170.06,170.35,168.67,169.43,455300,168.06
2014-06-11,169.91,170.57,169.18,169.93,648100,168.55
2014-06-10,171.00,172.21,171.00,171.60,663100,168.82
2014-06-09,172.65,173.84,170.68,171.33,583800,168.55
2014-06-06,174.64,175.00,172.24,172.83,423700,170.03
2014-06-05,172.11,174.78,171.74,174.60,580600,171.77
2014-06-04,170.56,172.35,170.22,172.09,737900,169.30
2014-06-03,172.27,172.69,170.80,171.01,494200,168.24
2014-06-02,172.21,172.80,171.71,172.13,498000,169.34
2014-05-30,170.00,172.55,169.96,172.38,1299200,169.59
2014-05-29,170.57,171.29,169.85,169.99,742200,167.24
2014-05-28,172.22,172.22,170.17,170.44,653700,167.68
2014-05-27,171.69,172.49,171.39,172.39,507100,169.60
2014-05-23,170.48,171.57,170.12,171.37,420100,168.59
2014-05-22,170.60,171.05,169.62,169.72,469800,166.97
2014-05-21,170.87,171.51,170.11,170.32,335500,167.56
2014-05-20,172.19,172.62,170.04,170.81,495300,168.04
2014-05-19,171.77,172.22,170.51,171.93,444700,169.14
2014-05-16,170.27,172.47,169.62,172.37,801700,169.58
2014-05-15,171.27,171.81,168.94,170.55,558000,167.79
2014-05-14,170.71,171.92,169.88,171.65,670300,168.87
2014-05-13,172.04,173.65,168.29,170.43,708700,167.67
2014-05-12,171.88,172.57,171.16,171.87,564000,169.09
2014-05-09,171.46,172.75,170.60,171.64,463000,168.86
2014-05-08,172.33,172.85,170.19,171.50,744500,168.72
2014-05-07,171.36,173.35,171.07,173.20,870500,170.39
2014-05-06,171.07,171.77,170.07,170.86,575900,168.09
2014-05-05,170.19,172.00,170.08,171.93,971400,169.14
2014-05-02,172.40,172.51,169.49,170.54,1231800,167.78
2014-05-01,175.27,176.49,173.30,176.19,751900,173.34
2014-04-30,175.80,175.93,174.35,175.51,527700,172.67
2014-04-29,176.30,176.72,175.17,175.95,644400,173.10
2014-04-28,174.27,175.61,173.54,175.60,752300,172.75
2014-04-25,174.08,174.22,173.17,173.58,514300,170.77
2014-04-24,173.51,174.01,172.77,174.01,383400,171.19
2014-04-23,173.47,173.47,172.28,173.31,772700,170.50
2014-04-22,172.89,173.56,171.74,173.31,412800,170.50
2014-04-21,172.63,173.24,171.96,173.16,680100,170.35
2014-04-17,171.52,172.41,170.76,172.28,505400,169.49
2014-04-16,171.50,172.54,170.60,172.07,682800,169.28
2014-04-15,169.75,171.26,169.18,170.90,784100,168.13
2014-04-14,169.49,169.71,168.21,169.48,692300,166.73
2014-04-11,168.41,170.42,168.40,168.48,682700,165.75
2014-04-10,170.61,171.36,169.08,169.32,734000,166.58
2014-04-09,171.33,171.36,169.09,170.13,547900,167.37
2014-04-08,169.63,171.46,168.81,171.37,620600,168.59
2014-04-07,169.61,170.93,168.90,169.78,604100,167.03
2014-04-04,170.34,170.44,168.98,169.55,506200,166.80
2014-04-03,169.84,169.84,168.58,169.32,442500,166.58
2014-04-02,169.10,170.13,168.49,169.95,545100,167.20
2014-04-01,168.69,169.61,167.41,169.49,606800,166.74
2014-03-31,168.59,169.55,167.46,168.49,663000,165.76
2014-03-28,168.06,169.26,167.61,168.03,507700,165.31
2014-03-27,167.66,168.01,166.32,167.59,672000,164.87
2014-03-26,169.15,169.77,167.11,167.83,775300,165.11
2014-03-25,168.53,169.19,167.35,168.88,774000,166.14
2014-03-24,169.20,169.36,167.52,167.90,667000,165.18
2014-03-21,169.06,170.00,167.60,169.36,1454500,166.62
2014-03-20,166.49,167.63,164.65,167.59,667500,164.87
2014-03-19,168.74,169.60,165.91,166.89,896600,164.19
2014-03-18,167.96,170.00,167.17,168.36,615700,165.63
2014-03-17,169.50,169.67,167.66,168.10,687600,165.38
2014-03-14,166.43,168.62,166.43,168.17,990000,165.45
2014-03-13,167.25,167.69,166.00,167.15,745200,164.44
2014-03-12,165.93,167.01,165.85,166.80,617100,164.10
2014-03-11,168.00,168.18,166.91,167.81,620200,163.71
2014-03-10,167.58,167.83,166.06,167.03,665500,162.95
2014-03-07,168.82,168.82,166.66,167.55,818700,163.46
2014-03-06,171.09,171.42,169.20,169.33,751600,165.20
2014-03-05,170.75,172.11,170.00,171.17,733200,166.99
2014-03-04,168.69,171.05,168.69,170.89,617700,166.72
2014-03-03,168.20,168.98,166.97,168.69,759800,164.57
2014-02-28,166.73,169.60,166.73,169.00,1315900,164.87
2014-02-27,167.24,168.43,165.79,166.54,680100,162.47
2014-02-26,166.44,168.68,165.85,167.11,929200,163.03
2014-02-25,166.75,168.74,166.60,167.66,776000,163.57
2014-02-24,166.57,167.82,166.57,166.70,868800,162.63
2014-02-21,166.54,167.49,164.52,166.44,1213100,162.38
2014-02-20,166.72,167.73,165.61,166.71,686100,162.64
2014-02-19,166.87,167.87,166.03,166.45,642700,162.39
2014-02-18,165.41,167.03,164.82,166.91,711500,162.84
2014-02-14,164.19,166.10,164.07,165.75,460800,161.70
2014-02-13,162.90,165.19,162.29,164.52,614700,160.50
2014-02-12,163.67,163.68,162.00,163.51,543200,159.52
2014-02-11,161.62,164.81,161.25,163.38,733200,159.39
2014-02-10,160.20,162.36,159.70,162.05,734300,158.09
2014-02-07,158.83,160.35,158.12,160.25,872700,156.34
2014-02-06,157.89,158.51,157.26,158.41,848500,154.54
2014-02-05,158.09,158.77,157.24,157.90,745100,154.05
2014-02-04,156.63,158.81,155.61,158.57,978800,154.70
2014-02-03,157.35,157.41,155.00,155.86,802500,152.06
2014-01-31,155.52,158.73,155.09,157.59,984300,153.74
2014-01-30,155.33,157.90,155.33,156.81,638700,152.98
2014-01-29,153.29,155.36,153.01,154.51,715000,150.74
2014-01-28,153.09,155.23,153.09,154.73,754000,150.95
2014-01-27,152.58,153.63,151.84,152.63,693200,148.90
2014-01-24,153.99,153.99,152.15,152.42,663100,148.70
2014-01-23,154.28,155.36,153.61,154.46,640500,150.69
2014-01-22,155.10,156.33,154.03,155.32,649300,151.53
2014-01-21,155.89,157.41,154.51,155.03,843900,151.25
2014-01-17,156.23,156.34,154.78,154.97,541400,151.19
2014-01-16,155.19,156.26,155.05,156.01,487600,152.20
2014-01-15,155.67,156.10,154.67,155.04,854900,151.26
2014-01-14,155.22,156.71,154.22,155.73,713500,151.93
2014-01-13,153.52,155.10,153.52,153.96,594700,150.20
2014-01-10,153.04,154.60,153.04,154.26,644400,150.49
2014-01-09,151.49,153.11,150.31,153.05,978800,149.31
2014-01-08,150.02,150.66,148.75,150.13,655900,146.47
2014-01-07,150.03,151.49,149.55,149.86,633100,146.20
2014-01-06,150.70,151.00,149.11,150.03,398100,146.37
2014-01-03,149.12,150.71,148.34,150.11,517900,146.45
2014-01-02,150.49,150.49,148.04,148.95,665500,145.31
2013-12-31,151.74,151.94,150.08,150.52,794400,146.85
2013-12-30,151.37,152.67,150.91,151.57,403500,147.87
2013-12-27,151.64,152.26,150.54,151.12,361800,147.43
2013-12-26,151.70,152.44,150.74,151.15,311100,147.46
2013-12-24,151.47,151.74,151.00,151.60,291500,147.90
2013-12-23,152.33,153.31,151.40,151.55,619400,147.85
2013-12-20,151.16,151.92,151.00,151.82,806000,148.11
2013-12-19,151.47,151.63,150.37,151.16,652600,147.47
2013-12-18,149.31,152.40,147.14,152.15,1036300,148.44
2013-12-17,149.84,150.29,148.25,149.52,867600,145.87
2013-12-16,150.64,151.59,149.48,151.01,917200,147.32
2013-12-13,150.09,152.07,149.38,149.54,749700,145.89
2013-12-12,150.33,151.13,149.67,149.71,835200,146.06
2013-12-11,153.61,153.64,150.47,150.55,1186500,146.87
2013-12-10,155.18,155.90,154.13,154.70,1107600,149.56
2013-12-09,154.00,155.35,153.37,155.20,910500,150.04
2013-12-06,152.41,154.22,151.95,154.00,859500,148.88
2013-12-05,151.94,152.53,150.57,151.15,600700,146.13
2013-12-04,149.02,153.11,148.51,151.93,1058000,146.88
2013-12-03,151.64,153.04,150.23,150.42,807300,145.42
2013-12-02,152.96,153.54,151.30,152.80,649500,147.72
2013-11-29,154.58,155.03,152.63,152.70,289800,147.62
2013-11-27,153.22,154.42,152.40,154.19,399900,149.06
2013-11-26,153.86,154.35,152.60,152.65,620300,147.58
2013-11-25,155.24,155.66,153.52,153.71,517500,148.60
2013-11-22,154.82,155.12,153.54,154.86,496100,149.71
2013-11-21,155.45,156.05,154.05,154.73,755100,149.59
2013-11-20,156.92,157.64,153.95,154.55,743200,149.41
2013-11-19,158.70,159.72,156.65,156.95,878300,151.73
2013-11-18,162.18,162.29,159.13,159.50,623700,154.20
2013-11-15,162.68,163.02,160.91,162.41,633500,157.01
2013-11-14,160.74,163.23,160.39,162.67,961400,157.26
2013-11-13,158.27,160.34,157.98,160.26,685200,154.93
2013-11-12,159.42,159.77,157.54,159.12,671500,153.83
2013-11-11,159.65,161.16,159.51,159.89,609100,154.58
2013-11-08,160.42,160.53,157.23,159.91,995600,154.59
2013-11-07,164.70,165.12,160.13,161.19,1160700,155.83
2013-11-06,165.90,166.81,164.43,164.67,743200,159.20
2013-11-05,167.13,167.74,164.75,165.23,625400,159.74
2013-11-04,168.78,169.85,166.14,168.65,546700,163.04
2013-11-01,168.01,176.68,166.64,168.99,634400,163.37
2013-10-31,167.63,168.13,165.62,166.97,935000,161.42
2013-10-30,169.62,170.16,167.16,167.63,735100,162.06
2013-10-29,172.49,172.49,168.90,169.62,547400,163.98
2013-10-28,173.87,173.87,170.23,172.37,650300,166.64
2013-10-25,172.22,174.26,171.27,174.26,651200,168.47
2013-10-24,171.46,172.34,171.06,171.88,421800,166.17
2013-10-23,170.76,171.51,169.44,171.47,381800,165.77
2013-10-22,170.64,171.50,169.24,171.43,685800,165.73
2013-10-21,171.96,172.14,169.46,170.74,587400,165.06
2013-10-18,173.63,173.63,171.38,172.16,578100,166.44
2013-10-17,169.69,172.97,169.24,172.56,525100,166.82
2013-10-16,168.41,170.98,167.95,170.77,664400,165.09
2013-10-15,166.73,168.55,166.53,167.32,400600,161.76
2013-10-14,167.95,168.24,166.58,167.57,451700,162.00
2013-10-11,165.69,168.47,165.38,168.41,300800,162.81
2013-10-10,163.83,166.39,162.83,166.32,375800,160.79
2013-10-09,161.98,163.66,161.36,162.04,348400,156.65
2013-10-08,163.32,164.02,161.65,161.84,380900,156.46
2013-10-07,161.80,164.63,160.25,163.41,512500,157.98
2013-10-04,162.05,163.82,161.29,162.76,527000,157.35
2013-10-03,163.11,163.87,160.29,161.99,558900,156.61
2013-10-02,162.20,163.77,161.59,163.71,489500,158.27
2013-10-01,160.99,164.69,160.38,162.75,609100,157.34
2013-09-30,161.95,162.95,160.06,160.55,658200,155.21
2013-09-27,162.58,163.88,161.81,162.59,418500,157.19
2013-09-26,162.76,163.35,161.93,163.01,335700,157.59
2013-09-25,160.74,163.04,160.53,162.27,559300,156.88
2013-09-24,162.24,162.41,160.28,160.47,762200,155.14
2013-09-23,163.86,163.86,161.84,162.24,753600,156.85
2013-09-20,166.70,167.42,163.83,163.83,962500,158.38
2013-09-19,165.40,168.30,164.91,166.00,767500,160.48
2013-09-18,158.80,165.73,157.30,165.63,957400,160.12
2013-09-17,157.82,159.10,157.70,158.54,353200,153.27
2013-09-16,158.72,158.91,156.79,157.60,492700,152.36
2013-09-13,155.69,156.26,155.30,156.03,264700,150.84
2013-09-12,157.15,158.04,155.34,155.94,529900,150.76
2013-09-11,157.33,157.33,155.78,157.13,404800,151.91
2013-09-10,157.45,158.00,156.22,157.87,494500,151.41
2013-09-09,153.05,156.92,152.69,156.90,668700,150.48
2013-09-06,153.06,154.82,152.12,153.02,538100,146.76
2013-09-05,152.29,152.80,151.05,151.26,343200,145.07
2013-09-04,152.42,153.76,151.66,152.55,854700,146.31
2013-09-03,153.92,154.81,150.46,152.40,712500,146.17
2013-08-30,153.24,153.75,152.11,152.67,633100,146.43
2013-08-29,152.40,153.12,151.18,152.81,452300,146.56
2013-08-28,153.76,153.89,151.85,152.65,589700,146.41
2013-08-27,154.13,154.50,151.80,153.81,720700,147.52
2013-08-26,157.78,158.37,155.10,155.43,516100,149.07
2013-08-23,157.40,158.40,156.74,157.68,504200,151.23
2013-08-22,157.49,157.79,155.30,157.32,520500,150.89
2013-08-21,156.05,159.67,154.86,157.10,759600,150.68
2013-08-20,153.35,156.98,153.35,156.41,682700,150.01
2013-08-19,154.79,155.31,153.19,153.34,777500,147.07
2013-08-16,156.78,157.36,153.84,153.95,681500,147.65
2013-08-15,158.00,158.95,156.14,157.43,450000,150.99
2013-08-14,160.37,160.70,159.17,159.57,279500,153.04
2013-08-13,162.53,162.53,159.36,160.17,422000,153.62
2013-08-12,162.66,163.03,160.64,161.88,293100,155.26
2013-08-09,161.28,164.26,161.21,163.15,545200,156.48
2013-08-08,162.97,163.44,160.52,161.47,491400,154.87
2013-08-07,161.90,162.99,160.91,162.67,611600,156.02
2013-08-06,161.96,162.73,161.36,162.17,338200,155.54
2013-08-05,160.26,162.52,160.25,162.18,461800,155.55
2013-08-02,161.07,162.39,160.00,160.73,691000,154.16
2013-08-01,159.83,162.06,158.81,161.28,868000,154.68
2013-07-31,159.47,161.15,158.10,159.22,916000,152.71
2013-07-30,160.66,161.22,158.81,159.54,363300,153.02
2013-07-29,160.45,160.57,159.00,159.59,232800,153.06
2013-07-26,159.62,161.03,158.36,161.00,252600,154.42
2013-07-25,158.67,160.50,157.45,159.95,696100,153.41
2013-07-24,162.85,163.73,158.04,159.12,803000,152.61
2013-07-23,163.68,163.68,162.11,162.94,307600,156.28
2013-07-22,162.64,163.74,161.84,163.37,344700,156.69
2013-07-19,162.83,163.23,161.43,162.54,487800,155.89
2013-07-18,161.70,163.13,161.40,162.95,515900,156.29
2013-07-17,160.82,162.81,160.44,161.70,516700,155.09
2013-07-16,159.86,161.30,159.67,160.34,477700,153.78
2013-07-15,159.00,160.21,158.44,159.71,255000,153.18
2013-07-12,159.46,160.24,157.58,159.08,485300,152.57
2013-07-11,156.86,159.70,156.76,159.37,490900,152.85
2013-07-10,154.99,156.25,153.77,155.26,460700,148.91
2013-07-09,153.72,155.92,153.06,155.24,474000,148.89
2013-07-08,152.99,154.56,152.63,152.86,573300,146.61
2013-07-05,153.27,153.82,149.46,152.87,802000,146.62
2013-07-03,153.80,154.20,150.53,153.26,675600,146.99
2013-07-02,151.57,155.21,151.52,154.68,770400,148.35
2013-07-01,153.63,154.09,151.27,151.77,685100,145.56
2013-06-28,153.15,154.80,151.61,153.33,955200,147.06
2013-06-27,152.49,154.35,151.47,154.10,702100,147.80
2013-06-26,151.86,152.50,150.91,151.55,789700,145.35
2013-06-25,150.19,151.94,148.13,150.80,836300,144.63
2013-06-24,148.46,152.85,146.66,149.20,1137200,143.10
2013-06-21,147.06,151.02,146.65,149.73,1777200,143.61
2013-06-20,148.52,148.65,145.04,145.90,1012100,139.93
2013-06-19,152.53,153.29,149.06,149.20,1137500,143.10
2013-06-18,153.42,153.75,152.26,152.40,483400,146.17
2013-06-17,153.25,154.99,151.96,153.34,654300,147.07
2013-06-14,152.24,154.25,150.58,151.80,499600,145.59
2013-06-13,147.38,152.69,147.05,152.35,632500,146.12
2013-06-12,149.96,149.96,147.21,147.71,713700,141.67
2013-06-11,149.73,150.76,148.33,148.99,573700,142.90
2013-06-10,152.52,152.52,149.88,150.46,460800,144.31
2013-06-07,154.32,154.77,151.67,153.78,743400,146.29
2013-06-06,150.96,153.98,149.96,153.91,570700,146.42
2013-06-05,151.07,152.00,150.22,150.89,699300,143.54
2013-06-04,155.51,155.90,151.48,151.54,715200,144.16
2013-06-03,152.23,155.77,151.25,155.49,1114400,147.92
2013-05-31,153.66,155.33,151.58,151.80,1503700,144.41
2013-05-30,157.27,157.51,153.72,153.99,1075000,146.49
2013-05-29,159.81,160.17,156.46,157.27,889400,149.61
2013-05-28,163.97,164.45,159.07,160.82,678300,152.99
2013-05-24,159.82,162.75,159.08,162.59,875800,154.67
2013-05-23,161.28,162.01,158.99,160.06,1033500,152.27
2013-05-22,167.20,168.66,162.09,162.99,688600,155.05
2013-05-21,167.38,167.91,166.46,167.72,677500,159.55
2013-05-20,167.20,167.65,165.96,166.93,486900,158.80
2013-05-17,165.25,167.65,165.25,167.45,779300,159.30
2013-05-16,166.59,167.91,164.47,165.20,804700,157.16
2013-05-15,164.42,167.27,164.07,167.17,773900,159.03
2013-05-14,165.25,166.08,164.42,164.64,460400,156.62
2013-05-13,164.07,165.49,163.51,165.35,445100,157.30
2013-05-10,167.00,167.11,163.80,164.27,502000,156.27
2013-05-09,165.23,166.10,164.34,164.62,494200,156.60
2013-05-08,166.91,167.00,165.13,165.53,673900,157.47
2013-05-07,167.02,167.22,166.51,166.89,504200,158.76
2013-05-06,166.43,167.68,166.00,166.76,471100,158.64
2013-05-03,166.70,167.32,166.00,166.48,509700,158.37
2013-05-02,165.35,166.70,164.68,165.88,399300,157.80
2013-05-01,163.81,165.59,163.81,164.90,555200,156.87
2013-04-30,161.66,165.33,161.60,165.00,872700,156.97
2013-04-29,160.44,162.04,159.82,161.99,387800,154.10
2013-04-26,159.33,160.61,159.05,159.97,375800,152.18
2013-04-25,159.17,159.60,157.47,159.10,380200,151.35
2013-04-24,158.95,159.70,158.49,159.42,327100,151.66
2013-04-23,158.10,159.32,157.61,158.65,324100,150.93
2013-04-22,158.84,159.22,157.40,157.69,367300,150.01
2013-04-19,157.01,159.04,156.76,158.80,551300,151.07
2013-04-18,156.52,156.87,155.65,156.51,397700,148.89
2013-04-17,155.35,157.01,154.37,156.29,598400,148.68
2013-04-16,155.54,157.90,154.85,156.29,772800,148.68
2013-04-15,157.82,158.33,155.01,155.05,726300,147.50
2013-04-12,158.42,158.64,157.48,158.51,354300,150.79
2013-04-11,157.44,159.61,156.99,158.56,708700,150.84
2013-04-10,157.62,158.55,156.77,157.09,394100,149.44
2013-04-09,156.19,157.36,155.71,157.15,541100,149.50
2013-04-08,154.96,156.86,154.42,156.73,646500,149.10
2013-04-05,153.06,155.43,152.91,155.10,500500,147.55
2013-04-04,152.49,154.54,151.94,154.38,611200,146.86
2013-04-03,153.38,153.72,151.83,152.22,595000,144.81
2013-04-02,152.88,153.43,152.36,152.92,579700,145.47
2013-04-01,152.18,152.46,151.11,152.39,400500,144.97
2013-03-28,151.47,152.44,150.90,152.32,484400,144.90
2013-03-27,150.52,151.38,150.31,151.20,366400,143.84
2013-03-26,150.84,151.99,150.64,151.45,375400,144.08
2013-03-25,151.14,151.73,149.94,150.25,490000,142.93
2013-03-22,151.00,151.50,150.07,150.71,593200,143.37
2013-03-21,150.64,152.52,150.33,150.77,653800,143.43
2013-03-20,150.08,151.18,149.55,151.09,529200,143.73
2013-03-19,148.66,150.50,148.28,149.85,960400,142.55
2013-03-18,147.73,148.75,147.50,148.39,860400,141.16
2013-03-15,147.11,148.32,146.45,148.25,1713000,141.03
2013-03-14,146.83,147.59,146.79,147.25,776900,140.08
2013-03-13,147.03,147.21,146.12,146.68,767100,139.54
2013-03-12,148.89,149.20,146.93,147.00,975100,139.84
2013-03-11,149.13,149.68,148.75,148.91,602900,141.66
2013-03-08,150.56,150.72,148.77,150.47,749800,141.95
2013-03-07,152.50,152.77,150.25,150.46,899900,141.94
2013-03-06,154.32,154.62,152.17,152.59,434300,143.95
2013-03-05,153.15,154.18,152.65,153.98,494900,145.27
2013-03-04,151.70,153.39,151.70,152.75,579400,144.11
2013-03-01,150.94,152.31,150.43,151.95,428700,143.35
2013-02-28,152.18,152.74,150.99,151.21,1259100,142.65
2013-02-27,150.91,153.04,150.61,151.84,514000,143.25
2013-02-26,150.76,151.40,149.79,151.14,562800,142.59
2013-02-25,152.89,153.12,149.98,149.98,461600,141.49
2013-02-22,152.57,153.85,152.02,152.41,531000,143.78
2013-02-21,152.56,152.74,151.21,152.01,642600,143.41
2013-02-20,152.39,154.36,152.39,152.46,634800,143.83
2013-02-19,150.86,152.75,150.86,152.72,694200,144.08
2013-02-15,152.83,152.83,150.00,151.26,1676000,142.70
2013-02-14,155.66,155.89,154.10,154.20,889800,145.47
2013-02-13,157.22,157.33,155.54,156.08,737000,147.25
2013-02-12,157.04,157.68,156.38,157.13,794500,148.24
2013-02-11,157.46,157.95,156.70,156.85,421400,147.97
2013-02-08,155.50,157.59,155.50,157.40,379700,148.49
2013-02-07,157.26,157.65,155.58,156.04,638200,147.21
2013-02-06,156.35,157.69,155.98,157.02,1115200,148.13
2013-02-05,157.17,157.41,156.23,156.94,764500,148.06
2013-02-04,154.85,156.99,154.82,156.39,1088800,147.54
2013-02-01,154.20,155.87,153.93,155.50,864200,146.70
2013-01-31,153.80,154.20,152.87,153.93,925000,145.22
2013-01-30,153.71,154.42,152.92,153.82,703200,145.11
2013-01-29,153.05,154.38,152.69,154.22,608400,145.49
2013-01-28,153.00,153.92,152.18,153.44,651200,144.76
2013-01-25,152.00,152.91,151.40,152.70,703500,144.06
2013-01-24,151.00,151.87,150.64,151.73,631200,143.14
2013-01-23,150.46,151.17,150.23,150.82,579300,142.28
2013-01-22,149.88,150.96,149.80,150.92,725100,142.38
2013-01-18,149.09,150.41,148.39,150.26,899700,141.76
2013-01-17,148.42,148.73,147.78,148.09,596400,139.71
