Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.34,5.35,5.11,5.33,136600,5.33
2014-11-17,5.26,5.48,5.11,5.27,313100,5.27
2014-11-14,5.17,5.42,5.16,5.37,125900,5.37
2014-11-13,5.19,5.28,4.90,5.21,137100,5.21
2014-11-12,5.28,5.45,5.24,5.25,74900,5.25
2014-11-11,5.17,5.46,4.96,5.42,227600,5.42
2014-11-10,5.49,5.50,5.10,5.13,129700,5.13
2014-11-07,5.03,5.58,4.93,5.50,255000,5.50
2014-11-06,5.05,5.33,4.88,4.93,346800,4.93
2014-11-05,5.50,5.60,5.05,5.06,185500,5.06
2014-11-04,5.52,5.59,5.21,5.25,148500,5.25
2014-11-03,5.69,5.81,5.42,5.55,136300,5.55
2014-10-31,5.71,5.86,5.51,5.81,153600,5.81
2014-10-30,5.83,6.14,5.66,5.85,155500,5.85
2014-10-29,5.17,6.10,5.15,5.95,516900,5.95
2014-10-28,4.86,5.63,4.81,5.16,534600,5.16
2014-10-27,5.16,5.16,4.78,4.88,267500,4.88
2014-10-24,5.25,5.37,5.10,5.18,331200,5.18
2014-10-23,5.80,5.80,5.11,5.16,360800,5.16
2014-10-22,5.74,5.87,5.59,5.60,255700,5.60
2014-10-21,6.15,6.36,5.67,5.77,352200,5.77
2014-10-20,6.04,6.48,5.82,6.16,238300,6.16
2014-10-17,6.50,6.63,6.02,6.06,230300,6.06
2014-10-16,5.82,6.68,5.82,6.48,191600,6.48
2014-10-15,6.48,6.48,5.70,6.12,430500,6.12
2014-10-14,6.89,7.00,6.31,6.69,583200,6.69
2014-10-13,7.88,7.92,6.60,6.75,1629100,6.75
2014-10-10,5.46,5.55,5.25,5.29,329900,5.29
2014-10-09,5.62,5.70,5.46,5.47,101200,5.47
2014-10-08,5.38,5.66,5.30,5.66,163100,5.66
2014-10-07,5.41,5.59,5.33,5.39,174300,5.39
2014-10-06,5.35,5.66,5.12,5.46,351000,5.46
2014-10-03,5.42,5.42,5.07,5.29,228900,5.29
2014-10-02,5.32,5.80,4.90,5.32,598000,5.32
2014-10-01,6.24,6.35,5.00,5.04,965800,5.04
2014-09-30,6.91,6.97,6.59,6.64,154400,6.64
2014-09-29,7.20,7.34,6.82,6.97,230000,6.97
2014-09-26,6.80,7.28,6.70,7.15,574000,7.15
2014-09-25,7.05,7.10,6.56,6.69,412600,6.69
2014-09-24,7.66,7.72,7.05,7.11,490600,7.11
2014-09-23,7.68,7.94,7.47,7.62,548500,7.62
2014-09-22,7.34,8.94,7.14,7.68,2693800,7.68
2014-09-19,7.45,7.87,6.87,7.28,621800,7.28
2014-09-18,7.16,7.59,7.15,7.26,493300,7.26
2014-09-17,6.56,7.61,6.46,7.17,1379100,7.17
2014-09-16,6.57,6.70,6.53,6.65,243300,6.65
2014-09-15,6.71,6.85,6.51,6.65,257500,6.65
2014-09-12,6.76,6.85,6.65,6.70,257600,6.70
2014-09-11,6.71,6.96,6.60,6.90,608300,6.90
2014-09-10,7.02,7.20,6.60,6.76,1199100,6.76
2014-09-09,6.29,6.37,6.17,6.22,219700,6.22
2014-09-08,6.28,6.38,6.02,6.36,426700,6.36
2014-09-05,6.15,6.28,5.95,6.11,328100,6.11
2014-09-04,6.39,6.42,6.05,6.17,312000,6.17
2014-09-03,6.00,6.23,5.86,6.10,324900,6.10
2014-09-02,6.63,6.69,6.01,6.06,885800,6.06
2014-08-29,6.89,7.02,6.61,6.71,318800,6.71
2014-08-28,6.85,7.04,6.80,6.84,249900,6.84
2014-08-27,7.00,7.14,6.81,6.98,431200,6.98
2014-08-26,6.70,7.38,6.65,6.76,1341800,6.76
2014-08-25,8.25,8.77,8.16,8.36,1051400,8.36
2014-08-22,7.92,8.93,7.41,8.15,1421100,8.15
2014-08-21,8.60,9.17,8.07,8.39,1945900,8.39
2014-08-20,7.25,9.29,6.81,8.29,2684200,8.29
2014-08-19,7.80,7.90,7.15,7.39,503000,7.39
2014-08-18,7.55,8.14,7.46,7.70,736400,7.70
2014-08-15,7.11,7.63,7.01,7.53,603600,7.53
2014-08-14,7.38,7.58,7.16,7.24,561100,7.24
2014-08-13,7.64,7.68,6.80,7.49,1703400,7.49
2014-08-12,6.45,7.47,6.22,7.33,1704400,7.33
2014-08-11,6.80,7.09,6.20,6.40,2482300,6.40
2014-08-08,5.50,5.65,5.42,5.54,374400,5.54
2014-08-07,5.45,5.76,5.40,5.53,387100,5.53
2014-08-06,4.88,5.95,4.87,5.44,1882000,5.44
2014-08-05,4.70,5.02,4.64,4.96,370700,4.96
2014-08-04,4.75,4.95,4.53,4.76,302400,4.76
2014-08-01,5.08,5.15,4.80,4.87,277100,4.87
2014-07-31,5.30,5.32,4.98,5.09,456400,5.09
2014-07-30,5.42,6.12,5.20,5.35,1354800,5.35
2014-07-29,5.59,5.68,5.40,5.44,234800,5.44
2014-07-28,5.71,5.71,5.49,5.61,224700,5.61
2014-07-25,5.88,5.88,5.52,5.71,318000,5.71
2014-07-24,5.60,6.06,5.33,5.70,1322500,5.70
2014-07-23,5.36,7.10,5.23,5.69,7143300,5.69
2014-07-22,5.09,5.14,4.61,4.70,608100,4.70
2014-07-21,5.08,5.36,5.00,5.05,301700,5.05
2014-07-18,5.04,5.36,5.04,5.14,399200,5.14
2014-07-17,5.22,5.52,5.05,5.16,535600,5.16
2014-07-16,5.33,5.41,5.04,5.27,240200,5.27
2014-07-15,5.66,5.66,5.30,5.32,562500,5.32
2014-07-14,5.93,6.16,5.50,5.66,1254000,5.66
2014-07-11,5.23,5.95,5.23,5.47,1114600,5.47
2014-07-10,5.40,5.61,5.14,5.21,781100,5.21
2014-07-09,6.17,6.19,5.52,5.62,674500,5.62
2014-07-08,6.05,6.64,5.65,5.95,1181100,5.95
2014-07-07,7.05,7.10,5.94,6.13,1400400,6.13
2014-07-03,9.00,9.93,7.17,7.39,7338800,7.39
2014-07-02,4.11,7.87,4.11,7.07,6428800,7.07
2014-07-01,4.35,4.39,4.02,4.03,346700,4.03
2014-06-30,4.52,4.53,4.29,4.32,274400,4.32
2014-06-27,4.55,4.64,4.23,4.53,971700,4.53
2014-06-26,4.70,4.85,4.44,4.55,327300,4.55
2014-06-25,4.56,5.05,4.55,4.62,585500,4.62
2014-06-24,4.35,4.95,4.33,4.59,811600,4.59
2014-06-23,4.56,4.56,4.25,4.37,254500,4.37
2014-06-20,4.30,4.65,4.23,4.55,407400,4.55
2014-06-19,4.28,4.41,4.22,4.30,205200,4.30
2014-06-18,4.54,4.59,4.25,4.30,456900,4.30
2014-06-17,4.76,4.81,4.40,4.55,483300,4.55
2014-06-16,4.89,4.95,4.60,4.67,522200,4.67
2014-06-13,4.50,5.02,4.44,4.54,793500,4.54
2014-06-12,4.27,4.70,4.27,4.47,579300,4.47
2014-06-11,4.93,5.40,4.06,4.28,2114300,4.28
2014-06-10,4.20,5.13,4.20,4.94,2598800,4.94
2014-06-09,3.56,4.44,3.53,4.07,1496700,4.07
2014-06-06,3.38,3.79,3.35,3.47,794100,3.47
2014-06-05,3.22,3.68,3.14,3.38,516200,3.38
2014-06-04,2.98,3.70,2.82,3.16,723800,3.16
2014-06-03,3.37,3.37,2.76,2.95,1174000,2.95
2014-06-02,3.88,4.42,3.50,3.56,2170700,3.56
2014-05-30,2.82,4.29,2.81,3.93,5213500,3.93
2014-05-29,2.86,2.97,2.70,2.82,569400,2.82
2014-05-28,2.60,2.89,2.52,2.68,370500,2.68
2014-05-27,2.57,2.70,2.46,2.61,348000,2.61
2014-05-23,2.62,2.67,2.36,2.51,383100,2.51
2014-05-22,2.60,2.74,2.53,2.58,271700,2.58
2014-05-21,2.68,3.08,2.56,2.66,816500,2.66
2014-05-20,2.65,3.09,2.50,2.91,1197200,2.91
2014-05-19,2.87,3.02,2.62,2.75,675100,2.75
2014-05-16,2.59,3.28,2.59,2.92,1417200,2.92
2014-05-15,3.20,3.24,2.53,2.70,1609100,2.70
2014-05-14,3.69,3.85,3.15,3.29,1920400,3.29
2014-05-13,3.56,4.36,3.50,3.67,5771200,3.67
2014-05-12,3.02,4.47,2.63,3.76,10610900,3.76
2014-05-09,1.88,4.05,1.88,3.02,7931800,3.02
2014-05-08,2.45,2.53,1.87,1.90,1177300,1.90
2014-05-07,2.75,2.92,2.44,2.47,735400,2.47
2014-05-06,3.48,3.48,2.75,2.76,815000,2.76
2014-05-05,3.80,4.00,3.35,3.36,713400,3.36
2014-05-02,7.19,7.91,3.33,3.73,2389800,3.73
2014-05-01,9.52,9.90,9.51,9.82,59100,9.82
2014-04-30,9.27,9.62,9.21,9.56,51300,9.56
2014-04-29,9.40,9.65,9.27,9.32,56600,9.32
2014-04-28,9.67,9.67,9.15,9.30,59800,9.30
2014-04-25,9.53,9.70,9.11,9.60,56900,9.60
2014-04-24,9.97,10.11,9.42,9.61,31700,9.61
2014-04-23,9.85,10.05,9.50,10.01,59700,10.01
2014-04-22,9.54,9.80,9.46,9.68,42300,9.68
2014-04-21,10.07,10.07,9.41,9.57,61400,9.57
2014-04-17,10.04,10.14,9.60,10.02,33000,10.02
2014-04-16,10.30,10.32,9.91,10.10,64300,10.10
2014-04-15,10.00,10.31,9.91,10.26,84500,10.26
2014-04-14,10.74,10.77,9.57,10.05,76000,10.05
2014-04-11,10.24,10.78,10.03,10.67,57600,10.67
2014-04-10,10.82,10.86,9.90,10.41,96400,10.41
2014-04-09,10.79,11.09,10.05,10.81,160000,10.81
2014-04-08,9.40,10.88,9.29,10.73,198200,10.73
2014-04-07,8.82,9.44,8.62,9.37,163400,9.37
2014-04-04,8.80,8.91,8.60,8.91,116500,8.91
2014-04-03,9.00,9.01,8.66,8.75,145400,8.75
2014-04-02,9.48,9.63,9.01,9.04,63500,9.04
2014-04-01,8.74,9.44,8.69,9.41,65600,9.41
2014-03-31,8.68,9.32,8.63,8.68,88000,8.68
2014-03-28,9.11,9.33,8.51,8.59,88400,8.59
2014-03-27,9.29,9.35,8.85,9.11,90200,9.11
2014-03-26,10.40,10.40,9.24,9.24,96600,9.24
