Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.89,0.91,0.87,0.87,9600,0.87
2014-11-17,0.89,0.90,0.87,0.88,5800,0.88
2014-11-14,0.91,0.95,0.88,0.88,49000,0.88
2014-11-13,0.90,0.94,0.80,0.88,110800,0.88
2014-11-12,0.86,0.87,0.83,0.85,31200,0.85
2014-11-11,0.85,0.86,0.84,0.86,16700,0.86
2014-11-10,0.88,0.90,0.80,0.85,41100,0.85
2014-11-07,0.95,0.96,0.80,0.86,15000,0.86
2014-11-06,0.95,0.99,0.88,0.94,12500,0.94
2014-11-05,0.98,1.03,0.95,0.95,7100,0.95
2014-11-04,0.99,1.14,0.95,0.99,28300,0.99
2014-11-03,1.04,1.16,0.89,1.05,82500,1.05
2014-10-31,0.85,1.19,0.79,1.05,95200,1.05
2014-10-30,0.86,0.87,0.83,0.86,8000,0.86
2014-10-29,0.85,0.86,0.84,0.85,5000,0.85
2014-10-28,0.88,0.92,0.87,0.89,23600,0.89
2014-10-27,0.89,0.95,0.84,0.93,13000,0.93
2014-10-24,0.95,0.96,0.83,0.96,69900,0.96
2014-10-23,0.93,0.96,0.91,0.95,29300,0.95
2014-10-22,1.04,1.04,0.95,0.95,22200,0.95
2014-10-21,1.20,1.24,1.04,1.04,43800,1.04
2014-10-20,0.94,1.20,0.93,1.17,28100,1.17
2014-10-17,0.95,0.99,0.89,0.95,21200,0.95
2014-10-16,1.02,1.02,0.94,0.96,12900,0.96
2014-10-15,0.99,1.03,0.99,1.02,20400,1.02
2014-10-14,0.98,1.02,0.98,1.00,6200,1.00
2014-10-13,1.00,1.01,0.97,1.00,11500,1.00
2014-10-10,1.03,1.03,1.00,1.01,42500,1.01
2014-10-09,1.10,1.14,1.03,1.03,37600,1.03
2014-10-08,1.21,1.23,1.17,1.17,12400,1.17
2014-10-07,1.25,1.25,1.20,1.21,20400,1.21
2014-10-06,1.20,1.24,1.17,1.20,3600,1.20
2014-10-03,1.23,1.29,1.20,1.21,17100,1.21
2014-10-02,1.22,1.22,1.14,1.20,13500,1.20
2014-10-01,1.24,1.27,1.23,1.25,9000,1.25
