Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,0.43,0.43,0.40,0.41,166800,0.41
2014-08-14,0.41,0.44,0.41,0.43,19100,0.43
2014-08-13,0.43,0.44,0.43,0.43,51700,0.43
2014-08-12,0.43,0.46,0.43,0.46,4700,0.46
2014-08-11,0.45,0.46,0.44,0.46,47100,0.46
2014-08-08,0.41,0.44,0.41,0.44,10300,0.44
2014-08-07,0.42,0.44,0.42,0.43,6800,0.43
2014-08-06,0.43,0.45,0.42,0.43,7100,0.43
2014-08-05,0.43,0.43,0.42,0.43,32900,0.43
2014-08-04,0.43,0.43,0.41,0.43,66400,0.43
2014-08-01,0.44,0.46,0.43,0.46,42600,0.46
2014-07-31,0.44,0.45,0.44,0.45,28000,0.45
2014-07-30,0.47,0.47,0.44,0.44,42500,0.44
2014-07-29,0.44,0.45,0.44,0.44,13500,0.44
2014-07-28,0.47,0.47,0.44,0.44,51000,0.44
2014-07-25,0.44,0.46,0.44,0.46,5100,0.46
2014-07-24,0.46,0.47,0.45,0.46,61700,0.46
2014-07-23,0.47,0.47,0.46,0.47,62900,0.47
2014-07-22,0.48,0.48,0.46,0.47,42600,0.47
2014-07-21,0.47,0.48,0.45,0.46,97100,0.46
2014-07-18,0.45,0.47,0.44,0.47,102000,0.47
2014-07-17,0.45,0.46,0.44,0.45,131000,0.45
2014-07-16,0.43,0.44,0.43,0.44,29700,0.44
2014-07-15,0.45,0.45,0.43,0.44,33300,0.44
2014-07-14,0.44,0.45,0.44,0.44,33700,0.44
2014-07-11,0.44,0.45,0.43,0.44,26600,0.44
2014-07-10,0.44,0.45,0.44,0.45,13700,0.45
2014-07-09,0.45,0.45,0.44,0.44,114200,0.44
2014-07-08,0.45,0.45,0.44,0.45,74000,0.45
2014-07-07,0.45,0.46,0.44,0.45,46400,0.45
2014-07-03,0.44,0.45,0.44,0.44,165800,0.44
2014-07-02,0.45,0.46,0.45,0.45,67700,0.45
2014-07-01,0.44,0.45,0.44,0.45,21500,0.45
2014-06-30,0.45,0.46,0.44,0.44,123200,0.44
2014-06-27,0.48,0.48,0.45,0.45,85300,0.45
2014-06-26,0.48,0.48,0.46,0.47,40800,0.47
2014-06-25,0.49,0.49,0.46,0.47,45700,0.47
2014-06-24,0.50,0.50,0.47,0.47,198000,0.47
2014-06-23,0.48,0.52,0.45,0.50,499600,0.50
2014-06-20,0.46,0.48,0.45,0.48,48100,0.48
2014-06-19,0.45,0.49,0.45,0.46,229200,0.46
2014-06-18,0.48,0.48,0.44,0.46,28600,0.46
2014-06-17,0.48,0.48,0.45,0.45,171700,0.45
2014-06-16,0.47,0.49,0.44,0.48,426600,0.48
2014-06-13,0.45,0.47,0.44,0.47,306500,0.47
2014-06-12,0.43,0.45,0.42,0.44,326200,0.44
2014-06-11,0.42,0.43,0.41,0.42,49900,0.42
2014-06-10,0.43,0.43,0.42,0.43,84300,0.43
2014-06-09,0.42,0.44,0.42,0.44,17200,0.44
2014-06-06,0.42,0.45,0.42,0.43,33600,0.43
2014-06-05,0.44,0.45,0.42,0.44,28300,0.44
2014-06-04,0.43,0.45,0.43,0.45,28500,0.45
2014-06-03,0.44,0.45,0.42,0.44,110200,0.44
2014-06-02,0.44,0.45,0.44,0.44,123300,0.44
2014-05-30,0.42,0.44,0.42,0.44,49000,0.44
2014-05-29,0.44,0.44,0.41,0.42,58200,0.42
2014-05-28,0.43,0.45,0.41,0.42,279000,0.42
2014-05-27,0.44,0.45,0.42,0.44,146900,0.44
2014-05-23,0.47,0.47,0.44,0.45,203500,0.45
2014-05-22,0.44,0.48,0.44,0.45,673200,0.45
2014-05-21,0.44,0.44,0.43,0.44,125800,0.44
2014-05-20,0.45,0.45,0.44,0.45,49800,0.45
2014-05-19,0.44,0.45,0.43,0.45,48700,0.45
2014-05-16,0.44,0.46,0.43,0.44,53700,0.44
2014-05-15,0.43,0.46,0.43,0.45,36200,0.45
2014-05-14,0.46,0.46,0.44,0.44,72100,0.44
2014-05-13,0.46,0.47,0.45,0.46,94100,0.46
2014-05-12,0.47,0.48,0.45,0.46,102100,0.46
2014-05-09,0.49,0.49,0.47,0.47,38400,0.47
2014-05-08,0.50,0.50,0.48,0.49,43800,0.49
2014-05-07,0.49,0.50,0.49,0.49,42000,0.49
2014-05-06,0.50,0.50,0.48,0.50,44000,0.50
2014-05-05,0.50,0.50,0.49,0.49,25800,0.49
2014-05-02,0.46,0.50,0.46,0.50,108200,0.50
2014-05-01,0.49,0.49,0.47,0.47,24600,0.47
2014-04-30,0.44,0.49,0.44,0.47,268400,0.47
2014-04-29,0.46,0.46,0.43,0.43,228100,0.43
2014-04-28,0.47,0.47,0.44,0.46,210900,0.46
2014-04-25,0.46,0.48,0.46,0.47,28500,0.47
2014-04-24,0.47,0.48,0.46,0.48,156300,0.48
2014-04-23,0.49,0.52,0.46,0.47,189400,0.47
2014-04-22,0.51,0.52,0.49,0.50,136000,0.50
2014-04-21,0.51,0.52,0.50,0.52,30300,0.52
2014-04-17,0.52,0.52,0.49,0.51,183200,0.51
2014-04-16,0.50,0.52,0.50,0.51,189800,0.51
2014-04-15,0.50,0.51,0.49,0.50,66100,0.50
2014-04-14,0.50,0.52,0.49,0.50,163100,0.50
2014-04-11,0.51,0.52,0.49,0.50,116000,0.50
2014-04-10,0.51,0.52,0.49,0.52,230300,0.52
2014-04-09,0.48,0.51,0.48,0.51,355800,0.51
2014-04-08,0.49,0.49,0.48,0.49,197600,0.49
2014-04-07,0.48,0.50,0.46,0.49,304600,0.49
2014-04-04,0.49,0.50,0.48,0.48,144700,0.48
2014-04-03,0.50,0.50,0.47,0.49,230500,0.49
2014-04-02,0.47,0.48,0.47,0.48,64100,0.48
2014-04-01,0.50,0.51,0.46,0.48,161400,0.48
2014-03-31,0.52,0.53,0.47,0.51,296000,0.51
2014-03-28,0.49,0.50,0.49,0.50,101300,0.50
2014-03-27,0.47,0.50,0.46,0.49,145600,0.49
2014-03-26,0.47,0.50,0.46,0.46,457900,0.46
2014-03-25,0.50,0.51,0.47,0.48,140800,0.48
2014-03-24,0.55,0.57,0.47,0.48,786100,0.48
2014-03-21,0.49,0.54,0.47,0.54,1005900,0.54
2014-03-20,0.47,0.51,0.45,0.49,360100,0.49
2014-03-19,0.49,0.49,0.46,0.46,66400,0.46
2014-03-18,0.44,0.50,0.44,0.47,295700,0.47
2014-03-17,0.44,0.47,0.44,0.44,85200,0.44
2014-03-14,0.48,0.48,0.44,0.45,82000,0.45
2014-03-13,0.45,0.46,0.44,0.46,77200,0.46
2014-03-12,0.48,0.48,0.44,0.46,112400,0.46
2014-03-11,0.48,0.50,0.44,0.44,401600,0.44
2014-03-10,0.41,0.51,0.41,0.48,2011200,0.48
2014-03-07,0.42,0.43,0.41,0.42,34600,0.42
2014-03-06,0.43,0.44,0.42,0.43,33200,0.43
2014-03-05,0.41,0.44,0.41,0.44,62200,0.44
2014-03-04,0.44,0.44,0.42,0.42,93300,0.42
2014-03-03,0.42,0.44,0.42,0.42,104800,0.42
2014-02-28,0.43,0.44,0.41,0.41,84300,0.41
2014-02-27,0.45,0.45,0.43,0.44,36100,0.44
2014-02-26,0.45,0.45,0.43,0.44,121500,0.44
2014-02-25,0.45,0.46,0.44,0.45,159900,0.45
2014-02-24,0.44,0.45,0.43,0.44,136700,0.44
2014-02-21,0.43,0.46,0.43,0.45,94800,0.45
2014-02-20,0.43,0.45,0.43,0.44,86300,0.44
2014-02-19,0.45,0.46,0.42,0.43,44300,0.43
2014-02-18,0.45,0.46,0.44,0.44,344600,0.44
2014-02-14,0.46,0.46,0.43,0.45,81700,0.45
2014-02-13,0.43,0.46,0.43,0.46,148900,0.46
2014-02-12,0.43,0.44,0.43,0.43,257500,0.43
2014-02-11,0.41,0.43,0.41,0.42,58200,0.42
2014-02-10,0.44,0.44,0.41,0.42,331000,0.42
2014-02-07,0.44,0.44,0.41,0.41,54500,0.41
2014-02-06,0.39,0.43,0.39,0.41,23600,0.41
2014-02-05,0.41,0.41,0.38,0.41,172400,0.41
2014-02-04,0.41,0.43,0.40,0.40,106700,0.40
2014-02-03,0.42,0.42,0.41,0.41,150600,0.41
2014-01-31,0.41,0.44,0.41,0.43,102200,0.43
2014-01-30,0.43,0.46,0.42,0.43,51700,0.43
2014-01-29,0.43,0.47,0.42,0.46,461800,0.46
2014-01-28,0.45,0.45,0.41,0.43,140600,0.43
2014-01-27,0.47,0.47,0.42,0.43,150700,0.43
2014-01-24,0.45,0.47,0.45,0.46,64700,0.46
2014-01-23,0.48,0.48,0.45,0.48,214300,0.48
2014-01-22,0.44,0.50,0.44,0.46,561600,0.46
2014-01-21,0.46,0.54,0.44,0.44,231500,0.44
2014-01-17,0.47,0.49,0.47,0.48,145800,0.48
2014-01-16,0.50,0.54,0.48,0.48,478700,0.48
2014-01-15,0.40,0.50,0.40,0.49,947800,0.49
2014-01-14,0.37,0.44,0.37,0.44,374400,0.44
2014-01-13,0.39,0.42,0.39,0.41,176100,0.41
2014-01-10,0.40,0.42,0.39,0.39,121900,0.39
2014-01-09,0.39,0.40,0.39,0.40,37300,0.40
2014-01-08,0.40,0.40,0.39,0.39,89300,0.39
2014-01-07,0.40,0.40,0.39,0.39,107600,0.39
2014-01-06,0.41,0.42,0.39,0.39,216200,0.39
2014-01-03,0.41,0.42,0.40,0.42,65500,0.42
2014-01-02,0.38,0.41,0.38,0.41,43000,0.41
2013-12-31,0.39,0.41,0.38,0.39,139600,0.39
2013-12-30,0.39,0.40,0.39,0.39,172600,0.39
2013-12-27,0.39,0.40,0.39,0.40,256600,0.40
2013-12-26,0.40,0.40,0.39,0.40,105500,0.40
2013-12-24,0.39,0.40,0.39,0.40,68000,0.40
2013-12-23,0.38,0.40,0.38,0.40,135200,0.40
2013-12-20,0.40,0.40,0.38,0.39,111200,0.39
2013-12-19,0.38,0.40,0.38,0.38,127400,0.38
2013-12-18,0.39,0.39,0.38,0.38,177500,0.38
2013-12-17,0.39,0.40,0.39,0.39,95500,0.39
2013-12-16,0.39,0.40,0.38,0.39,75500,0.39
2013-12-13,0.41,0.41,0.38,0.38,78400,0.38
2013-12-12,0.39,0.41,0.39,0.39,120700,0.39
2013-12-11,0.40,0.40,0.39,0.39,222200,0.39
2013-12-10,0.41,0.41,0.40,0.40,98300,0.40
2013-12-09,0.41,0.42,0.41,0.41,109400,0.41
2013-12-06,0.42,0.43,0.41,0.41,262600,0.41
2013-12-05,0.45,0.48,0.41,0.44,75100,0.44
2013-12-04,0.45,0.47,0.44,0.45,137300,0.45
2013-12-03,0.43,0.45,0.43,0.45,21400,0.45
2013-12-02,0.43,0.45,0.43,0.45,52100,0.45
2013-11-29,0.42,0.46,0.42,0.44,5900,0.44
2013-11-27,0.45,0.47,0.44,0.45,127500,0.45
2013-11-26,0.47,0.47,0.44,0.46,86700,0.46
2013-11-25,0.44,0.47,0.44,0.47,88400,0.47
2013-11-22,0.44,0.46,0.43,0.46,126800,0.46
2013-11-21,0.46,0.46,0.45,0.45,24100,0.45
2013-11-20,0.45,0.46,0.43,0.46,263100,0.46
2013-11-19,0.42,0.46,0.41,0.45,439100,0.45
2013-11-18,0.41,0.42,0.41,0.41,17200,0.41
2013-11-15,0.42,0.42,0.41,0.41,47700,0.41
2013-11-14,0.45,0.45,0.41,0.42,104800,0.42
2013-11-13,0.42,0.45,0.42,0.45,42100,0.45
2013-11-12,0.42,0.44,0.42,0.42,23000,0.42
2013-11-11,0.41,0.43,0.40,0.43,49500,0.43
2013-11-08,0.41,0.42,0.41,0.41,23500,0.41
2013-11-07,0.41,0.42,0.41,0.41,32700,0.41
2013-11-06,0.41,0.43,0.41,0.42,16100,0.42
2013-11-05,0.41,0.41,0.41,0.41,135900,0.41
2013-11-04,0.42,0.44,0.41,0.41,58500,0.41
2013-11-01,0.45,0.45,0.43,0.43,54900,0.43
2013-10-31,0.45,0.45,0.43,0.44,87300,0.44
2013-10-30,0.45,0.45,0.42,0.45,105200,0.45
2013-10-29,0.42,0.45,0.42,0.45,155900,0.45
2013-10-28,0.42,0.44,0.42,0.43,10800,0.43
2013-10-25,0.42,0.43,0.42,0.42,7800,0.42
2013-10-24,0.44,0.45,0.43,0.44,66600,0.44
2013-10-23,0.41,0.43,0.41,0.41,42900,0.41
2013-10-22,0.43,0.45,0.43,0.43,65100,0.43
2013-10-21,0.39,0.45,0.39,0.45,50500,0.45
2013-10-18,0.39,0.43,0.39,0.42,193300,0.42
2013-10-17,0.39,0.41,0.38,0.41,71600,0.41
2013-10-16,0.38,0.40,0.38,0.39,25800,0.39
2013-10-15,0.41,0.41,0.37,0.38,58000,0.38
2013-10-14,0.38,0.40,0.38,0.40,18400,0.40
2013-10-11,0.38,0.41,0.38,0.39,44000,0.39
2013-10-10,0.38,0.40,0.38,0.38,46000,0.38
2013-10-09,0.40,0.41,0.38,0.40,79000,0.40
2013-10-08,0.41,0.41,0.41,0.41,31800,0.41
2013-10-07,0.41,0.42,0.41,0.41,4800,0.41
2013-10-04,0.40,0.42,0.40,0.42,33000,0.42
2013-10-03,0.42,0.42,0.40,0.41,43700,0.41
2013-10-02,0.41,0.43,0.41,0.42,11300,0.42
2013-10-01,0.42,0.42,0.41,0.41,26900,0.41
2013-09-30,0.42,0.44,0.42,0.42,19200,0.42
2013-09-27,0.45,0.45,0.42,0.43,54700,0.43
2013-09-26,0.45,0.45,0.44,0.45,56400,0.45
2013-09-25,0.42,0.45,0.42,0.45,108000,0.45
2013-09-24,0.44,0.44,0.42,0.43,18100,0.43
2013-09-23,0.47,0.47,0.41,0.42,76300,0.42
2013-09-20,0.42,0.45,0.41,0.45,141100,0.45
2013-09-19,0.40,0.42,0.40,0.42,26400,0.42
2013-09-18,0.40,0.42,0.40,0.41,53300,0.41
2013-09-17,0.40,0.41,0.40,0.41,23900,0.41
2013-09-16,0.40,0.42,0.40,0.40,85300,0.40
2013-09-13,0.45,0.45,0.40,0.43,42300,0.43
2013-09-12,0.39,0.44,0.39,0.44,88500,0.44
2013-09-11,0.41,0.43,0.40,0.41,112800,0.41
2013-09-10,0.39,0.41,0.39,0.40,163800,0.40
2013-09-09,0.37,0.39,0.37,0.39,123400,0.39
2013-09-06,0.36,0.38,0.35,0.36,300500,0.36
2013-09-05,0.37,0.38,0.36,0.36,172900,0.36
2013-09-04,0.41,0.41,0.37,0.39,162100,0.39
2013-09-03,0.39,0.41,0.39,0.40,113500,0.40
2013-08-30,0.42,0.42,0.39,0.39,185700,0.39
2013-08-29,0.43,0.43,0.40,0.40,192200,0.40
2013-08-28,0.39,0.43,0.38,0.42,398100,0.42
2013-08-27,0.40,0.40,0.36,0.38,335700,0.38
2013-08-26,0.45,0.46,0.39,0.40,390000,0.40
2013-08-23,0.47,0.48,0.43,0.46,220400,0.46
2013-08-22,0.48,0.50,0.47,0.47,41800,0.47
2013-08-21,0.47,0.48,0.47,0.47,29400,0.47
2013-08-20,0.48,0.48,0.47,0.47,17300,0.47
2013-08-19,0.48,0.49,0.47,0.47,79500,0.47
2013-08-16,0.50,0.51,0.49,0.49,74100,0.49
2013-08-15,0.50,0.51,0.50,0.50,25300,0.50
2013-08-14,0.50,0.51,0.50,0.51,23100,0.51
2013-08-13,0.50,0.51,0.50,0.50,17600,0.50
2013-08-12,0.51,0.51,0.49,0.50,81900,0.50
2013-08-09,0.52,0.52,0.51,0.51,57400,0.51
2013-08-08,0.51,0.52,0.50,0.52,58900,0.52
2013-08-07,0.53,0.53,0.51,0.51,5800,0.51
2013-08-06,0.51,0.53,0.51,0.53,55300,0.53
2013-08-05,0.51,0.53,0.51,0.53,24300,0.53
2013-08-02,0.52,0.53,0.51,0.52,24500,0.52
2013-08-01,0.51,0.53,0.50,0.53,61600,0.53
2013-07-31,0.53,0.53,0.51,0.51,83500,0.51
2013-07-30,0.52,0.53,0.52,0.53,37600,0.53
2013-07-29,0.52,0.56,0.51,0.52,92700,0.52
2013-07-26,0.52,0.54,0.51,0.53,45500,0.53
2013-07-25,0.53,0.54,0.52,0.52,24500,0.52
2013-07-24,0.53,0.54,0.52,0.52,97500,0.52
2013-07-23,0.53,0.56,0.53,0.53,30300,0.53
2013-07-22,0.54,0.56,0.53,0.54,71900,0.54
2013-07-19,0.55,0.58,0.52,0.56,211600,0.56
2013-07-18,0.53,0.57,0.52,0.55,259900,0.55
2013-07-17,0.53,0.53,0.51,0.53,39500,0.53
2013-07-16,0.52,0.53,0.52,0.53,8000,0.53
2013-07-15,0.51,0.54,0.51,0.52,96800,0.52
2013-07-12,0.51,0.53,0.51,0.51,47700,0.51
2013-07-11,0.54,0.54,0.51,0.53,33300,0.53
2013-07-10,0.52,0.54,0.52,0.53,65300,0.53
2013-07-09,0.52,0.52,0.50,0.51,33200,0.51
2013-07-08,0.51,0.52,0.50,0.51,81800,0.51
2013-07-05,0.49,0.51,0.49,0.51,48800,0.51
2013-07-03,0.49,0.51,0.49,0.50,95200,0.50
2013-07-02,0.50,0.51,0.49,0.50,65100,0.50
2013-07-01,0.52,0.52,0.45,0.48,264000,0.48
2013-06-28,0.53,0.54,0.52,0.52,51300,0.52
2013-06-27,0.53,0.54,0.53,0.53,37600,0.53
2013-06-26,0.53,0.54,0.53,0.53,58600,0.53
2013-06-25,0.53,0.55,0.53,0.55,51600,0.55
2013-06-24,0.53,0.55,0.53,0.53,44700,0.53
2013-06-21,0.56,0.56,0.54,0.55,40500,0.55
2013-06-20,0.55,0.55,0.53,0.54,5900,0.54
2013-06-19,0.54,0.55,0.53,0.54,107000,0.54
2013-06-18,0.54,0.55,0.54,0.55,44100,0.55
2013-06-17,0.55,0.55,0.53,0.54,61100,0.54
2013-06-14,0.55,0.58,0.54,0.56,28000,0.56
2013-06-13,0.56,0.57,0.54,0.55,120100,0.55
2013-06-12,0.57,0.58,0.56,0.57,30000,0.57
2013-06-11,0.58,0.58,0.56,0.58,10600,0.58
2013-06-10,0.55,0.59,0.55,0.59,15700,0.59
2013-06-07,0.59,0.59,0.55,0.56,16700,0.56
2013-06-06,0.58,0.58,0.55,0.58,44200,0.58
2013-06-05,0.58,0.60,0.57,0.58,62000,0.58
2013-06-04,0.57,0.60,0.56,0.60,45200,0.60
2013-06-03,0.59,0.60,0.56,0.59,23100,0.59
2013-05-31,0.56,0.59,0.55,0.59,32400,0.59
2013-05-30,0.55,0.57,0.54,0.56,48000,0.56
2013-05-29,0.57,0.57,0.55,0.55,61700,0.55
2013-05-28,0.60,0.61,0.58,0.58,34000,0.58
2013-05-24,0.58,0.62,0.57,0.59,210800,0.59
2013-05-23,0.55,0.58,0.55,0.57,68200,0.57
2013-05-22,0.55,0.57,0.55,0.55,54400,0.55
2013-05-21,0.54,0.58,0.54,0.58,71700,0.58
2013-05-20,0.55,0.57,0.55,0.56,19200,0.56
2013-05-17,0.55,0.71,0.55,0.57,30400,0.57
2013-05-16,0.55,0.57,0.55,0.57,50300,0.57
2013-05-15,0.58,0.58,0.57,0.57,44600,0.57
2013-05-14,0.60,0.60,0.57,0.58,18100,0.58
2013-05-13,0.48,0.61,0.48,0.58,44800,0.58
2013-05-10,0.63,0.63,0.58,0.58,26700,0.58
2013-05-09,0.63,0.64,0.60,0.60,16200,0.60
2013-05-08,0.60,0.66,0.60,0.62,160300,0.62
2013-05-07,0.59,0.60,0.57,0.59,39500,0.59
2013-05-06,0.57,0.59,0.57,0.57,50800,0.57
2013-05-03,0.55,0.58,0.55,0.57,15000,0.57
2013-05-02,0.55,0.56,0.53,0.56,101800,0.56
2013-05-01,0.55,0.58,0.55,0.55,64900,0.55
2013-04-30,0.56,0.58,0.55,0.55,36500,0.55
2013-04-29,0.56,0.57,0.55,0.55,35100,0.55
2013-04-26,0.56,0.56,0.55,0.55,20400,0.55
2013-04-25,0.55,0.58,0.55,0.55,56300,0.55
2013-04-24,0.57,0.57,0.55,0.57,23500,0.57
2013-04-23,0.55,0.57,0.55,0.56,16300,0.56
2013-04-22,0.56,0.57,0.55,0.55,44400,0.55
2013-04-19,0.58,0.58,0.55,0.56,12000,0.56
2013-04-18,0.55,0.57,0.55,0.57,23100,0.57
2013-04-17,0.58,0.58,0.55,0.55,24700,0.55
2013-04-16,0.55,0.59,0.55,0.56,30900,0.56
2013-04-15,0.56,0.60,0.54,0.56,57000,0.56
2013-04-12,0.58,0.58,0.56,0.56,24500,0.56
2013-04-11,0.58,0.59,0.56,0.58,40400,0.58
2013-04-10,0.58,0.58,0.55,0.57,41100,0.57
2013-04-09,0.54,0.58,0.54,0.56,67900,0.56
2013-04-08,0.58,0.58,0.55,0.56,138000,0.56
2013-04-05,0.55,0.60,0.55,0.58,119900,0.58
2013-04-04,0.57,0.60,0.55,0.55,161400,0.55
2013-04-03,0.59,0.61,0.57,0.57,131400,0.57
2013-04-02,0.62,0.65,0.60,0.61,194900,0.61
2013-04-01,0.65,0.65,0.62,0.62,254200,0.62
2013-03-28,0.65,0.66,0.65,0.65,47600,0.65
2013-03-27,0.65,0.66,0.63,0.64,72900,0.64
2013-03-26,0.65,0.67,0.65,0.66,32800,0.66
2013-03-25,0.65,0.67,0.65,0.65,34900,0.65
2013-03-22,0.65,0.65,0.65,0.65,48800,0.65
2013-03-21,0.65,0.67,0.64,0.65,12900,0.65
2013-03-20,0.63,0.68,0.63,0.65,92600,0.65
2013-03-19,0.65,0.66,0.64,0.65,90800,0.65
2013-03-18,0.66,0.66,0.65,0.65,69500,0.65
2013-03-15,0.67,0.67,0.66,0.66,8700,0.66
2013-03-14,0.65,0.67,0.65,0.66,86900,0.66
2013-03-13,0.64,0.67,0.64,0.64,19200,0.64
2013-03-12,0.64,0.66,0.64,0.65,52900,0.65
2013-03-11,0.65,0.66,0.64,0.64,34700,0.64
2013-03-08,0.65,0.66,0.64,0.65,53300,0.65
2013-03-07,0.64,0.68,0.64,0.65,56200,0.65
2013-03-06,0.70,0.70,0.64,0.64,92000,0.64
2013-03-05,0.65,0.70,0.64,0.64,95500,0.64
2013-03-04,0.70,0.70,0.65,0.65,58000,0.65
2013-03-01,0.70,0.70,0.67,0.69,19900,0.69
2013-02-28,0.65,0.68,0.65,0.68,29700,0.68
2013-02-27,0.66,0.67,0.65,0.65,25200,0.65
2013-02-26,0.66,0.67,0.66,0.66,7300,0.66
2013-02-25,0.67,0.68,0.65,0.66,20600,0.66
2013-02-22,0.65,0.70,0.65,0.67,52600,0.67
2013-02-21,0.66,0.68,0.64,0.65,59700,0.65
2013-02-20,0.69,0.70,0.65,0.66,59800,0.66
2013-02-19,0.69,0.70,0.68,0.70,22600,0.70
2013-02-15,0.68,0.69,0.66,0.69,114100,0.69
2013-02-14,0.68,0.70,0.67,0.68,32000,0.68
2013-02-13,0.68,0.69,0.67,0.68,34800,0.68
2013-02-12,0.70,0.70,0.69,0.70,13400,0.70
2013-02-11,0.68,0.70,0.68,0.68,10700,0.68
2013-02-08,0.68,0.70,0.68,0.69,35600,0.69
2013-02-07,0.70,0.71,0.68,0.68,28000,0.68
2013-02-06,0.69,0.72,0.69,0.70,20400,0.70
2013-02-05,0.71,0.71,0.69,0.69,132100,0.69
2013-02-04,0.71,0.72,0.70,0.70,58600,0.70
2013-02-01,0.71,0.72,0.70,0.71,24100,0.71
2013-01-31,0.71,0.72,0.70,0.71,17400,0.71
2013-01-30,0.71,0.72,0.70,0.71,18300,0.71
2013-01-29,0.73,0.73,0.71,0.72,144000,0.72
2013-01-28,0.73,0.73,0.71,0.72,22800,0.72
2013-01-25,0.71,0.75,0.70,0.74,54300,0.74
2013-01-24,0.71,0.72,0.69,0.69,74300,0.69
2013-01-23,0.75,0.75,0.71,0.72,42900,0.72
2013-01-22,0.72,0.75,0.70,0.74,123300,0.74
2013-01-18,0.66,0.72,0.66,0.72,114600,0.72
2013-01-17,0.67,0.72,0.66,0.71,124700,0.71
2013-01-16,0.69,0.70,0.67,0.69,92100,0.69
