Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,38.63,39.13,38.53,38.88,359900,38.88
2014-11-17,38.20,38.75,38.10,38.56,218800,38.56
2014-11-14,37.87,38.67,37.87,38.45,472600,38.45
2014-11-13,37.74,38.54,37.74,37.87,455500,37.87
2014-11-12,38.39,38.83,37.60,37.85,436200,37.85
2014-11-11,37.24,38.85,37.24,38.70,597900,38.70
2014-11-10,37.78,38.25,37.07,37.24,391400,37.24
2014-11-07,37.10,37.71,36.85,37.48,408700,37.48
2014-11-06,36.26,37.22,36.15,37.09,392700,37.09
2014-11-05,37.15,37.47,36.16,36.31,509700,36.31
2014-11-04,37.34,37.52,36.63,36.93,341000,36.93
2014-11-03,36.77,37.56,36.49,37.41,550200,37.41
2014-10-31,37.02,37.10,36.26,36.79,504500,36.79
2014-10-30,35.98,36.80,35.48,36.53,629900,36.53
2014-10-29,38.08,38.29,36.10,36.27,792800,36.27
2014-10-28,37.88,38.93,37.48,38.60,680000,38.60
2014-10-27,37.77,37.88,37.20,37.76,402100,37.76
2014-10-24,37.77,38.06,37.10,37.90,183600,37.90
2014-10-23,37.62,38.30,36.80,37.82,333300,37.82
2014-10-22,37.43,37.71,37.11,37.15,350700,37.15
2014-10-21,37.37,37.69,37.09,37.46,373400,37.46
2014-10-20,36.62,37.55,36.62,37.18,466900,37.18
2014-10-17,35.43,37.28,35.18,36.70,1100400,36.70
2014-10-16,34.57,35.78,34.42,35.07,542700,35.07
2014-10-15,33.48,35.45,33.27,35.28,968700,35.28
2014-10-14,33.61,34.62,33.40,34.03,405500,34.03
2014-10-13,33.92,34.48,33.11,33.20,661200,33.20
2014-10-10,35.37,35.46,33.70,33.82,900000,33.82
2014-10-09,36.63,36.73,35.19,35.42,500400,35.42
2014-10-08,35.87,36.64,35.64,36.58,446700,36.58
2014-10-07,36.15,36.84,35.91,35.91,357700,35.91
2014-10-06,36.56,36.83,36.29,36.30,574600,36.30
2014-10-03,35.39,36.18,35.19,35.92,559500,35.92
2014-10-02,35.34,35.58,34.40,34.98,1115800,34.98
2014-10-01,35.48,35.80,35.02,35.10,584000,35.10
2014-09-30,36.27,36.49,35.43,35.50,646900,35.50
2014-09-29,36.50,36.61,36.07,36.18,426600,36.18
2014-09-26,36.94,37.15,36.65,36.82,398900,36.82
2014-09-25,38.12,38.20,36.68,36.88,962400,36.88
2014-09-24,38.02,38.45,37.56,38.25,560800,38.25
2014-09-23,37.87,38.53,37.36,38.36,571100,38.36
2014-09-22,38.75,38.75,37.34,37.85,606400,37.85
2014-09-19,39.83,39.94,38.80,38.84,765800,38.84
2014-09-18,40.33,40.33,39.77,39.82,373600,39.82
2014-09-17,39.42,40.66,39.31,40.30,495800,40.30
2014-09-16,39.00,39.23,38.60,39.04,450800,39.04
2014-09-15,39.85,40.14,39.18,39.20,578300,39.20
2014-09-12,40.22,40.22,39.20,39.87,410000,39.87
2014-09-11,39.97,40.54,39.96,40.27,241700,40.27
2014-09-10,39.82,40.44,39.54,40.25,322600,40.25
2014-09-09,39.65,40.03,39.53,39.88,442700,39.88
2014-09-08,39.75,40.29,39.65,40.15,273700,40.15
2014-09-05,39.83,40.42,39.75,39.83,260300,39.83
2014-09-04,39.76,40.20,39.55,39.90,268100,39.90
2014-09-03,41.06,41.25,39.55,39.61,659600,39.61
2014-09-02,41.25,41.51,40.86,40.96,391200,40.96
2014-08-29,40.92,41.54,40.78,41.27,357300,41.27
2014-08-28,41.12,41.17,40.56,40.80,401800,40.80
2014-08-27,41.37,41.45,41.10,41.36,181400,41.36
2014-08-26,41.34,41.51,40.90,41.33,310800,41.33
2014-08-25,41.82,42.35,41.19,41.34,709000,41.34
2014-08-22,41.97,42.05,41.48,41.65,525900,41.65
2014-08-21,42.06,42.44,41.75,41.95,422600,41.95
2014-08-20,41.49,42.15,41.39,42.06,441000,42.06
2014-08-19,41.06,41.96,41.06,41.80,750500,41.80
2014-08-18,39.72,40.65,39.62,40.60,384100,40.60
2014-08-15,39.91,39.93,39.02,39.38,317600,39.38
2014-08-14,38.73,39.61,38.49,39.50,418600,39.50
2014-08-13,38.82,39.08,38.39,38.62,349600,38.62
2014-08-12,39.39,39.47,38.65,38.75,300200,38.75
2014-08-11,39.53,39.92,39.32,39.46,249200,39.46
2014-08-08,38.08,39.45,38.08,39.40,511000,39.40
2014-08-07,38.23,38.63,37.85,38.06,308900,38.06
2014-08-06,38.03,38.82,37.90,38.14,456300,38.14
2014-08-05,38.35,38.93,37.84,38.26,421100,38.26
2014-08-04,38.20,38.67,37.85,38.57,442700,38.57
2014-08-01,38.31,38.79,37.68,37.95,689100,37.95
2014-07-31,38.38,38.72,37.41,38.30,1119600,38.30
2014-07-30,39.69,39.89,38.74,38.86,786500,38.86
2014-07-29,39.76,40.02,39.29,39.53,627100,39.53
2014-07-28,39.91,39.91,38.97,39.54,773100,39.54
2014-07-25,41.32,41.32,39.65,39.82,1090800,39.82
2014-07-24,42.50,42.69,40.39,41.44,1382000,41.44
2014-07-23,42.53,43.25,42.09,43.10,1175900,43.10
2014-07-22,42.00,42.98,41.74,42.58,641800,42.58
2014-07-21,41.38,41.83,40.99,41.70,550700,41.70
2014-07-18,41.02,41.65,41.02,41.57,524700,41.57
2014-07-17,41.73,41.73,40.84,41.01,989500,41.01
2014-07-16,41.64,42.47,41.34,42.14,1408800,42.14
2014-07-15,41.60,41.78,41.26,41.31,828400,41.31
2014-07-14,41.99,42.14,41.59,41.61,363200,41.61
2014-07-11,41.80,42.31,41.14,41.70,366300,41.70
2014-07-10,41.22,41.93,41.06,41.75,391300,41.75
2014-07-09,41.91,42.28,41.58,42.01,309100,42.01
2014-07-08,41.77,42.15,41.32,41.88,314400,41.88
2014-07-07,42.64,42.70,41.65,41.81,361700,41.81
2014-07-03,42.78,43.09,42.47,42.92,157300,42.92
2014-07-02,42.77,43.10,42.26,42.68,280700,42.68
2014-07-01,42.48,43.20,42.43,42.75,669300,42.75
2014-06-30,42.59,42.93,41.72,42.21,742100,42.21
2014-06-27,41.48,42.09,41.12,41.97,1042600,41.97
2014-06-26,41.51,42.10,40.81,41.55,405700,41.55
2014-06-25,41.23,41.63,40.63,41.47,336500,41.47
2014-06-24,40.70,42.10,40.52,41.36,510300,41.36
2014-06-23,40.79,41.56,40.66,40.78,341700,40.78
2014-06-20,40.70,40.70,40.01,40.62,597300,40.62
2014-06-19,40.67,41.27,40.58,40.82,266200,40.82
2014-06-18,40.45,40.73,39.76,40.58,375900,40.58
2014-06-17,39.39,40.68,39.39,40.48,273500,40.48
2014-06-16,39.66,40.35,39.39,40.04,317100,40.04
2014-06-13,39.95,40.12,39.39,39.72,243400,39.72
2014-06-12,40.40,40.50,39.48,39.94,501500,39.94
2014-06-11,40.95,41.00,40.13,40.44,303500,40.44
2014-06-10,41.33,41.57,41.00,41.20,245200,41.20
2014-06-09,40.96,41.72,40.83,41.44,439500,41.44
2014-06-06,40.43,41.12,40.43,41.01,436000,41.01
2014-06-05,39.52,40.35,39.21,40.20,273700,40.20
2014-06-04,39.66,39.89,39.19,39.55,317800,39.55
2014-06-03,39.75,40.33,39.58,39.94,399800,39.94
2014-06-02,40.09,40.32,39.38,39.96,404300,39.96
2014-05-30,40.11,40.33,39.63,40.11,437800,40.11
2014-05-29,40.21,40.90,39.88,40.23,745600,40.23
2014-05-28,40.04,41.32,39.60,40.12,1314800,40.12
2014-05-27,39.73,39.96,39.56,39.75,457400,39.75
2014-05-23,38.51,39.60,38.28,39.53,628800,39.53
2014-05-22,37.93,38.81,37.73,38.41,596100,38.41
2014-05-21,38.02,38.29,37.36,37.93,584400,37.93
2014-05-20,38.43,38.74,37.73,37.98,532500,37.98
2014-05-19,39.01,39.01,38.22,38.56,471000,38.56
2014-05-16,38.82,39.02,38.23,38.94,669000,38.94
2014-05-15,38.35,38.63,37.19,38.45,829300,38.45
2014-05-14,39.34,39.45,38.26,38.43,784600,38.43
2014-05-13,39.88,40.60,39.15,39.37,830600,39.37
2014-05-12,39.36,40.37,39.19,39.81,597900,39.81
2014-05-09,38.98,39.36,38.53,39.17,739800,39.17
2014-05-08,38.78,39.99,38.70,39.23,1132900,39.23
2014-05-07,38.04,38.86,37.69,38.79,753300,38.79
2014-05-06,39.20,39.20,37.87,38.15,542400,38.15
2014-05-05,39.77,39.82,39.04,39.29,916100,39.29
2014-05-02,39.62,40.53,39.18,40.00,773200,40.00
2014-05-01,38.65,39.72,38.41,39.52,998200,39.52
2014-04-30,38.15,38.63,37.69,38.58,735000,38.58
2014-04-29,38.37,38.57,37.65,38.35,706400,38.35
2014-04-28,38.61,39.44,37.94,38.26,1043900,38.26
2014-04-25,39.49,39.72,38.15,38.26,1233000,38.26
2014-04-24,39.76,40.60,38.90,39.85,1874100,39.85
2014-04-23,42.13,42.39,38.64,39.44,3568300,39.44
2014-04-22,42.35,43.67,42.19,42.96,860300,42.96
2014-04-21,42.34,42.54,41.77,42.32,710500,42.32
2014-04-17,42.27,42.65,41.56,42.41,894400,42.41
2014-04-16,42.54,43.02,41.92,42.30,440100,42.30
2014-04-15,42.47,43.22,41.32,42.27,584000,42.27
2014-04-14,42.67,43.41,42.05,42.41,268900,42.41
2014-04-11,42.35,43.05,41.89,42.22,485500,42.22
2014-04-10,43.31,44.17,42.75,42.76,609100,42.76
2014-04-09,43.48,43.93,42.19,43.37,443100,43.37
2014-04-08,43.43,44.04,42.95,43.40,1109800,43.40
2014-04-07,43.68,43.98,42.91,43.28,894300,43.28
2014-04-04,44.22,45.03,43.11,43.83,1214200,43.83
2014-04-03,43.22,43.99,42.77,43.90,703600,43.90
2014-04-02,42.61,43.31,42.02,43.18,440200,43.18
2014-04-01,41.95,43.18,41.70,42.71,614700,42.71
2014-03-31,41.66,42.22,41.00,41.88,486100,41.88
2014-03-28,40.73,41.90,40.62,41.50,493100,41.50
2014-03-27,40.41,41.26,39.86,40.61,315400,40.61
2014-03-26,41.10,41.27,40.42,40.44,512500,40.44
2014-03-25,41.28,41.80,40.69,40.95,574500,40.95
2014-03-24,41.70,42.07,40.71,41.17,482100,41.17
2014-03-21,42.21,42.32,41.27,41.62,748300,41.62
2014-03-20,42.88,43.12,41.57,41.83,707400,41.83
2014-03-19,44.47,45.34,42.43,42.77,935300,42.77
2014-03-18,42.55,43.76,42.55,43.54,398400,43.54
2014-03-17,42.97,43.49,42.31,42.51,490800,42.51
2014-03-14,42.28,42.91,41.81,42.81,754800,42.81
2014-03-13,44.35,44.41,42.13,42.37,872300,42.37
2014-03-12,44.70,44.70,43.48,44.21,1222700,44.21
2014-03-11,45.08,45.71,44.47,45.06,665300,45.06
2014-03-10,45.72,45.93,44.85,45.03,942000,45.03
2014-03-07,47.33,47.75,46.33,46.67,357700,46.67
2014-03-06,47.91,48.08,46.98,47.28,322200,47.28
2014-03-05,48.41,48.41,47.65,47.86,569700,47.86
2014-03-04,48.25,48.62,47.57,48.46,397300,48.46
2014-03-03,47.55,48.08,47.18,47.67,472000,47.67
2014-02-28,49.07,49.18,47.72,48.21,667000,48.21
2014-02-27,49.21,49.60,48.69,49.03,476700,49.03
2014-02-26,47.98,50.28,47.56,49.33,906100,49.33
2014-02-25,46.80,48.14,46.41,48.00,412600,48.00
2014-02-24,47.34,47.56,46.90,46.94,338800,46.94
2014-02-21,46.89,48.19,46.54,47.26,460700,47.26
2014-02-20,45.92,46.91,45.52,46.76,576600,46.76
2014-02-19,46.17,46.55,45.56,45.61,718400,45.61
2014-02-18,47.20,47.58,45.80,46.31,876600,46.31
2014-02-14,46.60,47.63,46.42,47.20,351000,47.20
2014-02-13,45.28,46.99,45.00,46.95,683200,46.95
2014-02-12,45.83,46.00,45.22,45.60,574200,45.60
2014-02-11,45.19,46.20,45.00,45.74,1041800,45.74
2014-02-10,46.29,46.81,45.22,45.56,883400,45.56
2014-02-07,46.57,46.85,45.76,46.38,635900,46.38
2014-02-06,44.00,46.56,43.89,46.35,1020600,46.35
2014-02-05,46.73,47.23,43.72,45.29,1778800,45.29
2014-02-04,46.80,47.94,46.53,46.92,674900,46.92
2014-02-03,48.55,48.73,45.82,46.78,770100,46.78
2014-01-31,46.33,49.07,46.19,48.57,961500,48.57
2014-01-30,48.18,48.46,46.86,47.03,520900,47.03
2014-01-29,46.90,47.77,46.49,47.49,618500,47.49
2014-01-28,45.33,47.34,45.32,47.23,857300,47.23
2014-01-27,46.49,47.13,44.07,44.94,774000,44.94
2014-01-24,46.25,46.63,45.10,45.39,730700,45.39
2014-01-23,45.77,46.67,45.35,46.42,459800,46.42
2014-01-22,45.00,46.56,44.80,46.12,490600,46.12
2014-01-21,45.48,45.59,44.33,45.15,482100,45.15
2014-01-17,45.55,45.60,44.67,45.20,688000,45.20
2014-01-16,45.18,45.68,44.40,45.65,587500,45.65
2014-01-15,45.15,45.67,44.67,45.38,440500,45.38
2014-01-14,44.74,45.43,44.62,45.42,398300,45.42
2014-01-13,46.03,46.03,44.34,44.63,862300,44.63
2014-01-10,46.45,46.76,45.75,46.04,3631000,46.04
2014-01-09,47.15,47.52,46.77,47.30,426200,47.30
2014-01-08,46.18,47.38,45.84,47.09,272400,47.09
2014-01-07,47.00,47.28,46.27,46.34,257900,46.34
2014-01-06,47.09,47.22,46.40,46.82,390600,46.82
2014-01-03,47.22,47.99,46.83,46.86,260100,46.86
2014-01-02,47.69,47.69,46.41,47.19,295000,47.19
2013-12-31,47.52,48.19,47.25,47.99,282400,47.99
2013-12-30,46.72,47.64,46.57,47.51,343000,47.51
2013-12-27,47.01,47.21,46.45,46.82,255300,46.82
2013-12-26,46.80,47.23,46.23,46.90,313500,46.90
2013-12-24,46.06,47.23,45.65,46.54,205700,46.54
2013-12-23,45.77,46.57,45.41,46.09,411700,46.09
2013-12-20,43.68,45.56,43.68,45.47,711300,45.47
2013-12-19,43.76,44.06,43.19,43.70,348100,43.70
2013-12-18,43.22,44.53,42.62,44.12,596300,44.12
2013-12-17,42.04,42.70,41.32,42.56,387700,42.56
2013-12-16,42.22,42.68,41.94,42.11,263200,42.11
2013-12-13,42.16,42.54,41.60,41.99,324500,41.99
2013-12-12,42.40,42.50,41.85,42.11,284600,42.11
2013-12-11,43.10,43.10,41.95,42.41,285300,42.41
2013-12-10,43.69,44.77,43.12,43.15,251100,43.15
2013-12-09,42.55,43.86,42.55,43.38,340700,43.38
2013-12-06,42.76,43.19,42.28,42.43,203600,42.43
2013-12-05,42.13,42.48,41.63,42.07,264100,42.07
2013-12-04,42.09,42.95,41.57,42.27,266000,42.27
2013-12-03,42.52,43.15,42.08,42.37,252000,42.37
2013-12-02,43.67,43.67,42.61,42.74,364400,42.74
2013-11-29,43.81,44.40,43.16,43.58,252400,43.58
2013-11-27,43.86,44.59,43.59,43.61,363000,43.61
2013-11-26,42.57,43.79,42.02,43.79,502600,43.79
2013-11-25,41.95,42.21,41.01,42.03,394400,42.03
2013-11-22,42.00,42.11,41.54,41.92,521300,41.92
2013-11-21,41.48,42.18,40.32,41.99,722700,41.99
2013-11-20,42.20,43.09,41.11,41.29,433500,41.29
2013-11-19,42.61,43.00,41.60,41.97,406000,41.97
2013-11-18,43.00,43.51,42.32,42.46,373000,42.46
2013-11-15,43.01,43.47,42.70,42.74,373200,42.74
2013-11-14,41.79,43.30,41.51,42.87,541400,42.87
2013-11-13,41.25,42.38,41.06,41.63,537000,41.63
2013-11-12,40.97,41.69,40.50,41.41,672600,41.41
2013-11-11,41.87,41.87,40.73,41.00,887300,41.00
2013-11-08,42.59,42.70,41.42,41.92,487500,41.92
2013-11-07,44.63,45.38,43.22,43.26,434000,43.26
2013-11-06,43.02,44.08,42.92,44.04,485100,44.04
2013-11-05,44.21,44.54,43.06,43.42,367900,43.42
2013-11-04,44.65,45.02,44.31,44.53,430600,44.53
2013-11-01,45.31,45.36,43.42,44.30,604600,44.30
2013-10-31,45.99,46.50,45.37,45.39,579100,45.39
2013-10-30,46.90,47.00,45.60,46.10,561300,46.10
2013-10-29,46.73,47.00,46.25,47.00,382100,47.00
2013-10-28,46.06,46.89,45.41,46.67,811700,46.67
2013-10-25,46.39,46.56,45.65,46.06,453900,46.06
2013-10-24,45.59,47.24,45.36,46.38,840500,46.38
2013-10-23,44.25,47.48,44.08,45.37,1442200,45.37
2013-10-22,42.72,43.69,42.71,43.47,871500,43.47
2013-10-21,43.39,43.39,41.26,42.42,726100,42.42
2013-10-18,43.65,43.65,42.70,43.07,742800,43.07
2013-10-17,41.00,43.29,41.00,43.29,646000,43.29
2013-10-16,40.78,41.69,40.17,41.49,436400,41.49
2013-10-15,41.27,41.31,40.42,40.49,474200,40.49
2013-10-14,41.45,41.56,40.36,41.53,432300,41.53
2013-10-11,40.54,42.16,40.48,41.71,312200,41.71
2013-10-10,40.91,41.16,40.54,40.84,402100,40.84
2013-10-09,39.91,40.71,38.92,40.24,702900,40.24
2013-10-08,40.58,41.22,39.65,39.83,500900,39.83
2013-10-07,41.47,41.67,40.61,40.69,738700,40.69
2013-10-04,43.54,43.78,41.82,41.96,712700,41.96
2013-10-03,43.75,44.24,43.30,43.65,738500,43.65
2013-10-02,42.62,43.97,42.51,43.92,562200,43.92
2013-10-01,43.07,43.44,42.67,43.07,517500,43.07
2013-09-30,41.92,43.23,41.82,42.95,392400,42.95
2013-09-27,42.66,43.34,42.47,42.69,406500,42.69
2013-09-26,43.49,43.60,42.40,43.09,406600,43.09
2013-09-25,43.64,44.31,42.85,43.41,478300,43.41
2013-09-24,43.24,44.56,42.80,43.50,604800,43.50
2013-09-23,43.11,43.47,41.95,42.99,559600,42.99
2013-09-20,45.19,45.19,43.08,43.34,877600,43.34
2013-09-19,46.87,47.25,44.76,45.00,613500,45.00
2013-09-18,43.52,46.98,43.14,46.63,917800,46.63
2013-09-17,43.05,43.84,42.91,43.65,400300,43.65
2013-09-16,43.81,44.30,43.00,43.20,423800,43.20
2013-09-13,42.84,42.85,41.73,42.81,521400,42.81
2013-09-12,42.34,43.82,42.34,42.87,765900,42.87
2013-09-11,40.76,42.45,40.73,42.25,556600,42.25
2013-09-10,41.61,41.89,40.77,40.89,633600,40.89
2013-09-09,39.86,41.92,39.76,41.58,567100,41.58
2013-09-06,39.51,40.18,38.96,39.76,803100,39.76
2013-09-05,39.30,39.30,38.42,38.92,500400,38.92
2013-09-04,39.83,40.37,39.33,39.36,635900,39.36
2013-09-03,40.32,40.67,39.48,39.74,679400,39.74
2013-08-30,40.59,40.75,39.64,39.92,519000,39.92
2013-08-29,38.96,41.38,38.94,40.72,746500,40.72
2013-08-28,39.25,39.25,38.55,39.10,456800,39.10
2013-08-27,39.09,39.54,38.83,39.29,706000,39.29
2013-08-26,39.35,40.26,38.90,39.72,349600,39.72
2013-08-23,40.39,40.45,38.78,39.29,919000,39.29
2013-08-22,39.97,41.00,39.87,40.34,656000,40.34
2013-08-21,40.68,40.96,39.79,40.02,694500,40.02
2013-08-20,39.29,40.77,38.87,40.72,1197900,40.72
2013-08-19,41.22,41.67,38.54,39.01,758000,39.01
2013-08-16,41.19,42.81,41.00,41.17,508900,41.17
