Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,66.05,66.72,66.05,66.53,369500,66.53
2014-11-17,66.00,66.34,65.77,66.05,475500,66.05
2014-11-14,66.69,66.82,65.87,66.05,406400,66.05
2014-11-13,66.69,67.18,66.53,66.65,364400,66.65
2014-11-12,66.90,66.99,66.27,66.40,356800,66.40
2014-11-11,67.23,67.33,66.53,67.00,386200,67.00
2014-11-10,67.04,67.56,66.91,67.17,369700,67.17
2014-11-07,67.06,67.28,66.60,67.08,637800,67.08
2014-11-06,68.07,68.22,66.89,67.06,541400,67.06
2014-11-05,68.47,68.47,67.66,68.10,276200,68.10
2014-11-04,68.37,68.42,67.48,68.19,438000,68.19
2014-11-03,67.61,68.56,67.56,68.39,720300,68.39
2014-10-31,67.13,67.72,66.93,67.72,662600,67.72
2014-10-30,65.72,66.95,65.54,66.93,420600,66.93
2014-10-29,65.72,66.11,65.33,65.72,537100,65.72
2014-10-28,65.62,65.95,65.39,65.95,336400,65.95
2014-10-27,65.42,65.64,65.18,65.56,366600,65.56
2014-10-24,65.50,65.61,65.14,65.36,376900,65.36
2014-10-23,65.75,65.98,65.12,65.45,504700,65.45
2014-10-22,65.25,65.81,65.25,65.35,371600,65.35
2014-10-21,65.40,65.47,65.01,65.25,553300,65.25
2014-10-20,64.77,65.35,64.56,65.35,458400,65.35
2014-10-17,64.60,64.97,63.84,64.77,608200,64.77
2014-10-16,64.22,64.49,63.53,64.17,642900,64.17
2014-10-15,64.88,65.12,63.97,64.56,724900,64.56
2014-10-14,64.30,65.00,64.08,64.39,895700,64.39
2014-10-13,64.43,64.79,63.98,64.01,865300,64.01
2014-10-10,64.92,65.68,64.45,64.46,626800,64.46
2014-10-09,65.60,66.02,64.95,64.95,541600,64.95
2014-10-08,63.89,65.62,63.86,65.60,550600,65.60
2014-10-07,64.08,64.62,63.88,63.92,339700,63.92
2014-10-06,64.00,64.49,63.85,64.23,604800,64.23
2014-10-03,63.89,64.22,63.62,64.03,210200,64.03
2014-10-02,63.93,64.40,63.62,63.78,330400,63.78
2014-10-01,63.76,64.30,63.60,64.08,482700,64.08
2014-09-30,64.43,64.70,63.69,63.77,568700,63.77
2014-09-29,64.20,64.58,63.79,64.50,450500,64.50
2014-09-26,63.42,64.58,63.33,64.43,635400,64.43
2014-09-25,64.38,64.62,63.50,64.09,3419300,63.15
2014-09-24,65.56,65.96,65.00,65.08,988300,64.13
2014-09-23,66.48,66.63,65.77,65.80,665600,64.83
2014-09-22,67.86,68.13,67.06,67.15,294900,66.17
2014-09-19,67.23,68.00,67.23,67.99,1699700,66.99
2014-09-18,67.57,67.66,66.89,66.98,363700,66.00
2014-09-17,67.68,68.15,67.49,67.57,320300,66.58
2014-09-16,66.88,67.69,66.88,67.50,338400,66.51
2014-09-15,67.35,67.61,66.89,67.02,286900,66.04
2014-09-12,68.90,69.05,66.96,67.31,453500,66.32
2014-09-11,68.60,69.20,68.54,69.16,325300,68.15
2014-09-10,69.46,69.47,68.78,68.93,423400,67.92
2014-09-09,70.02,70.03,69.50,69.67,369800,68.65
2014-09-08,69.55,70.04,69.47,70.02,383900,68.99
2014-09-05,68.28,69.65,68.28,69.64,352000,68.62
2014-09-04,68.33,68.52,68.00,68.24,280700,67.24
2014-09-03,68.49,68.60,68.19,68.33,284700,67.33
2014-09-02,68.27,68.48,68.10,68.36,251000,67.36
2014-08-29,68.26,68.61,68.17,68.28,280900,67.28
2014-08-28,68.30,68.37,68.06,68.37,163300,67.37
2014-08-27,68.28,68.49,67.96,68.32,185200,67.32
2014-08-26,68.55,68.77,68.26,68.38,183500,67.38
2014-08-25,68.92,69.00,68.14,68.39,211800,67.39
2014-08-22,68.91,68.99,68.31,68.81,213100,67.80
2014-08-21,68.85,69.12,68.78,69.04,265500,68.03
2014-08-20,68.36,68.86,68.27,68.62,349000,67.61
2014-08-19,68.90,68.92,68.17,68.55,357000,67.54
2014-08-18,68.63,68.95,68.41,68.69,445700,67.68
2014-08-15,68.31,68.47,68.02,68.30,400200,67.30
2014-08-14,68.54,68.57,68.09,68.40,289100,67.40
2014-08-13,68.21,68.78,68.19,68.54,324800,67.53
2014-08-12,68.01,68.30,67.74,67.86,219100,66.86
2014-08-11,67.50,68.27,67.32,67.90,324200,66.90
2014-08-08,66.90,67.36,66.72,67.36,344300,66.37
2014-08-07,66.81,67.45,66.56,66.89,296700,65.91
2014-08-06,66.30,66.88,66.07,66.79,439700,65.81
2014-08-05,67.01,67.30,66.13,66.30,404500,65.33
2014-08-04,65.62,66.08,65.28,66.00,253700,65.03
2014-08-01,65.46,65.90,65.13,65.47,341600,64.51
2014-07-31,66.00,66.27,65.72,65.73,274600,64.77
2014-07-30,66.74,66.80,65.83,66.26,266200,65.29
2014-07-29,66.47,67.14,66.32,66.84,290600,65.86
2014-07-28,66.46,66.75,66.34,66.57,280200,65.59
2014-07-25,66.27,66.61,66.12,66.47,252700,65.50
2014-07-24,66.59,66.79,66.36,66.39,193800,65.42
2014-07-23,66.45,66.64,66.35,66.62,204700,65.64
2014-07-22,66.63,66.74,66.39,66.45,285300,65.48
2014-07-21,65.94,66.68,65.70,66.54,406000,65.56
2014-07-18,65.52,66.09,65.52,66.09,267100,65.12
2014-07-17,65.83,65.91,65.39,65.41,339200,64.45
2014-07-16,65.91,66.08,65.70,65.91,367000,64.94
2014-07-15,65.87,66.22,65.65,65.77,613500,64.81
2014-07-14,65.04,65.85,64.87,65.65,443300,64.69
2014-07-11,64.65,65.06,64.64,65.03,441300,64.08
2014-07-10,64.27,64.97,64.25,64.67,494200,63.72
2014-07-09,64.04,64.48,63.82,64.44,334400,63.49
2014-07-08,63.78,64.37,63.76,63.98,378100,63.04
2014-07-07,63.90,64.04,63.75,63.87,304200,62.93
2014-07-03,64.36,64.47,63.75,63.96,173100,63.02
2014-07-02,64.38,64.42,63.98,64.40,314900,63.46
2014-07-01,64.44,64.56,63.88,64.34,321500,63.40
2014-06-30,64.50,64.82,64.09,64.40,549700,63.46
2014-06-27,64.27,65.00,64.19,64.31,2100500,63.37
2014-06-26,64.46,64.52,63.88,64.24,436500,63.30
2014-06-25,65.20,65.47,65.01,65.36,547300,63.51
2014-06-24,65.13,65.67,65.13,65.29,562700,63.45
2014-06-23,65.50,65.85,65.20,65.32,762500,63.48
2014-06-20,64.82,65.37,64.76,65.36,1159300,63.51
2014-06-19,64.49,65.09,64.41,65.05,422900,63.21
2014-06-18,63.93,64.67,63.93,64.49,536200,62.67
