Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,71.09,71.40,69.89,70.95,325500,70.95
2014-09-30,71.29,71.78,71.06,71.27,227700,71.27
2014-09-29,70.76,71.63,70.76,71.29,197400,71.29
2014-09-26,71.17,71.81,70.81,71.21,174800,71.21
2014-09-25,71.61,71.82,71.07,71.13,234400,71.13
2014-09-24,71.59,71.94,71.03,71.47,192000,71.47
2014-09-23,71.78,72.42,71.46,71.49,208900,71.49
2014-09-22,72.12,72.12,71.33,71.76,184500,71.76
2014-09-19,72.82,73.00,71.93,72.25,314500,72.25
2014-09-18,72.74,72.97,72.30,72.84,153600,72.84
2014-09-17,72.65,73.20,72.41,72.69,133200,72.69
2014-09-16,72.41,73.08,72.21,72.60,143600,72.60
2014-09-15,72.60,72.89,71.78,72.40,224700,72.40
2014-09-12,72.79,72.86,71.98,72.42,207300,72.42
2014-09-11,72.50,73.45,72.44,72.96,203200,72.96
2014-09-10,72.46,72.98,72.30,72.72,154400,72.72
2014-09-09,72.91,72.91,72.15,72.51,352100,72.51
2014-09-08,72.51,73.15,72.25,73.03,244300,73.03
2014-09-05,72.17,72.74,71.93,72.35,272800,72.35
2014-09-04,72.92,73.29,72.25,72.35,207400,72.35
2014-09-03,72.20,73.09,71.96,72.74,296600,72.74
2014-09-02,72.33,72.51,71.88,72.04,178500,72.04
2014-08-29,71.36,72.27,71.36,72.12,200100,72.12
2014-08-28,71.47,71.72,71.00,71.47,196600,71.47
2014-08-27,71.40,71.59,70.84,71.49,110800,71.49
2014-08-26,71.21,71.62,70.88,71.23,239100,71.23
2014-08-25,71.27,71.81,70.55,70.91,182400,70.91
2014-08-22,71.07,71.96,70.73,71.13,334300,71.13
2014-08-21,70.22,72.92,69.53,71.09,469100,71.09
2014-08-20,70.11,70.69,69.59,70.40,317100,70.40
2014-08-19,70.20,70.42,69.73,70.24,342300,70.24
2014-08-18,70.52,71.04,70.22,70.30,261000,70.30
2014-08-15,70.57,70.65,69.53,70.23,304500,70.23
2014-08-14,69.56,70.38,69.55,70.10,130400,70.10
2014-08-13,69.85,70.10,69.51,69.82,150400,69.82
2014-08-12,69.78,70.40,69.50,69.91,112500,69.91
2014-08-11,69.85,70.32,69.51,69.79,151200,69.79
2014-08-08,69.27,69.85,69.27,69.63,162600,69.63
2014-08-07,69.70,69.85,69.05,69.23,397800,69.23
2014-08-06,69.34,69.79,68.93,69.70,323300,69.70
2014-08-05,68.97,69.75,68.63,69.50,191100,69.50
2014-08-04,69.29,69.43,68.35,69.14,192700,69.14
2014-08-01,69.02,69.37,68.62,69.06,294600,69.06
2014-07-31,69.49,69.49,68.68,68.99,197100,68.99
2014-07-30,69.38,69.81,68.91,69.79,155400,69.79
2014-07-29,69.85,69.85,68.84,69.15,212100,69.15
2014-07-28,69.39,69.81,69.19,69.59,130100,69.59
2014-07-25,69.52,69.60,69.06,69.35,185700,69.35
2014-07-24,69.68,70.40,69.44,69.64,221800,69.64
2014-07-23,69.21,69.84,68.99,69.63,214800,69.63
2014-07-22,68.72,69.28,68.62,69.05,204400,69.05
2014-07-21,68.39,68.97,68.02,68.55,216900,68.55
2014-07-18,68.22,69.04,68.22,68.72,213400,68.72
2014-07-17,68.44,68.90,68.00,68.30,240500,68.30
2014-07-16,68.50,69.08,68.37,68.50,163800,68.50
2014-07-15,68.35,69.00,68.13,68.30,232500,68.30
2014-07-14,69.10,69.33,68.22,68.50,228800,68.50
2014-07-11,68.68,69.21,68.63,68.65,165500,68.65
2014-07-10,68.57,68.89,68.07,68.79,331100,68.79
2014-07-09,69.20,69.90,69.20,69.31,233100,69.31
2014-07-08,69.91,69.91,68.84,69.10,610000,69.10
2014-07-07,70.00,70.03,69.07,69.65,219100,69.65
2014-07-03,69.70,70.21,69.70,70.11,114200,70.11
2014-07-02,69.77,70.16,69.53,69.68,296800,69.68
2014-07-01,70.30,71.29,70.13,70.15,361000,70.15
2014-06-30,69.70,70.36,69.40,70.21,355800,70.21
2014-06-27,68.56,70.11,68.48,69.98,494600,69.98
2014-06-26,67.19,69.87,67.01,69.03,905500,69.03
2014-06-25,69.61,70.00,69.61,69.78,209400,69.78
2014-06-24,70.12,70.55,69.52,69.70,214700,69.70
2014-06-23,70.45,70.66,70.16,70.41,156400,70.41
2014-06-20,70.96,71.18,70.35,70.62,287500,70.62
2014-06-19,71.00,71.76,70.72,71.06,237700,71.06
2014-06-18,70.82,71.14,70.05,70.98,218200,70.98
2014-06-17,71.28,71.68,70.73,70.82,161000,70.82
2014-06-16,71.34,71.84,71.10,71.18,145500,71.18
2014-06-13,71.42,71.56,70.74,71.40,134800,71.40
2014-06-12,71.32,71.32,70.33,71.21,171200,71.21
2014-06-11,71.45,71.92,71.18,71.32,132000,71.32
2014-06-10,71.10,71.60,70.99,71.51,156700,71.51
2014-06-09,71.85,72.29,70.95,71.42,223300,71.42
2014-06-06,71.75,72.15,71.67,71.72,180400,71.72
2014-06-05,71.36,71.82,70.61,71.43,201000,71.43
2014-06-04,71.03,71.32,70.57,71.21,136000,71.21
2014-06-03,71.01,71.80,70.69,71.19,174300,71.19
2014-06-02,71.78,71.99,71.01,71.36,208600,71.36
2014-05-30,71.73,71.73,70.85,71.40,423200,71.40
2014-05-29,72.16,72.19,71.52,71.75,93700,71.75
2014-05-28,71.92,72.54,71.39,72.13,198500,72.13
2014-05-27,72.10,72.56,71.77,71.86,163400,71.86
2014-05-23,71.31,71.90,70.93,71.74,205800,71.74
2014-05-22,71.00,71.99,70.90,71.44,171900,71.44
2014-05-21,71.47,71.50,70.59,71.15,187500,71.15
2014-05-20,71.61,71.68,70.61,71.27,279100,71.27
2014-05-19,71.59,72.02,71.11,71.63,198500,71.63
2014-05-16,71.47,71.69,70.84,71.56,212000,71.56
2014-05-15,71.52,72.12,70.77,71.60,339600,71.60
2014-05-14,72.54,72.96,71.59,71.89,222300,71.89
2014-05-13,72.93,73.07,72.48,72.66,229400,72.66
2014-05-12,72.57,74.02,72.37,72.90,446600,72.90
2014-05-09,71.46,72.59,71.41,72.27,376200,72.27
2014-05-08,71.75,72.38,71.23,71.71,211100,71.71
2014-05-07,71.96,72.81,70.99,71.91,397300,71.91
2014-05-06,72.94,72.94,71.69,71.96,234200,71.96
2014-05-05,72.50,73.29,71.64,73.03,634700,73.03
2014-05-02,72.70,73.69,72.70,72.78,514500,72.78
2014-05-01,70.83,73.18,70.14,72.31,838500,72.31
2014-04-30,69.19,69.93,68.86,69.65,284500,69.65
2014-04-29,69.15,69.65,69.02,69.20,174900,69.20
2014-04-28,69.18,69.84,68.70,69.05,483700,69.05
2014-04-25,68.94,69.58,68.79,69.18,379300,69.18
2014-04-24,69.84,69.86,69.00,69.31,297800,69.31
2014-04-23,69.50,69.92,69.19,69.62,337000,69.62
2014-04-22,69.65,70.11,69.08,69.76,343700,69.76
2014-04-21,69.43,69.99,68.91,69.59,258800,69.59
2014-04-17,69.52,69.81,68.90,69.40,479700,69.40
2014-04-16,70.02,70.24,69.23,69.85,388900,69.85
2014-04-15,69.64,69.99,68.76,69.74,480900,69.74
2014-04-14,69.46,69.84,68.90,69.52,361200,69.52
2014-04-11,69.22,69.90,68.76,69.32,472700,69.32
2014-04-10,70.31,70.43,69.24,69.59,448700,69.59
2014-04-09,70.17,71.04,69.56,70.35,637200,70.35
2014-04-08,70.70,71.52,69.52,70.16,646000,70.16
2014-04-07,70.06,70.41,69.42,69.69,563900,69.69
2014-04-04,71.42,71.53,69.33,70.19,836300,70.19
2014-04-03,68.68,71.89,68.48,71.42,1774200,71.42
2014-04-02,74.10,74.89,73.73,74.56,526800,74.56
2014-04-01,73.76,74.11,73.41,74.06,611200,74.06
2014-03-31,74.01,74.41,72.93,73.80,582900,73.80
2014-03-28,74.17,74.92,73.44,73.91,339500,73.91
2014-03-27,74.36,75.28,73.62,74.24,282400,74.24
2014-03-26,75.65,75.92,74.62,74.63,426100,74.63
2014-03-25,75.46,75.81,74.31,75.16,372400,75.16
2014-03-24,75.71,75.92,74.19,75.31,449700,75.31
2014-03-21,76.74,76.92,75.56,75.74,385200,75.74
2014-03-20,76.36,76.69,75.64,76.28,297800,76.28
2014-03-19,77.40,77.67,75.80,76.44,352100,76.44
2014-03-18,77.24,78.66,76.63,77.49,546200,77.49
2014-03-17,76.25,76.88,75.50,75.80,363000,75.80
2014-03-14,75.78,76.69,75.03,76.09,413100,76.09
2014-03-13,76.76,76.92,75.16,76.15,455100,76.15
2014-03-12,77.20,77.20,75.98,76.83,372000,76.83
2014-03-11,78.13,78.57,76.67,77.33,422100,77.33
2014-03-10,78.60,78.88,77.64,78.38,326700,78.38
2014-03-07,79.35,79.35,78.08,78.78,524000,78.78
2014-03-06,79.79,80.32,77.87,78.96,593100,78.96
2014-03-05,80.31,80.49,79.37,79.79,396600,79.79
2014-03-04,79.35,80.77,79.16,80.31,786300,80.31
2014-03-03,78.32,78.80,77.51,78.55,428700,78.55
2014-02-28,79.17,79.99,78.64,78.83,526800,78.83
2014-02-27,78.64,79.23,78.47,79.08,586300,79.08
2014-02-26,78.22,79.42,77.69,78.75,530600,78.75
2014-02-25,76.62,79.45,76.34,78.16,1077600,78.16
2014-02-24,75.65,76.54,74.81,76.36,593700,76.36
2014-02-21,74.69,75.65,74.51,75.40,660700,75.40
2014-02-20,73.44,74.57,73.08,74.44,1355100,74.44
2014-02-19,73.46,74.02,73.29,73.49,264300,73.49
2014-02-18,72.80,74.01,72.60,73.59,333100,73.59
2014-02-14,72.34,72.96,71.76,72.91,386400,72.91
2014-02-13,70.98,72.23,70.61,72.18,263200,72.18
2014-02-12,71.31,71.66,70.98,71.33,244600,71.33
2014-02-11,71.45,71.65,70.75,71.31,284600,71.31
2014-02-10,71.83,71.92,70.95,71.40,290800,71.40
2014-02-07,71.86,72.51,71.45,71.96,271300,71.96
2014-02-06,71.92,72.03,71.21,71.80,419400,71.80
2014-02-05,71.51,71.51,70.01,70.63,357400,70.63
2014-02-04,72.35,72.35,71.08,71.60,376100,71.60
2014-02-03,74.30,74.48,71.71,72.23,496900,72.23
2014-01-31,73.72,74.57,72.97,74.02,589900,74.02
2014-01-30,80.00,80.00,73.84,74.40,756000,74.40
2014-01-29,76.09,76.89,75.55,76.02,496500,76.02
2014-01-28,77.40,77.61,77.21,77.40,227700,77.40
2014-01-27,78.43,78.52,77.25,77.46,213700,77.46
2014-01-24,78.64,78.97,78.21,78.53,310000,78.53
2014-01-23,78.85,79.26,78.62,79.11,176800,79.11
2014-01-22,78.93,79.25,78.61,79.07,432800,79.07
2014-01-21,78.84,79.17,78.50,78.81,189800,78.81
2014-01-17,78.33,78.77,78.15,78.74,229400,78.74
2014-01-16,78.43,78.92,78.41,78.56,157700,78.56
2014-01-15,78.43,79.08,78.43,78.62,202800,78.62
2014-01-14,78.23,79.44,78.06,78.40,322000,78.40
2014-01-13,77.99,78.60,77.71,77.98,337200,77.98
2014-01-10,77.72,78.33,77.29,78.32,953900,78.32
2014-01-09,75.16,77.53,74.90,77.36,916600,77.36
2014-01-08,74.14,74.32,73.65,74.25,421800,74.25
2014-01-07,73.90,74.76,73.90,74.14,321900,74.14
2014-01-06,74.21,74.23,73.59,73.90,260700,73.90
2014-01-03,72.95,74.31,72.95,73.80,347100,73.80
2014-01-02,73.04,73.38,72.33,73.01,259800,73.01
2013-12-31,73.08,74.27,73.08,73.22,211900,73.22
2013-12-30,72.86,73.12,72.61,72.92,108700,72.92
2013-12-27,73.19,73.30,72.78,72.93,105800,72.93
2013-12-26,72.93,73.15,72.62,72.80,116500,72.80
2013-12-24,71.92,73.05,71.89,72.60,96900,72.60
2013-12-23,72.46,72.78,71.93,72.07,190300,72.07
2013-12-20,71.79,72.40,71.13,72.19,588900,72.19
2013-12-19,71.46,71.53,70.81,71.32,736200,71.32
2013-12-18,71.92,72.30,70.74,71.45,641800,71.45
2013-12-17,72.28,72.28,71.21,71.74,724900,71.74
2013-12-16,72.30,72.93,71.97,72.16,258400,72.16
2013-12-13,71.85,73.16,71.85,72.24,292300,72.24
2013-12-12,71.46,71.95,71.44,71.49,214300,71.49
2013-12-11,72.32,72.82,71.01,71.62,495300,71.62
2013-12-10,72.54,72.88,71.96,72.45,203900,72.45
2013-12-09,72.96,73.39,72.51,72.82,144700,72.82
2013-12-06,73.50,74.04,72.84,72.95,326700,72.95
2013-12-05,72.53,72.84,71.96,72.65,203300,72.65
2013-12-04,72.11,72.84,71.69,72.72,273000,72.72
2013-12-03,72.97,73.84,71.90,72.13,294200,72.13
2013-12-02,71.67,72.01,71.10,71.94,187100,71.94
2013-11-29,71.78,72.47,71.43,71.77,137500,71.77
2013-11-27,71.67,72.70,71.60,71.74,197100,71.74
2013-11-26,71.46,72.05,71.16,71.72,161700,71.72
2013-11-25,71.66,71.95,70.58,71.30,148800,71.30
2013-11-22,71.90,72.26,71.32,71.64,109800,71.64
2013-11-21,71.10,72.03,70.65,71.76,218300,71.76
2013-11-20,71.53,71.66,70.50,71.10,145900,71.10
2013-11-19,71.69,72.14,70.83,71.49,195400,71.49
2013-11-18,71.83,72.20,71.20,71.53,129200,71.53
2013-11-15,71.83,71.85,71.29,71.72,90400,71.72
2013-11-14,71.91,72.01,71.49,71.84,60200,71.84
2013-11-13,71.12,72.00,70.85,71.91,168600,71.91
2013-11-12,71.65,71.65,70.48,71.33,223900,71.33
2013-11-11,71.58,71.85,71.17,71.64,106100,71.64
2013-11-08,70.87,71.94,70.87,71.75,180400,71.75
2013-11-07,71.37,71.92,70.53,70.98,251700,70.98
2013-11-06,71.68,72.52,70.57,71.31,170700,71.31
2013-11-05,71.59,71.96,71.01,71.38,169100,71.38
2013-11-04,72.15,72.15,71.39,71.84,305900,71.84
2013-11-01,71.97,72.45,71.12,72.15,199300,72.15
2013-10-31,71.35,72.42,70.33,71.98,322700,71.98
2013-10-30,71.42,72.32,70.79,70.94,548900,70.94
2013-10-29,71.12,71.30,70.71,71.17,156300,71.17
2013-10-28,70.42,70.99,70.26,70.85,159000,70.85
2013-10-25,70.66,70.66,70.26,70.45,140000,70.45
2013-10-24,70.35,70.77,70.13,70.32,141400,70.32
2013-10-23,69.20,70.54,69.20,70.35,189400,70.35
2013-10-22,69.10,69.72,68.95,69.45,115000,69.45
2013-10-21,69.19,69.70,68.82,69.06,110500,69.06
2013-10-18,68.74,69.49,68.49,69.05,171200,69.05
2013-10-17,67.69,68.47,67.66,68.37,129600,68.37
2013-10-16,67.79,68.38,67.54,67.91,145600,67.91
2013-10-15,68.33,68.58,67.54,67.69,149700,67.69
2013-10-14,68.06,68.50,67.58,68.37,102200,68.37
2013-10-11,67.26,68.36,67.26,68.22,120200,68.22
2013-10-10,67.52,68.37,67.27,67.62,193700,67.62
2013-10-09,67.33,67.69,66.09,67.00,410700,67.00
2013-10-08,67.68,68.08,67.01,67.31,176000,67.31
2013-10-07,67.77,67.77,67.11,67.53,146600,67.53
2013-10-04,67.87,68.55,67.55,68.14,117200,68.14
2013-10-03,68.68,68.68,67.57,67.73,166400,67.73
2013-10-02,69.22,69.71,67.94,68.90,247700,68.90
2013-10-01,69.08,69.73,68.45,69.70,346100,69.70
2013-09-30,68.78,69.52,68.38,69.11,109100,69.11
2013-09-27,68.78,69.40,68.19,69.21,105200,69.21
2013-09-26,68.89,69.02,68.16,69.02,153100,69.02
2013-09-25,69.04,69.18,68.32,68.68,132400,68.68
2013-09-24,69.04,69.94,68.40,69.00,166100,69.00
2013-09-23,69.25,69.72,68.23,69.15,136300,69.15
2013-09-20,69.92,69.92,69.22,69.23,193800,69.23
2013-09-19,69.48,70.00,68.99,69.50,329300,69.50
2013-09-18,69.19,69.67,68.97,69.48,125600,69.48
2013-09-17,68.82,69.38,68.69,69.11,130500,69.11
2013-09-16,68.34,68.75,67.87,68.60,209700,68.60
2013-09-13,67.55,67.88,67.26,67.60,339200,67.60
2013-09-12,67.17,67.50,66.58,67.32,539000,67.32
2013-09-11,67.95,68.24,67.19,67.35,361500,67.35
2013-09-10,67.52,68.23,67.40,68.11,232800,68.11
2013-09-09,67.41,67.67,67.09,67.37,273900,67.37
2013-09-06,67.73,68.01,66.75,67.32,142800,67.32
2013-09-05,68.07,68.30,67.44,67.45,289500,67.45
2013-09-04,67.17,68.07,66.82,67.95,689700,67.95
2013-09-03,68.30,68.56,66.85,67.31,91800,67.31
2013-08-30,67.98,68.28,67.04,67.40,87800,67.40
2013-08-29,67.36,68.05,66.97,67.92,87000,67.92
2013-08-28,67.19,67.81,67.19,67.28,139300,67.28
2013-08-27,68.28,68.84,67.18,67.22,104300,67.22
2013-08-26,68.63,69.20,68.13,68.75,160900,68.75
2013-08-23,68.15,68.72,68.15,68.69,67500,68.69
2013-08-22,67.22,68.45,67.22,68.07,104700,68.07
2013-08-21,67.53,67.53,66.74,66.98,120000,66.98
2013-08-20,67.27,67.90,67.01,67.79,417400,67.79
2013-08-19,68.70,68.85,67.25,67.28,300800,67.28
2013-08-16,67.78,68.98,67.35,68.80,138000,68.80
2013-08-15,66.21,68.70,62.86,68.01,347600,68.01
2013-08-14,69.01,69.62,68.20,68.75,342200,68.75
2013-08-13,68.29,68.70,67.79,68.38,151500,68.38
2013-08-12,67.50,68.71,67.50,68.34,139700,68.34
2013-08-09,67.12,67.94,66.64,67.72,117400,67.72
2013-08-08,67.63,67.63,66.60,67.15,152000,67.15
2013-08-07,67.40,67.40,66.58,66.81,161100,66.81
2013-08-06,66.90,67.61,66.90,67.41,147800,67.41
2013-08-05,66.90,67.19,66.42,67.05,224300,67.05
2013-08-02,67.39,67.39,66.84,66.98,134200,66.98
2013-08-01,66.95,67.74,66.34,67.41,204900,67.41
2013-07-31,67.24,67.41,66.36,66.40,277100,66.40
2013-07-30,66.98,67.29,66.50,67.19,206400,67.19
2013-07-29,66.62,66.87,66.10,66.78,127200,66.78
2013-07-26,66.39,66.89,65.96,66.71,108700,66.71
2013-07-25,64.99,66.84,64.99,66.75,200200,66.75
2013-07-24,65.72,66.09,65.01,65.05,350200,65.05
2013-07-23,65.32,66.15,65.32,65.49,134000,65.49
2013-07-22,65.00,65.60,64.72,65.35,194400,65.35
2013-07-19,64.53,64.97,64.14,64.88,158800,64.88
2013-07-18,64.23,64.93,64.04,64.68,267400,64.68
2013-07-17,63.06,64.27,63.05,64.13,212900,64.13
2013-07-16,63.25,63.56,62.94,63.07,383700,63.07
2013-07-15,63.25,63.60,62.33,63.34,319600,63.34
2013-07-12,63.16,63.58,62.68,63.07,184800,63.07
2013-07-11,63.45,63.92,62.82,63.37,245600,63.37
2013-07-10,62.83,63.09,62.60,62.94,138300,62.94
2013-07-09,62.75,63.30,62.61,62.79,215700,62.79
2013-07-08,62.66,63.01,62.34,62.56,259800,62.56
2013-07-05,62.06,62.56,61.34,62.56,105900,62.56
2013-07-03,61.71,61.86,60.52,61.35,274800,61.35
2013-07-02,63.45,63.60,60.68,61.30,774800,61.30
2013-07-01,64.14,64.98,63.60,64.24,350900,64.24
2013-06-28,61.89,64.01,61.89,63.49,454900,63.49
2013-06-27,62.00,62.87,61.89,62.33,476000,62.33
2013-06-26,61.61,62.38,60.84,62.25,405500,62.25
2013-06-25,61.21,61.32,60.69,61.11,332000,61.11
2013-06-24,60.86,61.35,60.39,60.92,322200,60.92
2013-06-21,61.09,61.53,60.16,61.41,373000,61.41
2013-06-20,61.50,61.78,60.64,60.94,404800,60.94
2013-06-19,62.47,62.84,62.07,62.21,229600,62.21
2013-06-18,63.17,63.44,62.58,62.60,238700,62.60
2013-06-17,63.21,63.50,62.55,63.15,237200,63.15
2013-06-14,64.35,64.79,62.30,62.71,473700,62.71
2013-06-13,62.95,64.55,62.91,64.30,213100,64.30
2013-06-12,64.29,64.40,62.56,62.85,309700,62.85
2013-06-11,64.30,64.66,62.89,64.02,417100,64.02
2013-06-10,65.25,65.52,64.43,64.72,300300,64.72
2013-06-07,64.87,65.20,64.30,65.04,172700,65.04
2013-06-06,64.21,64.57,63.87,64.45,305200,64.45
2013-06-05,64.40,64.78,64.01,64.22,287300,64.22
2013-06-04,64.56,64.89,63.72,64.65,470500,64.65
2013-06-03,64.25,64.94,63.80,64.72,408800,64.72
2013-05-31,63.76,65.00,63.76,64.14,240200,64.14
2013-05-30,63.67,64.45,63.66,64.14,157000,64.14
2013-05-29,63.69,63.90,62.74,63.60,114400,63.60
2013-05-28,64.01,64.90,63.55,63.86,310200,63.86
2013-05-24,63.41,63.47,62.81,63.45,314300,63.45
2013-05-23,62.16,63.79,62.09,63.65,307500,63.65
2013-05-22,64.12,64.65,62.60,62.88,459900,62.88
2013-05-21,64.51,64.83,63.65,64.20,259900,64.20
2013-05-20,63.25,65.10,63.06,64.51,564200,64.51
2013-05-17,61.77,63.29,61.44,63.27,478600,63.27
2013-05-16,61.52,62.47,61.08,61.67,352700,61.67
2013-05-15,60.93,61.67,60.55,61.52,253200,61.52
2013-05-14,60.39,60.93,60.37,60.92,234700,60.92
2013-05-13,60.44,60.95,60.19,60.40,484200,60.40
2013-05-10,61.05,61.16,60.19,60.61,562600,60.61
2013-05-09,62.29,62.58,60.65,60.82,285800,60.82
2013-05-08,60.00,61.51,59.61,61.51,552100,61.51
2013-05-07,60.00,60.70,59.65,59.97,534700,59.97
2013-05-06,61.30,61.35,59.90,60.19,323300,60.19
2013-05-03,58.00,61.84,57.78,61.26,932100,61.26
2013-05-02,54.05,58.06,54.05,57.90,693000,57.90
2013-05-01,58.14,58.43,57.25,57.25,727700,57.25
2013-04-30,58.11,58.49,57.71,58.49,281100,58.49
2013-04-29,57.11,58.18,56.78,58.09,440200,58.09
2013-04-26,56.87,57.20,56.24,57.00,148300,57.00
2013-04-25,56.91,57.31,56.51,56.98,396600,56.98
2013-04-24,56.43,57.15,56.43,56.91,303600,56.91
2013-04-23,56.19,56.76,55.93,56.63,156700,56.63
2013-04-22,55.16,56.18,54.83,55.98,338900,55.98
2013-04-19,55.22,55.22,54.59,55.01,306000,55.01
2013-04-18,55.49,55.65,54.99,55.15,276500,55.15
2013-04-17,55.39,55.60,54.43,55.35,557600,55.35
2013-04-16,56.06,56.16,55.51,55.99,380700,55.99
2013-04-15,55.79,56.24,55.40,55.72,406100,55.72
2013-04-12,56.36,56.75,55.75,56.33,335200,56.33
2013-04-11,56.75,57.26,56.70,56.94,190600,56.94
2013-04-10,55.81,57.11,55.81,56.90,343900,56.90
2013-04-09,55.72,56.09,55.38,55.83,457500,55.83
2013-04-08,55.13,55.72,54.73,55.72,337100,55.72
2013-04-05,54.73,55.66,54.36,55.10,310100,55.10
2013-04-04,56.16,56.18,55.14,55.32,621600,55.32
2013-04-03,56.72,57.06,55.72,56.08,377100,56.08
2013-04-02,57.66,57.88,56.51,56.76,347000,56.76
2013-04-01,57.73,58.09,56.72,57.47,554800,57.47
2013-03-28,57.00,57.95,56.41,57.87,353600,57.87
2013-03-27,55.76,56.98,55.33,56.88,304400,56.88
2013-03-26,56.19,56.64,55.71,56.01,553200,56.01
2013-03-25,55.96,56.23,55.56,55.94,396800,55.94
2013-03-22,56.30,56.58,55.78,55.89,356400,55.89
2013-03-21,56.03,56.75,56.00,56.12,194200,56.12
2013-03-20,56.19,56.58,55.94,56.53,434300,56.53
2013-03-19,55.88,56.26,55.61,56.02,533000,56.02
2013-03-18,54.93,56.21,54.81,55.86,342200,55.86
2013-03-15,54.96,55.86,54.74,55.86,549000,55.86
2013-03-14,53.74,54.93,53.74,54.91,340600,54.91
2013-03-13,52.74,53.60,52.50,53.50,326400,53.50
2013-03-12,52.76,53.01,52.32,52.76,299900,52.76
2013-03-11,53.67,53.78,52.79,52.93,167900,52.93
2013-03-08,53.43,53.80,53.11,53.69,247100,53.69
2013-03-07,52.48,53.13,52.28,53.07,175400,53.07
2013-03-06,52.33,52.52,51.93,52.49,303400,52.49
2013-03-05,51.51,52.49,51.51,52.15,332000,52.15
2013-03-04,50.35,51.50,50.35,51.24,293600,51.24
2013-03-01,50.38,51.00,49.98,50.79,222800,50.79
2013-02-28,51.01,51.43,50.42,50.75,183700,50.75
2013-02-27,50.28,51.53,50.23,51.10,158400,51.10
2013-02-26,50.74,50.78,50.15,50.28,233100,50.28
2013-02-25,50.97,51.58,50.47,50.49,333700,50.49
2013-02-22,50.50,51.08,50.02,50.68,391700,50.68
2013-02-21,52.37,52.87,50.25,50.30,699400,50.30
2013-02-20,53.10,53.29,52.80,52.90,316400,52.90
2013-02-19,53.00,53.04,52.73,53.01,466400,53.01
2013-02-15,52.83,53.01,52.27,52.79,321700,52.79
2013-02-14,52.92,53.36,52.67,52.75,201300,52.75
2013-02-13,53.33,53.67,52.74,53.09,162800,53.09
2013-02-12,52.94,53.47,52.77,53.35,304200,53.35
2013-02-11,53.79,53.79,52.86,52.89,292600,52.89
2013-02-08,53.64,53.85,53.50,53.76,287700,53.76
2013-02-07,53.65,53.79,53.36,53.45,213500,53.45
2013-02-06,53.00,53.69,53.00,53.68,299500,53.68
2013-02-05,53.04,53.50,52.94,53.34,304600,53.34
2013-02-04,54.16,54.60,52.68,52.73,352200,52.73
2013-02-01,53.85,54.91,53.63,54.77,368500,54.77
2013-01-31,53.80,55.34,53.61,53.63,944400,53.63
2013-01-30,55.87,56.53,54.96,55.27,527300,55.27
2013-01-29,57.06,57.10,55.87,56.07,532700,56.07
2013-01-28,57.20,57.70,56.98,57.17,531500,57.17
2013-01-25,58.17,58.23,56.73,57.27,435300,57.27
2013-01-24,57.24,58.04,57.12,57.99,324200,57.99
2013-01-23,58.00,58.00,57.28,57.30,210700,57.30
2013-01-22,58.30,58.49,57.76,58.04,297200,58.04
2013-01-18,57.44,58.30,57.25,58.22,367400,58.22
2013-01-17,57.28,57.41,57.13,57.31,110900,57.31
