Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,1.69,1.70,1.61,1.67,459400,1.67
2014-09-24,1.72,1.74,1.68,1.72,272300,1.72
2014-09-23,1.84,1.84,1.67,1.75,410300,1.75
2014-09-22,1.65,1.73,1.60,1.64,703700,1.64
2014-09-19,1.79,1.81,1.68,1.75,471500,1.75
2014-09-18,1.83,1.83,1.71,1.73,370500,1.73
2014-09-17,1.85,1.85,1.69,1.75,507500,1.75
2014-09-16,1.90,1.93,1.58,1.78,1738600,1.78
2014-09-15,2.08,2.11,1.74,1.84,2557100,1.84
2014-09-12,2.44,2.45,2.05,2.11,2592700,2.11
2014-09-11,2.20,2.47,2.13,2.36,1046900,2.36
2014-09-10,2.28,2.33,2.00,2.20,1154600,2.20
2014-09-09,2.52,2.52,2.22,2.31,704300,2.31
2014-09-08,2.63,2.63,2.50,2.50,490500,2.50
2014-09-05,2.61,2.62,2.53,2.61,262600,2.61
2014-09-04,2.61,2.67,2.50,2.57,384000,2.57
2014-09-03,2.65,2.65,2.55,2.62,330000,2.62
2014-09-02,2.75,2.75,2.50,2.62,1114700,2.62
2014-08-29,2.32,2.63,2.28,2.62,1717300,2.62
2014-08-28,2.29,2.35,2.23,2.30,457200,2.30
2014-08-27,2.30,2.36,2.19,2.22,460500,2.22
2014-08-26,2.33,2.40,2.27,2.27,490200,2.27
2014-08-25,2.29,2.34,2.18,2.30,477100,2.30
2014-08-22,2.35,2.38,2.22,2.25,428200,2.25
2014-08-21,2.25,2.40,2.12,2.31,1261400,2.31
2014-08-20,2.05,2.39,2.05,2.32,2522700,2.32
2014-08-19,1.88,2.12,1.84,2.00,1571600,2.00
2014-08-18,1.84,1.90,1.81,1.83,192100,1.83
2014-08-15,1.93,1.93,1.75,1.81,510600,1.81
2014-08-14,1.89,2.01,1.83,1.84,1450100,1.84
2014-08-13,1.74,1.83,1.71,1.81,576000,1.81
2014-08-12,1.73,1.74,1.66,1.73,410900,1.73
2014-08-11,1.68,1.74,1.65,1.71,539000,1.71
2014-08-08,1.65,1.70,1.61,1.64,256000,1.64
2014-08-07,1.67,1.74,1.60,1.66,368100,1.66
2014-08-06,1.74,1.74,1.64,1.67,289000,1.67
2014-08-05,1.79,1.85,1.68,1.75,508500,1.75
2014-08-04,1.67,1.79,1.63,1.75,309500,1.75
2014-08-01,1.76,1.81,1.63,1.63,418400,1.63
2014-07-31,1.80,1.89,1.73,1.75,613000,1.75
2014-07-30,1.91,2.00,1.80,1.90,956500,1.90
2014-07-29,1.45,2.20,1.45,1.96,4851400,1.96
2014-07-28,1.48,1.59,1.34,1.46,1419700,1.46
2014-07-25,1.52,1.55,1.43,1.47,660500,1.47
2014-07-24,1.56,1.59,1.52,1.52,240100,1.52
2014-07-23,1.52,1.58,1.52,1.57,107500,1.57
2014-07-22,1.62,1.62,1.49,1.51,343500,1.51
2014-07-21,1.66,1.75,1.60,1.62,232000,1.62
2014-07-18,1.45,1.64,1.44,1.64,648800,1.64
2014-07-17,1.35,1.51,1.33,1.49,612400,1.49
2014-07-16,1.42,1.42,1.32,1.36,347500,1.36
2014-07-15,1.50,1.54,1.41,1.42,321800,1.42
2014-07-14,1.48,1.54,1.46,1.50,279100,1.50
2014-07-11,1.49,1.53,1.48,1.49,289800,1.49
2014-07-10,1.48,1.52,1.47,1.51,263800,1.51
2014-07-09,1.57,1.57,1.49,1.52,166000,1.52
2014-07-08,1.61,1.61,1.48,1.55,486500,1.55
2014-07-07,1.66,1.66,1.54,1.61,525500,1.61
2014-07-03,1.66,1.70,1.59,1.65,335800,1.65
2014-07-02,1.71,1.76,1.62,1.67,766500,1.67
2014-07-01,1.77,1.84,1.72,1.74,524800,1.74
2014-06-30,1.73,1.78,1.66,1.72,234200,1.72
2014-06-27,1.70,1.75,1.64,1.71,413100,1.71
2014-06-26,1.68,1.72,1.60,1.71,406200,1.71
2014-06-25,1.80,1.80,1.64,1.71,578000,1.71
2014-06-24,1.69,1.74,1.61,1.64,308500,1.64
2014-06-23,1.82,1.82,1.65,1.67,551500,1.67
2014-06-20,1.86,1.86,1.75,1.79,441300,1.79
2014-06-19,1.75,1.89,1.71,1.84,1036200,1.84
2014-06-18,1.64,1.70,1.61,1.70,526200,1.70
2014-06-17,1.56,1.63,1.53,1.61,496200,1.61
2014-06-16,1.58,1.60,1.51,1.54,273400,1.54
2014-06-13,1.42,1.58,1.39,1.57,744500,1.57
2014-06-12,1.46,1.48,1.41,1.42,296900,1.42
2014-06-11,1.49,1.50,1.42,1.48,387100,1.48
2014-06-10,1.70,1.75,1.38,1.49,1974900,1.49
2014-06-09,1.39,1.78,1.38,1.64,2388600,1.64
2014-06-06,1.34,1.38,1.31,1.38,289000,1.38
2014-06-05,1.34,1.36,1.30,1.33,266100,1.33
2014-06-04,1.36,1.36,1.31,1.32,281100,1.32
2014-06-03,1.40,1.42,1.33,1.37,362800,1.37
2014-06-02,1.38,1.40,1.33,1.39,310700,1.39
2014-05-30,1.37,1.38,1.33,1.38,522400,1.38
2014-05-29,1.33,1.39,1.31,1.36,480900,1.36
2014-05-28,1.31,1.35,1.29,1.31,397800,1.31
2014-05-27,1.38,1.41,1.31,1.31,553800,1.31
2014-05-23,1.35,1.39,1.34,1.35,186000,1.35
2014-05-22,1.34,1.38,1.30,1.37,270300,1.37
2014-05-21,1.36,1.38,1.30,1.30,575300,1.30
2014-05-20,1.43,1.43,1.32,1.37,669900,1.37
2014-05-19,1.42,1.48,1.41,1.44,480300,1.44
2014-05-16,1.50,1.51,1.37,1.41,742500,1.41
2014-05-15,1.31,1.48,1.25,1.46,3240600,1.46
2014-05-14,1.28,1.29,1.16,1.16,576000,1.16
2014-05-13,1.31,1.33,1.25,1.26,569800,1.26
2014-05-12,1.33,1.34,1.27,1.30,676900,1.30
2014-05-09,1.33,1.33,1.21,1.28,540100,1.28
2014-05-08,1.36,1.40,1.22,1.27,1341300,1.27
2014-05-07,1.35,1.42,1.31,1.36,861400,1.36
2014-05-06,1.42,1.47,1.30,1.30,1297700,1.30
2014-05-05,1.33,1.44,1.28,1.42,1635100,1.42
2014-05-02,1.46,1.51,1.30,1.30,1682800,1.30
2014-05-01,1.47,1.65,1.40,1.44,2773400,1.44
2014-04-30,1.90,2.10,1.21,1.45,15499000,1.45
2014-04-29,2.93,3.03,2.00,2.10,5130000,2.10
2014-04-28,2.89,3.08,2.71,2.91,2001600,2.91
2014-04-25,3.04,3.09,2.81,2.84,1343400,2.84
2014-04-24,2.90,3.16,2.82,3.09,1716800,3.09
2014-04-23,3.04,3.09,2.88,2.91,1084900,2.91
2014-04-22,2.90,3.04,2.88,2.97,1343100,2.97
2014-04-21,2.50,2.90,2.50,2.88,1202100,2.88
2014-04-17,2.50,2.60,2.42,2.52,306200,2.52
2014-04-16,2.48,2.57,2.45,2.49,416200,2.49
2014-04-15,2.50,2.64,2.31,2.48,1263100,2.48
2014-04-14,2.65,2.82,2.46,2.57,2455500,2.57
2014-04-11,2.40,2.66,2.31,2.54,1489800,2.54
2014-04-10,2.39,2.56,2.26,2.48,1718100,2.48
2014-04-09,2.30,2.41,2.28,2.34,765300,2.34
2014-04-08,2.27,2.38,2.18,2.30,891400,2.30
2014-04-07,2.30,2.33,2.17,2.23,1029900,2.23
2014-04-04,2.50,2.60,2.25,2.33,1470000,2.33
2014-04-03,2.50,2.53,2.38,2.45,967500,2.45
2014-04-02,2.58,2.59,2.37,2.51,1163100,2.51
2014-04-01,2.56,2.69,2.50,2.56,1059500,2.56
2014-03-31,2.70,2.75,2.53,2.57,1152700,2.57
2014-03-28,2.60,2.65,2.36,2.63,1095600,2.63
2014-03-27,2.72,2.74,2.45,2.60,1763700,2.60
2014-03-26,3.02,3.04,2.59,2.72,1912800,2.72
2014-03-25,3.16,3.21,2.88,3.02,1522100,3.02
2014-03-24,3.25,3.29,2.88,3.16,1806100,3.16
2014-03-21,3.33,3.46,3.20,3.26,1711700,3.26
2014-03-20,3.47,3.55,3.35,3.40,1599700,3.40
2014-03-19,3.33,3.64,3.25,3.45,5365800,3.45
2014-03-18,3.05,3.16,3.00,3.15,1480000,3.15
2014-03-17,3.16,3.18,2.99,3.05,1998000,3.05
2014-03-14,2.99,3.20,2.98,3.13,3617400,3.13
2014-03-13,2.93,2.95,2.77,2.95,1779000,2.95
2014-03-12,2.75,2.90,2.72,2.90,959300,2.90
2014-03-11,2.83,3.00,2.70,2.78,2323800,2.78
2014-03-10,2.77,2.90,2.67,2.81,1710000,2.81
2014-03-07,2.80,2.84,2.67,2.72,890800,2.72
2014-03-06,2.92,2.95,2.65,2.76,1651000,2.76
2014-03-05,2.73,3.02,2.73,2.90,2496300,2.90
2014-03-04,2.66,2.85,2.62,2.76,1545000,2.76
2014-03-03,2.56,2.68,2.51,2.64,722500,2.64
2014-02-28,2.71,2.80,2.52,2.70,1193000,2.70
2014-02-27,2.71,2.80,2.62,2.76,1205100,2.76
2014-02-26,2.91,2.96,2.73,2.79,1589500,2.79
2014-02-25,2.76,3.05,2.70,2.90,3055400,2.90
2014-02-24,2.70,2.74,2.55,2.73,968600,2.73
2014-02-21,2.73,2.76,2.58,2.64,1114900,2.64
2014-02-20,2.74,2.74,2.40,2.69,1170100,2.69
2014-02-19,2.79,2.89,2.62,2.72,3151900,2.72
2014-02-18,2.49,2.70,2.45,2.65,2300300,2.65
2014-02-14,2.49,2.80,2.32,2.44,4016600,2.44
2014-02-13,1.89,2.46,1.88,2.30,3768800,2.30
2014-02-12,1.96,1.98,1.86,1.92,296700,1.92
2014-02-11,1.94,1.98,1.83,1.96,389100,1.96
2014-02-10,1.93,1.98,1.86,1.92,315100,1.92
2014-02-07,1.83,1.90,1.79,1.89,246900,1.89
2014-02-06,1.90,1.93,1.78,1.82,227900,1.82
2014-02-05,1.90,1.92,1.73,1.87,514000,1.87
2014-02-04,1.93,2.04,1.88,1.93,363300,1.93
2014-02-03,1.99,1.99,1.83,1.88,493100,1.88
2014-01-31,1.85,2.03,1.83,1.99,964200,1.99
2014-01-30,1.75,2.00,1.75,1.90,550300,1.90
2014-01-29,1.75,1.81,1.75,1.79,143700,1.79
2014-01-28,1.69,1.85,1.66,1.74,571100,1.74
2014-01-27,1.93,1.93,1.64,1.71,1160400,1.71
2014-01-24,1.92,1.96,1.80,1.93,317400,1.93
2014-01-23,1.85,1.96,1.80,1.96,568700,1.96
2014-01-22,1.87,1.90,1.75,1.85,450200,1.85
2014-01-21,1.90,1.97,1.85,1.87,412900,1.87
2014-01-17,1.86,1.96,1.84,1.87,626200,1.87
2014-01-16,1.98,2.04,1.84,1.88,861900,1.88
2014-01-15,1.80,1.94,1.71,1.92,717900,1.92
2014-01-14,1.80,1.88,1.66,1.74,671000,1.74
2014-01-13,1.88,1.88,1.72,1.76,881700,1.76
2014-01-10,1.88,1.93,1.81,1.87,897500,1.87
2014-01-09,1.75,1.85,1.70,1.85,385800,1.85
2014-01-08,1.85,1.87,1.66,1.77,991400,1.77
2014-01-07,1.90,2.01,1.70,1.82,1485500,1.82
2014-01-06,1.75,1.89,1.71,1.89,1038100,1.89
2014-01-03,1.65,1.73,1.62,1.69,658400,1.69
2014-01-02,1.53,1.65,1.48,1.61,754900,1.61
2013-12-31,1.54,1.59,1.48,1.53,469800,1.53
2013-12-30,1.60,1.60,1.50,1.53,455700,1.53
2013-12-27,1.54,1.70,1.53,1.55,991800,1.55
2013-12-26,1.52,1.58,1.42,1.56,744300,1.56
2013-12-24,1.40,1.53,1.40,1.49,777600,1.49
2013-12-23,1.22,1.45,1.20,1.37,1753000,1.37
2013-12-20,1.14,1.20,1.09,1.16,692700,1.16
2013-12-19,1.08,1.12,1.08,1.11,217300,1.11
2013-12-18,1.10,1.16,1.07,1.11,1103900,1.11
2013-12-17,1.01,1.13,1.00,1.07,557400,1.07
2013-12-16,1.02,1.02,0.99,1.00,730600,1.00
2013-12-13,1.05,1.05,1.00,1.02,787300,1.02
2013-12-12,1.02,1.13,0.95,1.04,4573900,1.04
2013-12-11,1.30,1.35,1.20,1.27,323700,1.27
2013-12-10,1.32,1.43,1.28,1.35,188000,1.35
2013-12-09,1.30,1.42,1.20,1.25,445400,1.25
2013-12-06,1.20,1.23,1.17,1.23,72600,1.23
2013-12-05,1.20,1.25,1.15,1.18,62000,1.18
2013-12-04,1.18,1.20,1.13,1.20,114800,1.20
2013-12-03,1.25,1.26,1.18,1.18,160400,1.18
2013-12-02,1.30,1.30,1.20,1.26,41300,1.26
2013-11-29,1.25,1.30,1.20,1.28,146900,1.28
2013-11-27,1.27,1.27,1.19,1.27,133300,1.27
2013-11-26,1.27,1.31,1.24,1.27,126700,1.27
2013-11-25,1.34,1.34,1.25,1.31,98000,1.31
2013-11-22,1.35,1.36,1.28,1.34,85000,1.34
2013-11-21,1.28,1.31,1.23,1.31,104900,1.31
2013-11-20,1.19,1.28,1.17,1.27,89800,1.27
2013-11-19,1.37,1.38,1.23,1.26,148900,1.26
2013-11-18,1.45,1.45,1.34,1.36,173500,1.36
2013-11-15,1.52,1.52,1.41,1.43,108100,1.43
2013-11-14,1.53,1.53,1.45,1.49,25300,1.49
2013-11-13,1.49,1.55,1.43,1.48,54400,1.48
2013-11-12,1.41,1.49,1.41,1.46,52400,1.46
2013-11-11,1.50,1.50,1.36,1.40,70600,1.40
2013-11-08,1.47,1.54,1.38,1.47,133800,1.47
2013-11-07,1.51,1.54,1.43,1.45,63100,1.45
2013-11-06,1.57,1.57,1.49,1.49,78800,1.49
2013-11-05,1.48,1.57,1.46,1.51,68800,1.51
2013-11-04,1.48,1.51,1.45,1.45,58800,1.45
2013-11-01,1.58,1.58,1.48,1.48,51300,1.48
2013-10-31,1.55,1.55,1.50,1.50,35800,1.50
2013-10-30,1.49,1.54,1.49,1.52,24800,1.52
2013-10-29,1.50,1.60,1.49,1.49,61500,1.49
2013-10-28,1.65,1.65,1.50,1.51,78300,1.51
2013-10-25,1.65,1.67,1.55,1.60,46700,1.60
2013-10-24,1.63,1.63,1.56,1.63,33800,1.63
2013-10-23,1.62,1.64,1.62,1.63,56300,1.63
2013-10-22,1.56,1.64,1.56,1.64,82900,1.64
2013-10-21,1.61,1.64,1.55,1.56,31900,1.56
2013-10-18,1.58,1.60,1.56,1.60,30500,1.60
2013-10-17,1.52,1.59,1.52,1.59,106200,1.59
2013-10-16,1.63,1.63,1.56,1.60,91500,1.60
2013-10-15,1.60,1.85,1.57,1.63,89900,1.63
2013-10-14,1.64,1.64,1.58,1.61,61200,1.61
2013-10-11,1.70,1.77,1.60,1.66,136900,1.66
2013-10-10,1.72,1.78,1.70,1.72,81100,1.72
2013-10-09,1.75,1.84,1.72,1.72,77100,1.72
2013-10-08,1.83,1.89,1.75,1.75,126900,1.75
2013-10-07,1.82,1.90,1.81,1.85,75700,1.85
2013-10-04,1.82,1.90,1.82,1.85,111500,1.85
2013-10-03,1.78,1.85,1.77,1.80,74600,1.80
2013-10-02,1.80,1.80,1.70,1.80,138300,1.80
2013-10-01,1.68,1.81,1.68,1.80,94700,1.80
2013-09-30,1.97,1.97,1.65,1.68,236000,1.68
2013-09-27,1.69,1.80,1.67,1.71,241900,1.71
2013-09-26,1.56,1.68,1.56,1.67,252800,1.67
2013-09-25,1.56,1.60,1.55,1.55,46900,1.55
2013-09-24,1.58,1.58,1.55,1.55,58800,1.55
2013-09-23,1.57,1.59,1.57,1.58,71300,1.58
2013-09-20,1.57,1.59,1.55,1.57,43700,1.57
2013-09-19,1.55,1.59,1.53,1.54,101300,1.54
2013-09-18,1.58,1.58,1.55,1.57,50800,1.57
2013-09-17,1.55,1.59,1.52,1.59,167300,1.59
2013-09-16,1.55,1.59,1.53,1.53,69200,1.53
2013-09-13,1.57,1.57,1.52,1.56,50300,1.56
2013-09-12,1.58,1.58,1.51,1.58,112900,1.58
2013-09-11,1.54,1.58,1.49,1.58,118000,1.58
2013-09-10,1.59,1.59,1.52,1.58,88100,1.58
2013-09-09,1.54,1.61,1.54,1.61,186900,1.61
2013-09-06,1.50,1.58,1.50,1.58,72500,1.58
2013-09-05,1.57,1.59,1.51,1.54,38300,1.54
2013-09-04,1.58,1.58,1.53,1.54,45100,1.54
2013-09-03,1.63,1.63,1.57,1.57,41100,1.57
2013-08-30,1.58,1.58,1.55,1.56,2800,1.56
2013-08-29,1.65,1.65,1.53,1.53,13200,1.53
2013-08-28,1.55,1.57,1.53,1.57,72200,1.57
2013-08-27,1.55,1.58,1.53,1.55,37700,1.55
2013-08-26,1.54,1.63,1.54,1.55,38400,1.55
2013-08-23,1.57,1.64,1.49,1.54,41300,1.54
2013-08-22,1.49,1.57,1.45,1.57,89900,1.57
2013-08-21,1.45,1.50,1.45,1.50,55200,1.50
2013-08-20,1.50,1.51,1.42,1.48,15200,1.48
2013-08-19,1.47,1.54,1.43,1.44,60900,1.44
2013-08-16,1.48,1.50,1.42,1.45,87000,1.45
2013-08-15,1.46,1.49,1.43,1.47,49200,1.47
2013-08-14,1.50,1.50,1.43,1.46,16800,1.46
2013-08-13,1.45,1.50,1.43,1.50,129500,1.50
2013-08-12,1.62,1.62,1.44,1.45,83300,1.45
2013-08-09,1.53,1.55,1.47,1.55,36500,1.55
2013-08-08,1.50,1.57,1.45,1.50,75800,1.50
2013-08-07,1.51,1.52,1.41,1.50,48400,1.50
2013-08-06,1.48,1.53,1.47,1.52,48400,1.52
2013-08-05,1.54,1.57,1.47,1.49,117200,1.49
2013-08-02,1.53,1.58,1.50,1.54,102200,1.54
2013-08-01,1.53,1.59,1.50,1.58,62300,1.58
2013-07-31,1.57,1.59,1.49,1.52,132600,1.52
2013-07-30,1.60,1.63,1.52,1.63,59100,1.63
2013-07-29,1.61,1.61,1.50,1.60,62200,1.60
2013-07-26,1.66,1.66,1.59,1.62,28400,1.62
2013-07-25,1.62,1.68,1.62,1.65,38900,1.65
2013-07-24,1.62,1.65,1.57,1.64,31100,1.64
2013-07-23,1.65,1.66,1.61,1.64,17300,1.64
2013-07-22,1.57,1.65,1.57,1.64,51400,1.64
2013-07-19,1.57,1.65,1.57,1.62,11400,1.62
2013-07-18,1.65,1.66,1.55,1.57,31800,1.57
2013-07-17,1.59,1.68,1.51,1.68,32400,1.68
2013-07-16,1.50,1.60,1.50,1.53,100500,1.53
2013-07-15,1.45,1.60,1.40,1.49,95500,1.49
2013-07-12,1.58,1.62,1.41,1.42,150400,1.42
2013-07-11,1.62,1.65,1.60,1.62,62600,1.62
2013-07-10,1.60,1.64,1.60,1.63,27400,1.63
2013-07-09,1.65,1.65,1.62,1.64,15700,1.64
2013-07-08,1.67,1.67,1.62,1.67,40700,1.67
2013-07-05,1.71,1.73,1.62,1.70,56600,1.70
2013-07-03,1.70,1.74,1.65,1.67,12400,1.67
2013-07-02,1.70,1.71,1.63,1.69,25500,1.69
2013-07-01,1.70,1.74,1.61,1.67,37900,1.67
2013-06-28,1.70,1.74,1.70,1.72,4600,1.72
2013-06-27,1.70,1.74,1.70,1.72,20000,1.72
2013-06-26,1.70,1.87,1.65,1.70,42600,1.70
2013-06-25,1.80,1.82,1.69,1.70,43000,1.70
2013-06-24,1.66,1.79,1.66,1.79,20200,1.79
2013-06-21,1.70,1.71,1.65,1.65,37500,1.65
2013-06-20,1.70,1.72,1.69,1.69,23800,1.69
2013-06-19,1.72,1.90,1.63,1.70,93500,1.70
2013-06-18,1.70,1.75,1.67,1.74,133300,1.74
2013-06-17,1.77,1.82,1.74,1.75,34000,1.75
2013-06-14,1.85,1.85,1.73,1.81,27300,1.81
2013-06-13,1.77,1.83,1.73,1.83,62800,1.83
2013-06-12,1.76,1.80,1.65,1.79,31600,1.79
2013-06-11,1.78,1.80,1.58,1.75,24200,1.75
2013-06-10,1.80,1.80,1.73,1.80,32000,1.80
2013-06-07,1.72,1.82,1.70,1.80,85500,1.80
2013-06-06,1.46,1.77,1.44,1.72,173900,1.72
2013-06-05,1.43,1.51,1.40,1.44,96900,1.44
2013-06-04,1.44,1.48,1.42,1.45,24700,1.45
2013-06-03,1.42,1.48,1.42,1.43,21600,1.43
2013-05-31,1.40,1.52,1.38,1.43,67300,1.43
2013-05-30,1.42,1.43,1.39,1.42,104000,1.42
2013-05-29,1.45,1.45,1.39,1.44,87100,1.44
2013-05-28,1.42,1.46,1.39,1.41,92700,1.41
2013-05-24,1.36,1.45,1.36,1.45,9700,1.45
2013-05-23,1.39,1.40,1.35,1.38,46200,1.38
2013-05-22,1.36,1.42,1.35,1.41,60800,1.41
2013-05-21,1.44,1.45,1.40,1.42,39600,1.42
2013-05-20,1.41,1.45,1.40,1.44,26900,1.44
2013-05-17,1.45,1.45,1.39,1.42,27000,1.42
2013-05-16,1.47,1.47,1.40,1.44,26900,1.44
2013-05-15,1.42,1.45,1.41,1.45,56300,1.45
2013-05-14,1.37,1.45,1.37,1.44,58500,1.44
2013-05-13,1.43,1.43,1.36,1.38,22600,1.38
2013-05-10,1.45,1.45,1.40,1.42,39600,1.42
2013-05-09,1.51,1.51,1.45,1.45,43700,1.45
2013-05-08,1.52,1.54,1.45,1.51,149400,1.51
2013-05-07,1.57,1.57,1.47,1.47,77600,1.47
2013-05-06,1.42,1.55,1.39,1.55,150600,1.55
2013-05-03,1.44,1.46,1.39,1.40,87900,1.40
2013-05-02,1.45,1.45,1.41,1.43,41000,1.43
2013-05-01,1.44,1.46,1.41,1.45,41000,1.45
2013-04-30,1.48,1.48,1.34,1.46,283500,1.46
2013-04-29,1.50,1.55,1.49,1.53,44400,1.53
2013-04-26,1.49,1.56,1.49,1.53,15300,1.53
2013-04-25,1.52,1.54,1.52,1.52,16800,1.52
2013-04-24,1.53,1.54,1.48,1.52,16600,1.52
2013-04-23,1.50,1.61,1.50,1.56,26500,1.56
2013-04-22,1.58,1.64,1.53,1.54,53000,1.54
2013-04-19,1.51,1.59,1.51,1.56,25700,1.56
2013-04-18,1.56,1.58,1.50,1.53,33700,1.53
2013-04-17,1.59,1.59,1.56,1.56,11900,1.56
2013-04-16,1.60,1.68,1.55,1.55,50200,1.55
2013-04-15,1.58,1.70,1.55,1.62,39800,1.62
2013-04-12,1.63,1.63,1.54,1.59,151100,1.59
2013-04-11,1.53,1.60,1.51,1.57,72100,1.57
2013-04-10,1.51,1.53,1.51,1.53,44200,1.53
2013-04-09,1.58,1.58,1.53,1.53,66600,1.53
2013-04-08,1.59,1.70,1.53,1.56,156100,1.56
2013-04-05,1.59,1.65,1.56,1.59,85200,1.59
2013-04-04,1.68,1.89,1.50,1.62,211500,1.62
2013-04-03,1.62,1.70,1.60,1.63,54300,1.63
2013-04-02,1.68,1.68,1.65,1.66,22900,1.66
2013-04-01,1.74,1.74,1.65,1.66,44500,1.66
2013-03-28,1.70,1.75,1.65,1.70,79100,1.70
2013-03-27,1.82,1.82,1.68,1.75,77000,1.75
2013-03-26,1.86,1.86,1.74,1.77,58900,1.77
2013-03-25,1.80,1.95,1.80,1.88,71200,1.88
2013-03-22,1.84,1.84,1.80,1.84,26100,1.84
2013-03-21,1.84,1.84,1.80,1.83,21000,1.83
2013-03-20,1.89,1.89,1.84,1.86,17200,1.86
2013-03-19,1.85,1.89,1.83,1.85,15600,1.85
2013-03-18,1.89,1.91,1.80,1.88,39600,1.88
2013-03-15,1.90,1.93,1.75,1.80,17300,1.80
2013-03-14,1.88,1.91,1.86,1.91,39000,1.91
2013-03-13,1.92,1.94,1.77,1.84,47800,1.84
2013-03-12,1.90,1.94,1.83,1.94,69300,1.94
2013-03-11,1.83,1.90,1.83,1.85,22100,1.85
2013-03-08,1.83,1.87,1.82,1.86,12300,1.86
2013-03-07,1.89,1.89,1.81,1.88,50600,1.88
2013-03-06,1.72,1.82,1.70,1.79,183200,1.79
2013-03-05,1.72,1.76,1.66,1.74,35800,1.74
2013-03-04,1.66,1.79,1.64,1.70,17600,1.70
2013-03-01,1.70,1.71,1.58,1.67,31000,1.67
2013-02-28,1.67,1.73,1.61,1.72,32600,1.72
2013-02-27,1.68,1.70,1.64,1.67,15700,1.67
2013-02-26,1.63,1.71,1.60,1.66,59800,1.66
2013-02-25,1.72,1.78,1.60,1.69,69200,1.69
2013-02-22,1.74,1.74,1.61,1.69,58300,1.69
2013-02-21,1.68,1.76,1.58,1.65,147100,1.65
2013-02-20,1.77,1.77,1.68,1.72,68000,1.72
2013-02-19,1.78,1.80,1.72,1.78,75500,1.78
2013-02-15,1.85,1.86,1.75,1.80,120500,1.80
2013-02-14,1.91,1.91,1.75,1.80,181700,1.80
2013-02-13,1.92,1.95,1.80,1.84,137800,1.84
2013-02-12,1.99,2.10,1.90,1.91,58200,1.91
2013-02-11,2.00,2.09,1.93,1.93,31300,1.93
2013-02-08,1.95,2.05,1.92,2.00,128900,2.00
2013-02-07,1.89,2.00,1.85,1.95,280300,1.95
2013-02-06,1.81,1.86,1.77,1.86,115500,1.86
2013-02-05,1.82,1.85,1.77,1.77,98100,1.77
2013-02-04,1.92,1.92,1.82,1.82,25300,1.82
2013-02-01,1.76,1.93,1.76,1.88,72400,1.88
2013-01-31,1.79,1.94,1.75,1.78,36300,1.78
2013-01-30,1.90,1.91,1.75,1.85,88600,1.85
2013-01-29,1.84,1.92,1.79,1.90,10200,1.90
2013-01-28,1.80,1.93,1.78,1.90,26200,1.90
2013-01-25,1.99,1.99,1.84,1.84,92100,1.84
2013-01-24,1.76,1.98,1.76,1.97,246900,1.97
2013-01-23,1.75,1.80,1.61,1.73,108500,1.73
2013-01-22,1.83,1.89,1.75,1.77,92500,1.77
