Date,Open,High,Low,Close,Volume,Adj Close
2014-01-10,2.04,2.08,2.01,2.06,12000,2.06
2014-01-09,2.15,2.15,2.02,2.03,70100,2.03
2014-01-08,2.14,2.16,2.06,2.09,63000,2.09
2014-01-07,2.15,2.19,2.14,2.16,38000,2.16
2014-01-06,2.22,2.25,2.14,2.14,61600,2.14
2014-01-03,2.17,2.22,2.16,2.19,18800,2.19
2014-01-02,2.17,2.21,2.15,2.17,19500,2.17
2013-12-31,2.17,2.20,2.15,2.15,18800,2.15
2013-12-30,2.25,2.29,2.16,2.17,118800,2.17
2013-12-27,2.26,2.27,2.22,2.27,38500,2.27
2013-12-26,2.28,2.31,2.22,2.23,18700,2.23
2013-12-24,2.22,2.35,2.22,2.27,203900,2.27
2013-12-23,2.25,2.28,2.20,2.22,125000,2.22
2013-12-20,2.21,2.24,2.16,2.22,70400,2.22
2013-12-19,2.05,2.24,2.05,2.18,444300,2.18
2013-12-18,2.02,2.05,2.02,2.02,10700,2.02
2013-12-17,2.08,2.11,2.01,2.02,79100,2.02
2013-12-16,2.12,2.12,2.06,2.06,44900,2.06
2013-12-13,2.10,2.12,2.06,2.11,25800,2.11
2013-12-12,2.01,2.14,2.01,2.10,42100,2.10
2013-12-11,2.10,2.12,2.01,2.01,71200,2.01
2013-12-10,2.13,2.15,2.10,2.13,38600,2.13
2013-12-09,2.07,2.15,2.05,2.15,89500,2.15
2013-12-06,2.04,2.07,2.01,2.06,95700,2.06
2013-12-05,2.00,2.04,2.00,2.02,52300,2.02
2013-12-04,2.04,2.05,2.01,2.05,48600,2.05
2013-12-03,2.03,2.07,2.00,2.02,92300,2.02
2013-12-02,1.98,2.04,1.98,1.99,95300,1.99
2013-11-29,1.98,1.98,1.95,1.98,58400,1.98
2013-11-27,1.97,1.99,1.95,1.96,21500,1.96
2013-11-26,1.96,2.00,1.95,1.95,60300,1.95
2013-11-25,2.04,2.05,1.96,1.96,106000,1.96
2013-11-22,2.06,2.09,2.00,2.04,91000,2.04
2013-11-21,1.85,2.18,1.80,2.06,550600,2.06
2013-11-20,1.79,1.83,1.79,1.82,36000,1.82
2013-11-19,1.83,1.84,1.76,1.79,73900,1.79
2013-11-18,1.84,1.87,1.80,1.80,134500,1.80
2013-11-15,1.83,1.83,1.76,1.78,45800,1.78
2013-11-14,1.81,1.84,1.78,1.82,29300,1.82
2013-11-13,1.85,1.88,1.77,1.78,100000,1.78
2013-11-12,1.80,1.88,1.78,1.88,129400,1.88
2013-11-11,1.75,1.78,1.74,1.77,47800,1.77
2013-11-08,1.68,1.75,1.68,1.73,59200,1.73
2013-11-07,1.69,1.72,1.65,1.70,71500,1.70
2013-11-06,1.65,1.90,1.65,1.70,602900,1.70
2013-11-05,1.56,1.57,1.53,1.56,20300,1.56
2013-11-04,1.57,1.58,1.53,1.55,18400,1.55
2013-11-01,1.54,1.55,1.54,1.55,8000,1.55
2013-10-31,1.55,1.56,1.51,1.54,37700,1.54
2013-10-30,1.53,1.53,1.51,1.52,12100,1.52
2013-10-29,1.52,1.54,1.50,1.51,11600,1.51
2013-10-28,1.50,1.53,1.50,1.51,14100,1.51
2013-10-25,1.53,1.55,1.50,1.53,31400,1.53
2013-10-24,1.52,1.54,1.51,1.51,10600,1.51
2013-10-23,1.54,1.54,1.50,1.52,36100,1.52
2013-10-22,1.53,1.54,1.50,1.52,17600,1.52
2013-10-21,1.53,1.55,1.51,1.51,20400,1.51
2013-10-18,1.50,1.54,1.50,1.53,24200,1.53
2013-10-17,1.57,1.57,1.54,1.54,36700,1.54
2013-10-16,1.53,1.55,1.52,1.54,15000,1.54
2013-10-15,1.50,1.51,1.49,1.49,10700,1.49
2013-10-14,1.50,1.55,1.50,1.52,24300,1.52
2013-10-11,1.52,1.54,1.51,1.52,12900,1.52
2013-10-10,1.50,1.51,1.48,1.51,39300,1.51
2013-10-09,1.48,1.52,1.48,1.50,28600,1.50
2013-10-08,1.48,1.51,1.48,1.50,27100,1.50
2013-10-07,1.51,1.54,1.50,1.52,36500,1.52
2013-10-04,1.51,1.55,1.51,1.54,36200,1.54
2013-10-03,1.52,1.52,1.50,1.50,17400,1.50
2013-10-02,1.49,1.55,1.49,1.52,33100,1.52
2013-10-01,1.51,1.55,1.49,1.49,31900,1.49
2013-09-30,1.53,1.55,1.49,1.51,41400,1.51
2013-09-27,1.50,1.59,1.49,1.55,90500,1.55
2013-09-26,1.54,1.54,1.49,1.52,7400,1.52
2013-09-25,1.49,1.54,1.49,1.51,22300,1.51
2013-09-24,1.51,1.51,1.49,1.50,19700,1.50
2013-09-23,1.50,1.51,1.47,1.51,24600,1.51
2013-09-20,1.50,1.52,1.48,1.48,21000,1.48
2013-09-19,1.47,1.52,1.47,1.50,18200,1.50
2013-09-18,1.47,1.51,1.47,1.51,7000,1.51
2013-09-17,1.52,1.53,1.52,1.53,22700,1.53
2013-09-16,1.52,1.53,1.51,1.51,24300,1.51
2013-09-13,1.47,1.51,1.47,1.51,5100,1.51
2013-09-12,1.48,1.48,1.46,1.48,31600,1.48
2013-09-11,1.46,1.53,1.46,1.47,31800,1.47
2013-09-10,1.45,1.47,1.45,1.47,13500,1.47
2013-09-09,1.48,1.49,1.44,1.45,75600,1.45
2013-09-06,1.49,1.49,1.47,1.47,39700,1.47
2013-09-05,1.54,1.55,1.48,1.49,104200,1.49
2013-09-04,1.52,1.55,1.52,1.55,10500,1.55
2013-09-03,1.54,1.55,1.49,1.51,344100,1.51
2013-08-30,1.58,1.58,1.54,1.56,36700,1.56
2013-08-29,1.60,1.60,1.57,1.58,24200,1.58
2013-08-28,1.60,1.60,1.60,1.60,7000,1.60
2013-08-27,1.60,1.61,1.57,1.57,19900,1.57
2013-08-26,1.55,1.61,1.55,1.59,56300,1.59
2013-08-23,1.55,1.59,1.55,1.59,9800,1.59
2013-08-22,1.58,1.59,1.58,1.59,36500,1.59
2013-08-21,1.59,1.59,1.57,1.58,12700,1.58
2013-08-20,1.55,1.59,1.55,1.58,13900,1.58
2013-08-19,1.58,1.58,1.55,1.55,27700,1.55
2013-08-16,1.57,1.59,1.56,1.57,24300,1.57
2013-08-15,1.61,1.61,1.55,1.59,26200,1.59
2013-08-14,1.57,1.60,1.56,1.58,20700,1.58
2013-08-13,1.59,1.60,1.55,1.57,26600,1.57
2013-08-12,1.57,1.59,1.57,1.57,12500,1.57
2013-08-09,1.57,1.60,1.56,1.57,15700,1.57
2013-08-08,1.56,1.58,1.56,1.58,29300,1.58
2013-08-07,1.58,1.61,1.55,1.55,87400,1.55
2013-08-06,1.57,1.57,1.54,1.55,24200,1.55
2013-08-05,1.54,1.56,1.54,1.54,26100,1.54
2013-08-02,1.56,1.56,1.54,1.55,15900,1.55
2013-08-01,1.57,1.58,1.52,1.53,68000,1.53
2013-07-31,1.57,1.59,1.57,1.58,9200,1.58
2013-07-30,1.57,1.58,1.57,1.58,5300,1.58
2013-07-29,1.59,1.59,1.56,1.56,16700,1.56
2013-07-26,1.57,1.60,1.56,1.60,23000,1.60
2013-07-25,1.55,1.56,1.55,1.56,5400,1.56
2013-07-24,1.56,1.56,1.54,1.55,10200,1.55
2013-07-23,1.52,1.56,1.52,1.56,7100,1.56
2013-07-22,1.54,1.55,1.54,1.54,19500,1.54
2013-07-19,1.56,1.58,1.55,1.55,23400,1.55
2013-07-18,1.57,1.57,1.56,1.56,13400,1.56
2013-07-17,1.55,1.56,1.55,1.55,17600,1.55
2013-07-16,1.57,1.57,1.54,1.55,13400,1.55
2013-07-15,1.53,1.60,1.53,1.57,29900,1.57
2013-07-12,1.52,1.54,1.52,1.53,11100,1.53
2013-07-11,1.50,1.53,1.49,1.53,41400,1.53
2013-07-10,1.49,1.51,1.48,1.51,25400,1.51
2013-07-09,1.50,1.50,1.49,1.49,96500,1.49
2013-07-08,1.58,1.63,1.49,1.49,109200,1.49
2013-07-05,1.59,1.61,1.58,1.60,14100,1.60
2013-07-03,1.61,1.62,1.58,1.59,42000,1.59
2013-07-02,1.59,1.63,1.59,1.63,10000,1.63
2013-07-01,1.61,1.63,1.60,1.60,22500,1.60
2013-06-28,1.63,1.67,1.60,1.60,52800,1.60
2013-06-27,1.61,1.65,1.61,1.64,34000,1.64
2013-06-26,1.59,1.61,1.59,1.61,1000,1.61
2013-06-25,1.60,1.61,1.59,1.59,23400,1.59
2013-06-24,1.60,1.60,1.59,1.59,8800,1.59
2013-06-21,1.59,1.61,1.58,1.60,39800,1.60
2013-06-20,1.59,1.65,1.59,1.62,21900,1.62
2013-06-19,1.60,1.62,1.60,1.60,8100,1.60
2013-06-18,1.60,1.61,1.60,1.60,12500,1.60
2013-06-17,1.60,1.61,1.60,1.60,30800,1.60
2013-06-14,1.60,1.61,1.58,1.61,33000,1.61
2013-06-13,1.60,1.61,1.59,1.61,40200,1.61
2013-06-12,1.58,1.61,1.58,1.59,15100,1.59
2013-06-11,1.58,1.61,1.58,1.59,23800,1.59
2013-06-10,1.61,1.62,1.60,1.60,18200,1.60
2013-06-07,1.60,1.62,1.60,1.60,21000,1.60
2013-06-06,1.59,1.62,1.59,1.60,24200,1.60
2013-06-05,1.61,1.63,1.60,1.61,60500,1.61
2013-06-04,1.64,1.64,1.61,1.61,22000,1.61
2013-06-03,1.61,1.64,1.61,1.63,27300,1.63
2013-05-31,1.63,1.63,1.60,1.61,25800,1.61
2013-05-30,1.64,1.65,1.63,1.64,23600,1.64
2013-05-29,1.66,1.66,1.62,1.63,38200,1.63
2013-05-28,1.61,1.65,1.60,1.65,60100,1.65
2013-05-24,1.60,1.61,1.60,1.61,20800,1.61
2013-05-23,1.62,1.62,1.59,1.59,34200,1.59
2013-05-22,1.61,1.63,1.58,1.58,56600,1.58
2013-05-21,1.61,1.62,1.60,1.61,23800,1.61
2013-05-20,1.62,1.62,1.59,1.59,26000,1.59
2013-05-17,1.61,1.64,1.60,1.61,48500,1.61
2013-05-16,1.62,1.63,1.60,1.61,28400,1.61
2013-05-15,1.61,1.62,1.60,1.60,12200,1.60
2013-05-14,1.60,1.62,1.60,1.61,66300,1.61
2013-05-13,1.59,1.63,1.59,1.60,53700,1.60
2013-05-10,1.52,1.68,1.52,1.62,220700,1.62
2013-05-09,1.55,1.65,1.51,1.51,74800,1.51
2013-05-08,1.55,1.58,1.54,1.54,57400,1.54
2013-05-07,1.64,1.64,1.55,1.55,74000,1.55
2013-05-06,1.62,1.64,1.62,1.64,42600,1.64
2013-05-03,1.65,1.65,1.59,1.61,120600,1.61
2013-05-02,1.67,1.67,1.65,1.66,2400,1.66
2013-05-01,1.62,1.69,1.61,1.67,52200,1.67
2013-04-30,1.68,1.68,1.61,1.61,78400,1.61
2013-04-29,1.70,1.70,1.64,1.64,54000,1.64
2013-04-26,1.67,1.71,1.67,1.70,34700,1.70
2013-04-25,1.72,1.78,1.66,1.68,248200,1.68
2013-04-24,1.64,1.72,1.64,1.70,277100,1.70
2013-04-23,1.61,1.65,1.59,1.64,84300,1.64
2013-04-22,1.62,1.62,1.61,1.61,17400,1.61
2013-04-19,1.58,1.62,1.58,1.61,51800,1.61
2013-04-18,1.60,1.65,1.58,1.59,110300,1.59
2013-04-17,1.59,1.62,1.58,1.60,168500,1.60
2013-04-16,1.63,1.66,1.58,1.58,190400,1.58
2013-04-15,1.65,1.65,1.60,1.64,112900,1.64
2013-04-12,1.61,1.63,1.60,1.60,38500,1.60
2013-04-11,1.64,1.64,1.61,1.61,36000,1.61
2013-04-10,1.61,1.64,1.60,1.64,51000,1.64
2013-04-09,1.58,1.65,1.57,1.61,65200,1.61
2013-04-08,1.67,1.72,1.54,1.59,181900,1.59
2013-04-05,1.57,1.79,1.57,1.62,706800,1.62
2013-04-04,1.54,1.59,1.53,1.59,59200,1.59
2013-04-03,1.50,1.55,1.50,1.55,56200,1.55
2013-04-02,1.48,1.53,1.48,1.49,25200,1.49
2013-04-01,1.53,1.60,1.47,1.50,185000,1.50
2013-03-28,1.49,1.52,1.49,1.51,15600,1.51
2013-03-27,1.48,1.50,1.48,1.49,10800,1.49
2013-03-26,1.50,1.50,1.48,1.49,22000,1.49
2013-03-25,1.49,1.51,1.48,1.49,26600,1.49
2013-03-22,1.49,1.52,1.49,1.49,6900,1.49
2013-03-21,1.51,1.52,1.45,1.52,42700,1.52
2013-03-20,1.53,1.53,1.48,1.52,37600,1.52
2013-03-19,1.50,1.53,1.50,1.53,26100,1.53
2013-03-18,1.50,1.51,1.50,1.50,16100,1.50
2013-03-15,1.52,1.56,1.50,1.50,36200,1.50
2013-03-14,1.53,1.55,1.53,1.53,22300,1.53
2013-03-13,1.54,1.56,1.51,1.53,24600,1.53
2013-03-12,1.50,1.52,1.48,1.52,32700,1.52
2013-03-11,1.50,1.52,1.47,1.48,67700,1.48
2013-03-08,1.50,1.54,1.50,1.51,38000,1.51
2013-03-07,1.53,1.59,1.49,1.50,70400,1.50
2013-03-06,1.56,1.60,1.52,1.53,106400,1.53
2013-03-05,1.64,1.69,1.60,1.61,142400,1.61
2013-03-04,1.63,1.64,1.61,1.64,15500,1.64
2013-03-01,1.62,1.65,1.60,1.65,5900,1.65
2013-02-28,1.62,1.64,1.60,1.62,22400,1.62
2013-02-27,1.58,1.65,1.58,1.64,19700,1.64
2013-02-26,1.66,1.66,1.59,1.59,21300,1.59
2013-02-25,1.66,1.68,1.65,1.65,68100,1.65
2013-02-22,1.65,1.67,1.58,1.63,53500,1.63
2013-02-21,1.61,1.66,1.60,1.62,32900,1.62
2013-02-20,1.72,1.75,1.57,1.62,89900,1.62
2013-02-19,1.80,1.80,1.72,1.75,42500,1.75
2013-02-15,1.75,1.78,1.72,1.78,37400,1.78
2013-02-14,1.75,1.78,1.71,1.77,145700,1.77
2013-02-13,1.65,1.73,1.62,1.73,99800,1.73
2013-02-12,1.61,1.65,1.60,1.65,23900,1.65
2013-02-11,1.64,1.65,1.60,1.60,22600,1.60
2013-02-08,1.63,1.65,1.58,1.62,90600,1.62
2013-02-07,1.58,1.61,1.52,1.61,35100,1.61
2013-02-06,1.58,1.60,1.55,1.58,16200,1.58
2013-02-05,1.59,1.60,1.53,1.57,56600,1.57
2013-02-04,1.60,1.60,1.57,1.60,31900,1.60
2013-02-01,1.57,1.64,1.52,1.64,27500,1.64
2013-01-31,1.53,1.59,1.53,1.56,42600,1.56
2013-01-30,1.51,1.58,1.51,1.54,66900,1.54
2013-01-29,1.54,1.60,1.51,1.53,75100,1.53
2013-01-28,1.55,1.64,1.53,1.53,68700,1.53
2013-01-25,1.55,1.61,1.52,1.56,89600,1.56
2013-01-24,1.54,1.59,1.54,1.55,67700,1.55
2013-01-23,1.56,1.60,1.55,1.56,85600,1.56
2013-01-22,1.60,1.61,1.51,1.55,81700,1.55
2013-01-18,1.56,1.64,1.55,1.55,85600,1.55
2013-01-17,1.57,1.64,1.55,1.58,118400,1.58
