Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,456.67,460.22,452.45,456.58,57300,456.58
2014-11-17,452.50,455.96,449.05,454.01,42800,454.01
2014-11-14,452.61,455.48,449.84,451.58,24900,451.58
2014-11-13,452.90,456.16,450.02,451.15,39300,451.15
2014-11-12,446.82,451.81,445.20,450.73,27800,450.73
2014-11-11,450.42,451.70,448.26,448.91,28900,448.91
2014-11-10,450.71,453.60,447.35,449.99,57400,449.99
2014-11-07,447.89,449.39,445.48,448.71,92700,448.71
2014-11-06,447.36,448.90,444.74,446.17,30100,446.17
2014-11-05,446.88,450.57,443.52,446.64,57400,446.64
2014-11-04,443.40,448.37,441.85,445.17,47200,445.17
2014-11-03,445.99,448.37,440.78,448.37,52700,448.37
2014-10-31,440.90,444.28,438.42,444.28,56900,444.28
2014-10-30,433.34,438.82,433.34,437.49,39200,437.49
2014-10-29,437.00,437.65,433.59,435.76,46100,435.76
2014-10-28,434.09,437.54,433.86,437.12,48800,437.12
2014-10-27,433.52,435.40,431.47,434.00,44900,434.00
2014-10-24,431.57,434.15,431.57,433.30,44300,433.30
2014-10-23,434.45,435.68,431.05,432.00,48200,432.00
2014-10-22,432.40,438.27,431.23,432.32,43200,432.32
2014-10-21,423.97,431.72,423.97,431.60,42000,431.60
2014-10-20,416.08,422.86,414.58,421.62,45500,421.62
2014-10-17,417.95,418.56,414.21,417.70,39300,417.70
2014-10-16,407.85,416.23,405.70,413.50,75700,413.50
2014-10-15,411.00,415.03,405.96,412.74,81600,412.74
2014-10-14,413.59,417.47,412.54,414.61,77800,414.61
2014-10-13,418.30,420.98,412.75,413.47,52800,413.47
2014-10-10,422.78,426.94,416.76,417.89,53400,417.89
2014-10-09,425.87,426.65,420.68,422.43,40500,422.43
2014-10-08,421.81,429.44,421.05,428.63,39300,428.63
2014-10-07,422.04,425.50,421.92,421.98,48300,421.98
2014-10-06,427.22,428.00,424.29,425.33,39100,425.33
2014-10-03,422.87,425.57,420.50,424.79,43700,424.79
2014-10-02,416.05,421.15,415.62,419.58,44400,419.58
2014-10-01,419.34,420.72,415.75,416.83,74000,416.83
2014-09-30,418.60,421.16,416.68,418.15,47400,418.15
2014-09-29,419.47,421.90,418.42,419.57,53100,419.57
2014-09-26,420.56,422.54,418.95,422.21,54200,422.21
2014-09-25,421.10,421.64,418.00,420.11,50100,420.11
2014-09-24,420.15,424.67,420.15,421.70,56200,421.70
2014-09-23,424.92,425.93,420.21,420.35,53800,420.35
2014-09-22,429.29,429.65,425.08,425.34,47700,425.34
2014-09-19,430.22,431.75,427.20,429.21,113900,429.21
2014-09-18,428.05,431.04,428.05,430.13,47200,430.13
2014-09-17,425.35,432.67,425.01,427.84,67300,427.84
2014-09-16,426.00,429.90,424.50,425.78,66200,425.78
2014-09-15,427.25,428.35,425.37,426.01,49100,426.01
2014-09-12,425.54,427.51,423.75,426.18,39900,426.18
2014-09-11,425.46,427.96,425.46,427.40,37700,427.40
2014-09-10,427.04,432.33,425.85,427.27,68100,427.27
2014-09-09,428.12,429.11,426.79,427.47,37900,427.47
2014-09-08,428.87,430.18,426.82,429.69,28500,429.69
2014-09-05,434.93,434.93,428.97,430.35,28400,430.35
2014-09-04,433.51,433.99,429.63,429.78,34500,429.78
2014-09-03,433.12,435.64,432.08,433.71,40400,433.71
2014-09-02,431.00,436.19,431.00,433.46,57100,433.46
2014-08-29,428.80,432.01,427.24,431.13,31800,431.13
2014-08-28,430.34,431.38,427.76,428.39,34300,428.39
2014-08-27,429.70,431.98,428.80,430.86,26000,430.86
2014-08-26,428.89,430.95,427.27,430.09,27600,430.09
2014-08-25,426.49,429.16,425.69,428.13,27500,428.13
2014-08-22,424.19,425.80,422.63,425.32,32300,425.32
2014-08-21,426.12,426.45,423.74,425.74,54300,425.74
