Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,17.18,17.18,17.18,17.18,600,17.18
2014-11-17,17.26,17.50,17.16,17.16,1100,17.16
2014-11-14,16.73,17.69,16.73,17.55,3800,17.55
2014-11-13,17.20,17.39,16.87,17.09,2300,17.09
2014-11-12,17.21,17.25,17.18,17.20,6900,17.20
2014-11-11,17.52,17.52,17.51,17.51,1500,17.51
2014-11-10,17.50,17.53,17.50,17.53,200,17.53
2014-11-07,17.17,18.00,17.13,18.00,8300,18.00
2014-11-06,16.80,16.80,16.62,16.80,1900,16.80
2014-11-05,16.61,16.61,16.61,16.61,000,16.61
2014-11-04,16.90,17.00,16.60,16.61,1500,16.61
2014-11-03,17.04,17.04,17.04,17.04,000,17.04
2014-10-31,16.99,17.04,16.75,17.04,1200,17.04
2014-10-30,17.00,17.08,16.80,16.91,2200,16.91
2014-10-29,16.85,16.85,16.85,16.85,100,16.85
2014-10-28,17.00,17.00,16.35,16.90,1600,16.90
2014-10-27,17.01,17.29,17.01,17.20,700,17.20
2014-10-24,17.21,17.25,16.85,17.25,1900,17.25
2014-10-23,17.27,17.30,17.19,17.25,2000,17.25
2014-10-22,17.29,17.29,17.00,17.00,700,17.00
2014-10-21,17.25,17.25,17.25,17.25,000,17.25
2014-10-20,17.25,17.25,17.25,17.25,000,17.25
2014-10-17,17.30,17.30,17.25,17.25,1100,17.25
2014-10-16,16.32,17.14,16.24,17.14,1000,17.14
2014-10-15,16.09,16.58,16.09,16.48,3500,16.48
2014-10-14,16.40,16.50,15.90,16.50,12800,16.50
2014-10-13,17.20,17.27,16.45,16.45,4000,16.45
2014-10-10,17.06,17.20,17.06,17.20,1600,17.20
2014-10-09,17.40,17.40,17.06,17.06,1500,17.06
2014-10-08,18.03,18.03,16.96,17.40,11800,17.40
2014-10-07,18.98,18.98,17.93,18.39,2500,18.39
2014-10-06,18.20,18.46,18.16,18.23,3900,18.23
2014-10-03,18.29,18.29,18.29,18.29,100,18.29
2014-10-02,18.28,18.69,18.10,18.25,1200,18.25
2014-10-01,18.38,18.38,18.10,18.10,4800,18.10
2014-09-30,18.51,18.74,18.51,18.66,3500,18.66
2014-09-29,19.05,19.05,19.05,19.05,000,19.05
2014-09-26,19.16,19.16,18.80,19.05,4000,19.05
2014-09-25,19.00,19.35,19.00,19.30,2100,19.30
2014-09-24,19.50,19.65,19.30,19.35,2400,19.35
2014-09-23,19.45,19.45,18.71,19.00,5100,19.00
2014-09-22,19.36,19.36,19.05,19.09,5900,19.09
2014-09-19,19.50,19.50,19.43,19.43,1500,19.43
2014-09-18,19.49,19.49,19.49,19.49,000,19.49
2014-09-17,19.60,19.60,19.49,19.49,4200,19.49
2014-09-16,19.82,19.82,19.50,19.50,1600,19.50
2014-09-15,19.94,20.00,19.75,19.80,3700,19.80
2014-09-12,19.70,19.93,19.52,19.78,5000,19.78
2014-09-11,19.54,19.69,19.51,19.69,1800,19.69
2014-09-10,19.63,20.00,19.50,19.97,3800,19.97
2014-09-09,19.53,19.60,19.51,19.57,1800,19.57
2014-09-08,19.68,19.69,19.50,19.50,5300,19.50
2014-09-05,19.51,19.69,19.51,19.63,3000,19.63
2014-09-04,19.50,19.73,19.50,19.64,2100,19.64
2014-09-03,19.83,19.85,19.40,19.62,16900,19.62
2014-09-02,20.15,20.15,19.92,19.95,2300,19.95
2014-08-29,19.97,20.33,19.97,20.25,2300,20.25
2014-08-28,20.91,20.91,19.04,19.97,15700,19.97
2014-08-27,20.72,21.25,20.23,20.30,7900,20.30
2014-08-26,20.86,21.32,20.86,21.32,2000,20.45
2014-08-25,21.05,22.00,21.00,21.00,4400,20.14
2014-08-22,20.65,20.89,20.50,20.89,3100,20.03
2014-08-21,20.75,20.75,19.91,20.57,2700,19.73
2014-08-20,20.50,20.54,19.78,20.54,600,19.70
2014-08-19,20.20,20.40,20.18,20.40,6000,19.56
2014-08-18,19.39,20.02,19.37,20.02,19000,19.20
2014-08-15,19.32,19.39,19.13,19.37,5400,18.58
2014-08-14,18.61,19.35,18.61,19.35,3000,18.56
2014-08-13,19.14,19.14,18.70,18.70,400,17.93
2014-08-12,18.90,18.90,18.90,18.90,100,18.12
2014-08-11,18.60,18.99,18.60,18.99,600,18.21
2014-08-08,18.56,19.35,18.56,18.94,7100,18.16
2014-08-07,18.83,19.39,18.54,18.54,10200,17.78
2014-08-06,18.54,19.00,18.54,18.82,12000,18.05
2014-08-05,18.54,18.54,18.50,18.54,2200,17.78
2014-08-04,18.52,18.52,18.50,18.50,1000,17.74
2014-08-01,18.50,18.50,18.50,18.50,1300,17.74
2014-07-31,18.40,18.59,18.10,18.40,2300,17.64
2014-07-30,18.65,18.65,18.65,18.65,000,17.88
2014-07-29,18.65,18.65,18.65,18.65,000,17.88
2014-07-28,18.57,18.98,18.51,18.65,2600,17.88
2014-07-25,18.56,18.56,18.51,18.51,800,17.75
2014-07-24,18.51,18.51,18.51,18.51,000,17.75
2014-07-23,18.60,18.60,18.50,18.51,400,17.75
2014-07-22,18.60,18.60,18.60,18.60,200,17.84
2014-07-21,18.43,18.43,18.43,18.43,600,17.67
2014-07-18,18.53,18.53,18.53,18.53,000,17.77
2014-07-17,18.53,18.53,18.53,18.53,100,17.77
2014-07-16,18.60,18.64,18.44,18.44,3400,17.68
2014-07-15,18.64,18.64,18.32,18.32,1400,17.57
2014-07-14,18.60,18.72,18.60,18.70,2000,17.93
2014-07-11,18.60,18.89,18.60,18.82,800,18.05
2014-07-10,18.90,18.93,18.60,18.60,500,17.84
2014-07-09,18.85,18.90,18.85,18.90,300,18.12
2014-07-08,18.53,18.53,18.53,18.53,300,17.77
2014-07-07,18.92,18.92,18.50,18.50,1500,17.74
2014-07-03,18.56,18.70,18.56,18.61,700,17.85
2014-07-02,18.63,18.84,18.55,18.65,1300,17.88
2014-07-01,18.50,18.50,18.50,18.50,100,17.74
2014-06-30,18.70,18.82,18.46,18.50,1000,17.74
2014-06-27,18.26,18.82,18.25,18.28,1800,17.53
2014-06-26,18.50,18.50,18.34,18.37,1200,17.62
2014-06-25,18.88,18.90,18.50,18.77,2600,18.00
2014-06-24,19.23,19.25,18.37,19.25,2100,18.46
2014-06-23,19.21,19.21,19.21,19.21,000,18.42
2014-06-20,18.85,19.21,18.85,19.21,400,18.42
2014-06-19,18.50,19.25,18.50,19.25,8900,18.46
2014-06-18,18.50,18.85,18.50,18.80,2800,18.03
2014-06-17,18.60,18.60,18.60,18.60,000,17.84
2014-06-16,18.60,18.60,18.60,18.60,000,17.84
2014-06-13,18.36,18.75,18.35,18.60,700,17.84
2014-06-12,18.85,18.85,18.85,18.85,500,18.08
2014-06-11,18.34,18.34,18.34,18.34,100,17.59
2014-06-10,18.45,18.45,18.45,18.45,400,17.69
2014-06-09,18.09,18.37,18.09,18.37,1500,17.62
2014-06-06,18.47,18.47,18.39,18.39,300,17.64
2014-06-05,18.85,18.85,18.36,18.36,2700,17.61
2014-06-04,18.31,18.40,18.28,18.40,700,17.64
2014-06-03,18.52,18.78,18.35,18.70,2300,17.93
2014-06-02,18.68,18.79,18.37,18.79,900,18.02
2014-05-30,18.78,18.78,18.37,18.68,500,17.91
2014-05-29,18.15,18.75,18.15,18.46,600,17.70
2014-05-28,18.39,18.39,18.39,18.39,000,17.64
2014-05-27,18.76,18.78,18.33,18.39,2000,17.64
2014-05-23,18.77,18.77,18.75,18.75,500,17.98
2014-05-22,18.79,18.79,18.50,18.79,700,18.02
2014-05-21,18.94,18.94,18.89,18.89,700,18.11
2014-05-20,18.99,18.99,18.28,18.40,1500,17.64
2014-05-19,18.80,18.80,18.45,18.72,2200,17.95
2014-05-16,18.88,19.00,18.68,18.70,7300,17.93
2014-05-15,17.77,17.82,17.76,17.82,1600,17.09
2014-05-14,18.47,18.47,18.47,18.47,000,17.71
2014-05-13,18.44,18.47,18.10,18.47,300,17.71
2014-05-12,18.40,18.40,18.00,18.00,800,17.26
2014-05-09,18.45,18.45,18.45,18.45,000,17.69
2014-05-08,18.45,18.45,18.45,18.45,300,17.69
2014-05-07,18.02,19.04,17.78,19.04,1800,18.26
2014-05-06,18.45,18.45,18.45,18.45,500,17.69
2014-05-05,18.60,18.60,18.60,18.60,000,17.84
2014-05-02,18.60,18.60,18.60,18.60,300,17.84
2014-05-01,18.58,18.58,18.58,18.58,200,17.82
2014-04-30,18.31,18.37,18.30,18.37,700,17.62
2014-04-29,18.54,18.54,18.41,18.41,3900,17.65
2014-04-28,18.99,19.05,18.88,18.88,2100,18.11
2014-04-25,18.41,18.50,18.41,18.42,1100,17.66
2014-04-24,18.41,18.41,18.41,18.41,200,17.65
2014-04-23,18.94,19.00,18.94,19.00,1100,18.22
2014-04-22,19.04,19.04,19.04,19.04,000,18.26
2014-04-21,18.37,19.05,18.37,19.04,3100,18.26
2014-04-17,18.26,18.26,18.26,18.26,300,17.51
2014-04-16,18.50,19.05,18.42,18.42,2200,17.66
2014-04-15,18.50,18.50,18.47,18.48,1400,17.72
2014-04-14,18.18,18.18,18.18,18.18,000,17.43
2014-04-11,18.54,18.60,18.18,18.18,2500,17.43
