Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,0.50,0.52,0.46,0.47,154100,0.47
2014-11-17,0.60,0.60,0.50,0.51,237200,0.51
2014-11-14,0.58,0.67,0.55,0.61,196900,0.61
2014-11-13,0.62,0.63,0.54,0.63,92300,0.63
2014-11-12,0.61,0.62,0.60,0.61,14200,0.61
2014-11-11,0.58,0.62,0.58,0.60,95200,0.60
2014-11-10,0.62,0.66,0.61,0.61,22100,0.61
2014-11-07,0.64,0.66,0.61,0.66,18200,0.66
2014-11-06,0.65,0.70,0.61,0.66,14500,0.66
2014-11-05,0.58,0.68,0.58,0.62,35700,0.62
2014-11-04,0.66,0.68,0.59,0.60,121900,0.60
2014-11-03,0.74,0.76,0.68,0.68,69800,0.68
2014-10-31,0.70,0.74,0.68,0.74,66800,0.74
2014-10-30,0.70,0.75,0.68,0.70,56200,0.70
2014-10-29,0.68,0.72,0.68,0.70,40400,0.70
2014-10-28,0.70,0.75,0.65,0.68,68300,0.68
2014-10-27,0.76,0.76,0.68,0.73,19100,0.73
2014-10-24,0.84,0.84,0.71,0.76,44200,0.76
2014-10-23,0.83,0.85,0.83,0.85,38600,0.85
2014-10-22,0.83,0.83,0.77,0.80,108900,0.80
2014-10-21,0.79,0.83,0.72,0.79,112600,0.79
2014-10-20,0.68,0.72,0.65,0.70,122900,0.70
2014-10-17,0.84,0.86,0.68,0.68,170400,0.68
2014-10-16,0.80,0.84,0.70,0.77,163700,0.77
2014-10-15,0.74,0.80,0.67,0.80,71900,0.80
2014-10-14,0.73,0.73,0.65,0.69,158400,0.69
2014-10-13,0.80,0.82,0.71,0.72,122400,0.72
2014-10-10,0.89,0.94,0.78,0.82,240400,0.82
2014-10-09,1.06,1.06,0.90,0.91,53600,0.91
2014-10-08,1.00,1.01,0.92,0.99,136500,0.99
2014-10-07,0.99,1.01,0.99,0.99,63700,0.99
2014-10-06,1.02,1.02,0.96,1.02,90300,1.02
2014-10-03,1.10,1.10,0.99,1.01,125500,1.01
2014-10-02,1.06,1.09,1.02,1.08,103400,1.08
2014-10-01,1.18,1.18,1.06,1.06,149700,1.06
2014-09-30,1.20,1.26,1.16,1.18,86500,1.18
2014-09-29,1.23,1.27,1.21,1.21,32400,1.21
2014-09-26,1.22,1.30,1.22,1.25,47000,1.25
2014-09-25,1.32,1.37,1.22,1.23,111000,1.23
2014-09-24,1.32,1.34,1.29,1.32,51400,1.32
2014-09-23,1.35,1.38,1.29,1.30,24900,1.30
2014-09-22,1.41,1.47,1.33,1.33,53600,1.33
2014-09-19,1.46,1.47,1.39,1.43,74900,1.43
2014-09-18,1.45,1.50,1.43,1.47,60700,1.47
2014-09-17,1.42,1.47,1.40,1.46,72100,1.46
2014-09-16,1.47,1.49,1.39,1.42,82100,1.42
2014-09-15,1.49,1.51,1.43,1.47,68800,1.47
2014-09-12,1.55,1.56,1.51,1.52,34200,1.52
2014-09-11,1.50,1.55,1.50,1.53,75300,1.53
2014-09-10,1.49,1.55,1.49,1.49,44500,1.49
2014-09-09,1.47,1.52,1.41,1.47,56500,1.47
2014-09-08,1.47,1.54,1.47,1.47,124700,1.47
2014-09-05,1.46,1.48,1.46,1.46,25900,1.46
2014-09-04,1.43,1.48,1.43,1.45,151600,1.45
2014-09-03,1.45,1.47,1.36,1.44,47900,1.44
2014-09-02,1.49,1.50,1.44,1.46,47300,1.46
2014-08-29,1.44,1.52,1.42,1.47,23300,1.47
2014-08-28,1.47,1.55,1.44,1.46,53500,1.46
2014-08-27,1.50,1.50,1.44,1.49,70300,1.49
2014-08-26,1.54,1.59,1.46,1.50,200700,1.50
2014-08-25,1.55,1.60,1.53,1.55,42300,1.55
2014-08-22,1.58,1.62,1.57,1.57,12300,1.57
2014-08-21,1.60,1.67,1.53,1.55,181700,1.55
2014-08-20,1.62,1.68,1.57,1.63,43000,1.63
2014-08-19,1.59,1.69,1.59,1.64,26300,1.64
2014-08-18,1.68,1.77,1.60,1.60,182500,1.60
2014-08-15,1.69,1.87,1.56,1.60,356800,1.60
2014-08-14,1.52,1.59,1.51,1.53,26600,1.53
2014-08-13,1.55,1.60,1.55,1.55,15900,1.55
2014-08-12,1.63,1.65,1.52,1.53,14300,1.53
2014-08-11,1.51,1.63,1.51,1.58,47200,1.58
2014-08-08,1.50,1.60,1.50,1.52,39600,1.52
2014-08-07,1.55,1.63,1.50,1.50,45000,1.50
2014-08-06,1.47,1.64,1.42,1.53,65500,1.53
2014-08-05,1.61,1.61,1.49,1.50,79200,1.50
2014-08-04,1.62,1.62,1.51,1.58,113300,1.58
2014-08-01,1.60,1.65,1.60,1.63,29600,1.63
2014-07-31,1.60,1.67,1.60,1.64,45600,1.64
2014-07-30,1.75,1.75,1.64,1.65,64900,1.65
2014-07-29,1.66,1.75,1.63,1.71,59400,1.71
2014-07-28,1.68,1.70,1.61,1.69,52900,1.69
2014-07-25,1.64,1.76,1.58,1.65,149900,1.65
2014-07-24,1.61,1.69,1.51,1.65,125200,1.65
2014-07-23,1.62,1.65,1.56,1.62,111400,1.62
2014-07-22,1.63,1.65,1.59,1.61,72900,1.61
2014-07-21,1.69,1.69,1.59,1.59,32200,1.59
2014-07-18,1.66,1.69,1.51,1.69,100800,1.69
2014-07-17,1.71,1.72,1.64,1.70,14300,1.70
2014-07-16,1.70,1.73,1.62,1.72,45800,1.72
2014-07-15,1.71,1.80,1.68,1.70,89500,1.70
2014-07-14,1.70,1.74,1.67,1.73,53600,1.73
2014-07-11,1.64,1.74,1.62,1.70,85100,1.70
2014-07-10,1.60,1.69,1.56,1.63,165000,1.63
2014-07-09,1.67,1.67,1.60,1.62,66500,1.62
2014-07-08,1.70,1.76,1.57,1.63,281900,1.63
2014-07-07,1.77,1.81,1.70,1.70,175700,1.70
2014-07-03,1.81,1.83,1.72,1.76,122600,1.76
2014-07-02,1.79,1.84,1.78,1.80,118900,1.80
2014-07-01,1.79,1.79,1.76,1.79,41700,1.79
2014-06-30,1.83,1.83,1.76,1.76,50500,1.76
2014-06-27,1.84,1.86,1.77,1.85,172700,1.85
2014-06-26,1.97,1.97,1.80,1.87,142700,1.87
2014-06-25,1.86,1.97,1.86,1.95,174100,1.95
2014-06-24,2.08,2.08,1.86,1.88,290000,1.88
2014-06-23,2.10,2.18,2.05,2.06,450700,2.06
2014-06-20,1.99,2.21,1.98,2.05,926600,2.05
2014-06-19,1.82,2.02,1.80,1.96,370100,1.96
2014-06-18,1.85,1.90,1.82,1.85,166000,1.85
2014-06-17,1.90,1.98,1.82,1.96,231900,1.96
2014-06-16,1.73,2.04,1.72,1.89,557000,1.89
2014-06-13,1.73,1.75,1.61,1.74,199400,1.74
2014-06-12,1.75,1.78,1.71,1.73,120500,1.73
2014-06-11,1.83,1.84,1.72,1.72,231700,1.72
2014-06-10,1.80,1.84,1.72,1.82,194600,1.82
2014-06-09,1.79,1.96,1.72,1.82,564500,1.82
2014-06-06,1.81,1.88,1.71,1.79,384500,1.79
2014-06-05,1.90,1.94,1.70,1.80,636700,1.80
2014-06-04,1.61,1.87,1.51,1.82,1442700,1.82
2014-06-03,1.29,2.72,1.27,1.65,8197800,1.65
2014-06-02,1.23,1.26,1.22,1.24,26300,1.24
2014-05-30,1.24,1.27,1.22,1.23,22700,1.23
2014-05-29,1.28,1.28,1.21,1.23,53500,1.23
2014-05-28,1.29,1.29,1.26,1.28,33300,1.28
2014-05-27,1.25,1.29,1.25,1.28,40600,1.28
2014-05-23,1.22,1.28,1.22,1.25,32600,1.25
2014-05-22,1.23,1.28,1.20,1.22,38200,1.22
2014-05-21,1.21,1.26,1.17,1.24,76000,1.24
2014-05-20,1.21,1.27,1.14,1.20,200500,1.20
2014-05-19,1.25,1.26,1.20,1.22,92000,1.22
2014-05-16,1.26,1.29,1.23,1.26,152800,1.26
2014-05-15,1.30,1.30,1.26,1.26,28100,1.26
2014-05-14,1.27,1.35,1.26,1.29,83400,1.29
2014-05-13,1.30,1.35,1.26,1.30,67600,1.30
2014-05-12,1.30,1.34,1.26,1.27,88500,1.27
2014-05-09,1.31,1.31,1.27,1.30,24300,1.30
2014-05-08,1.30,1.32,1.27,1.27,57800,1.27
2014-05-07,1.26,1.34,1.26,1.30,78000,1.30
2014-05-06,1.27,1.29,1.25,1.26,27100,1.26
2014-05-05,1.34,1.34,1.26,1.27,27700,1.27
2014-05-02,1.30,1.35,1.26,1.28,78700,1.28
2014-05-01,1.27,1.36,1.25,1.32,99100,1.32
2014-04-30,1.26,1.29,1.24,1.24,57300,1.24
2014-04-29,1.25,1.28,1.24,1.25,33000,1.25
2014-04-28,1.35,1.35,1.25,1.27,24000,1.27
2014-04-25,1.36,1.36,1.30,1.32,40500,1.32
2014-04-24,1.34,1.36,1.34,1.36,18700,1.36
2014-04-23,1.37,1.38,1.31,1.34,78700,1.34
2014-04-22,1.30,1.38,1.30,1.34,225000,1.34
2014-04-21,1.26,1.34,1.25,1.32,126600,1.32
2014-04-17,1.25,1.28,1.24,1.28,127600,1.28
2014-04-16,1.18,1.25,1.16,1.23,67100,1.23
2014-04-15,1.21,1.23,1.15,1.15,100800,1.15
2014-04-14,1.21,1.23,1.17,1.18,29200,1.18
2014-04-11,1.23,1.24,1.16,1.20,54000,1.20
2014-04-10,1.27,1.27,1.20,1.21,127600,1.21
2014-04-09,1.26,1.37,1.19,1.29,226500,1.29
2014-04-08,1.21,1.28,1.21,1.22,59800,1.22
2014-04-07,1.22,1.26,1.22,1.22,39100,1.22
2014-04-04,1.20,1.29,1.17,1.25,85800,1.25
2014-04-03,1.22,1.29,1.18,1.22,155200,1.22
2014-04-02,1.30,1.31,1.23,1.24,93100,1.24
