Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,94.80,95.93,90.30,93.08,68600,93.08
2014-02-18,90.14,96.39,90.14,94.65,62200,94.65
2014-02-14,88.34,90.64,87.92,90.07,64900,90.07
2014-02-13,86.47,88.45,86.29,88.30,37400,88.30
2014-02-12,83.25,87.47,83.22,86.84,73700,86.84
2014-02-11,82.38,83.60,82.15,83.21,52900,83.21
2014-02-10,83.12,83.59,82.00,82.54,43000,82.54
2014-02-07,84.99,85.20,81.91,82.89,64600,82.89
2014-02-06,85.30,90.40,83.21,83.76,91500,83.76
2014-02-05,77.00,87.41,77.00,85.03,168100,85.03
2014-02-04,69.45,76.40,69.45,75.76,68600,75.76
2014-02-03,68.60,69.78,66.37,67.96,51900,67.96
2014-01-31,67.78,69.39,67.63,69.02,32300,69.02
2014-01-30,66.89,71.41,66.89,69.26,47600,69.26
2014-01-29,68.86,69.14,65.88,66.50,25700,66.50
2014-01-28,68.22,69.56,67.62,69.45,23900,69.45
2014-01-27,69.01,69.25,66.63,67.62,30000,67.62
2014-01-24,70.54,70.54,68.17,69.35,25600,69.35
2014-01-23,71.48,71.65,70.73,71.65,21100,71.65
2014-01-22,71.37,73.18,71.04,71.83,26200,71.83
2014-01-21,69.69,70.94,69.00,70.89,14400,70.89
2014-01-17,70.49,70.49,69.07,69.21,17300,69.21
2014-01-16,70.59,71.64,70.16,70.34,10300,70.34
2014-01-15,72.17,72.39,70.00,70.48,27500,70.48
2014-01-14,70.30,71.69,69.96,71.42,23800,71.42
2014-01-13,73.80,73.95,69.23,69.60,31500,69.60
2014-01-10,73.88,74.85,73.26,74.10,23700,74.10
2014-01-09,73.80,73.97,72.26,73.43,26600,73.43
2014-01-08,75.09,75.09,73.20,74.08,35800,74.08
2014-01-07,74.80,75.55,74.30,74.99,28400,74.99
2014-01-06,75.84,76.01,73.82,74.80,31000,74.80
2014-01-03,77.53,78.02,74.06,74.99,67600,74.99
2014-01-02,80.84,80.84,76.51,77.77,44300,77.77
2013-12-31,82.46,82.50,80.71,81.95,20900,81.95
2013-12-30,82.87,82.87,82.87,82.87,000,82.87
2013-12-27,83.70,84.53,81.18,82.87,18700,82.87
2013-12-26,83.17,83.79,82.51,83.21,32900,83.21
2013-12-24,84.85,84.85,82.30,83.06,20000,83.06
2013-12-23,82.37,85.05,82.37,83.86,66700,83.86
2013-12-20,82.77,84.48,81.82,82.75,76800,82.75
2013-12-19,81.50,83.47,81.15,82.64,18100,82.64
2013-12-18,82.00,82.46,79.94,81.24,26600,81.24
2013-12-17,82.55,83.10,80.76,81.84,24900,81.84
2013-12-16,82.28,83.18,81.30,83.18,31800,83.18
2013-12-13,80.65,81.89,79.45,81.26,24400,81.26
2013-12-12,80.50,81.47,80.08,80.20,30000,80.20
2013-12-11,81.02,81.02,79.00,80.53,33800,80.53
2013-12-10,81.06,82.35,80.12,80.63,38900,80.63
2013-12-09,81.41,81.79,79.56,81.46,58300,81.46
2013-12-06,83.00,84.30,80.24,80.56,27100,80.56
2013-12-05,81.20,83.38,80.00,82.00,23600,82.00
2013-12-04,80.19,83.57,79.84,80.97,45500,80.97
2013-12-03,75.44,82.09,75.44,80.67,120300,80.67
2013-12-02,72.72,75.50,71.47,73.80,22400,73.80
2013-11-29,72.50,72.90,71.01,72.40,14000,72.40
2013-11-27,73.32,73.33,71.60,72.00,21200,72.00
2013-11-26,74.43,74.90,73.04,73.70,34000,73.70
2013-11-25,75.25,75.96,73.79,73.88,22000,73.88
2013-11-22,75.58,76.21,74.83,75.00,57800,75.00
2013-11-21,75.42,76.91,74.94,75.37,33100,75.37
2013-11-20,74.80,77.58,73.97,74.83,57300,74.83
2013-11-19,73.29,77.22,72.49,74.25,116200,74.25
2013-11-18,74.42,74.55,72.64,73.55,34300,73.55
2013-11-15,74.96,74.96,73.00,74.37,31000,74.37
2013-11-14,75.59,75.99,74.27,74.95,38300,74.95
2013-11-13,73.06,75.75,72.38,75.59,48400,75.59
2013-11-12,72.76,73.85,71.87,73.31,48500,73.31
2013-11-11,74.94,74.94,73.23,73.28,34100,73.28
2013-11-08,72.48,75.45,72.48,74.85,44800,74.85
2013-11-07,75.56,75.56,71.52,72.73,164500,72.73
2013-11-06,77.91,78.00,72.55,75.07,76500,75.07
2013-11-05,76.86,77.92,74.60,76.76,54400,76.76
2013-11-04,78.56,78.56,75.14,76.80,79800,76.80
2013-11-01,77.94,78.23,76.63,77.62,51500,77.62
2013-10-31,81.92,81.92,75.61,77.83,96800,77.83
2013-10-30,83.62,83.66,77.70,79.64,71000,79.64
2013-10-29,83.07,84.20,80.45,83.63,75200,83.63
2013-10-28,79.68,82.78,77.91,82.48,67600,82.48
2013-10-25,78.72,81.01,76.94,79.69,106600,79.69
2013-10-24,71.30,81.33,71.30,78.27,103300,78.27
2013-10-23,71.77,71.77,68.63,69.94,63200,69.94
2013-10-22,70.84,72.15,70.18,71.70,27600,71.70
2013-10-21,71.99,71.99,70.16,70.56,54500,70.56
2013-10-18,71.13,72.01,70.32,71.59,88800,71.59
2013-10-17,67.40,71.00,67.40,69.81,76200,69.81
2013-10-16,63.82,68.77,63.82,67.94,57100,67.94
2013-10-15,62.23,64.50,61.12,62.90,50600,62.90
2013-10-14,59.31,62.89,59.27,62.62,22000,62.62
2013-10-11,56.48,61.00,56.48,60.23,55500,60.23
2013-10-10,55.70,57.19,55.22,56.80,79000,56.80
2013-10-09,55.93,56.27,54.62,55.03,62000,55.03
2013-10-08,56.39,56.96,54.76,55.08,54600,55.08
2013-10-07,57.31,57.91,55.93,56.38,56400,56.38
2013-10-04,53.38,58.50,53.38,58.18,200500,58.18
2013-10-03,53.27,54.20,53.23,53.24,80400,53.24
2013-10-02,52.48,53.70,52.48,52.94,62000,52.94
2013-10-01,52.60,53.60,52.30,52.59,43500,52.59
2013-09-30,52.00,52.67,51.04,52.47,30200,52.47
2013-09-27,53.60,53.99,52.11,52.60,26800,52.60
2013-09-26,52.79,54.20,52.72,53.89,18500,53.89
2013-09-25,53.99,54.04,52.21,52.64,20300,52.64
2013-09-24,53.69,54.32,53.01,53.61,30100,53.61
2013-09-23,52.29,54.07,51.89,53.33,20800,53.33
2013-09-20,51.91,52.59,51.61,52.41,28300,52.41
2013-09-19,52.90,53.09,51.67,52.00,16700,52.00
2013-09-18,52.91,53.27,52.05,52.65,14500,52.65
2013-09-17,51.74,53.41,51.74,52.70,14000,52.70
2013-09-16,53.72,54.27,50.41,51.97,16600,51.97
2013-09-13,54.30,54.44,52.83,53.07,12000,53.07
2013-09-12,54.08,54.34,53.86,53.89,9600,53.89
2013-09-11,53.98,54.73,53.41,53.87,39500,53.87
2013-09-10,53.34,54.29,52.91,53.95,17900,53.95
2013-09-09,54.44,55.11,53.04,53.43,14700,53.43
2013-09-06,52.47,54.39,51.73,54.11,49700,54.11
2013-09-05,51.70,52.39,51.70,52.14,19600,52.14
2013-09-04,51.36,52.82,50.50,52.00,42900,52.00
2013-09-03,49.82,51.58,48.98,51.38,30800,51.38
2013-08-30,50.58,51.40,48.80,49.26,26800,49.26
2013-08-29,50.12,50.99,50.12,50.86,12900,50.86
2013-08-28,49.02,50.59,48.60,50.50,14500,50.50
2013-08-27,50.14,50.48,47.13,48.75,39500,48.75
2013-08-26,50.92,51.45,50.72,50.78,7400,50.78
2013-08-23,50.79,51.68,50.50,51.10,14400,51.10
2013-08-22,48.68,51.60,48.40,50.75,7500,50.75
2013-08-21,49.69,49.69,48.31,48.38,11300,48.38
2013-08-20,48.60,49.93,48.20,49.36,22400,49.36
2013-08-19,50.31,50.50,48.14,48.60,13600,48.60
2013-08-16,50.19,51.38,50.17,50.88,13400,50.88
2013-08-15,50.38,50.81,50.00,50.54,21000,50.54
2013-08-14,52.49,52.49,51.11,51.15,15900,51.15
2013-08-13,51.65,52.44,50.73,52.24,22300,52.24
2013-08-12,51.94,52.10,50.65,51.20,22600,51.20
2013-08-09,51.77,52.88,51.77,52.09,22400,52.09
2013-08-08,53.40,53.66,51.88,52.22,37800,52.22
2013-08-07,54.19,54.80,53.12,53.37,29600,53.37
2013-08-06,55.10,55.23,54.26,54.58,30700,54.58
2013-08-05,55.11,55.34,54.27,54.99,49900,54.99
2013-08-02,56.96,56.96,54.09,55.39,49100,55.39
2013-08-01,57.22,58.24,56.72,57.39,29100,57.39
2013-07-31,58.00,58.25,56.37,56.93,41100,56.93
2013-07-30,58.15,58.50,56.92,58.00,34300,58.00
2013-07-29,58.52,58.52,57.16,57.97,37300,57.97
2013-07-26,57.11,59.10,57.11,58.17,43600,58.17
2013-07-25,53.89,57.78,53.80,57.01,54200,57.01
2013-07-24,54.93,56.03,54.00,54.40,41200,54.40
2013-07-23,55.98,56.32,54.68,55.00,42200,55.00
2013-07-22,53.86,55.50,53.86,55.06,33400,55.06
2013-07-19,52.36,54.21,52.36,54.13,32700,54.13
2013-07-18,52.05,53.00,51.89,52.79,64300,52.79
2013-07-17,52.69,53.31,51.79,52.22,44200,52.22
2013-07-16,52.04,52.77,51.70,52.35,34800,52.35
2013-07-15,51.32,52.03,51.09,51.94,24400,51.94
2013-07-12,50.41,51.80,50.41,51.43,48400,51.43
2013-07-11,48.20,50.75,48.00,50.41,76900,50.41
2013-07-10,46.05,47.89,45.27,47.72,45300,47.72
2013-07-09,45.10,46.04,44.81,45.86,29800,45.86
2013-07-08,45.28,45.88,44.77,44.96,20800,44.96
2013-07-05,45.35,45.71,44.52,45.39,66800,45.39
2013-07-03,44.25,45.10,44.00,44.65,24200,44.65
2013-07-02,43.75,44.45,43.62,44.43,71100,44.43
2013-07-01,43.39,44.12,42.47,43.85,53000,43.85
2013-06-28,38.68,43.72,38.68,43.50,175400,43.50
2013-06-27,39.71,39.80,38.57,39.09,45000,39.09
2013-06-26,40.40,40.40,39.29,39.43,14600,39.43
2013-06-25,40.73,40.79,39.06,39.55,37300,39.55
2013-06-24,41.04,41.30,39.90,39.90,59000,39.90
2013-06-21,43.54,43.54,41.27,41.54,99200,41.54
2013-06-20,43.05,43.79,42.72,43.36,27700,43.36
2013-06-19,43.20,45.20,42.21,43.92,38200,43.92
2013-06-18,42.29,43.15,42.29,43.13,47800,43.13
2013-06-17,42.23,42.87,41.75,42.39,25100,42.39
2013-06-14,42.08,42.50,41.21,41.93,8900,41.93
2013-06-13,41.97,42.89,41.75,42.75,9300,42.75
2013-06-12,42.33,42.52,41.65,41.81,17400,41.81
2013-06-11,41.94,42.70,41.49,41.91,18100,41.91
2013-06-10,41.40,42.65,40.60,42.62,41500,42.62
2013-06-07,41.65,41.80,40.56,40.82,81900,40.82
2013-06-06,41.46,42.32,40.80,41.60,62500,41.60
2013-06-05,42.62,42.62,41.21,41.36,19900,41.36
2013-06-04,43.43,43.80,41.41,42.05,65700,42.05
2013-06-03,43.63,44.35,43.19,43.61,75400,43.61
2013-05-31,44.22,44.83,43.15,43.63,62900,43.63
2013-05-30,44.24,44.99,44.22,44.72,26000,44.72
2013-05-29,44.38,45.83,43.84,44.31,40000,44.31
2013-05-28,44.53,45.18,43.93,44.97,24400,44.97
2013-05-24,42.87,44.22,42.75,43.91,25000,43.91
2013-05-23,42.73,43.59,42.43,43.08,11900,43.08
2013-05-22,43.37,44.48,43.14,43.19,28000,43.19
2013-05-21,44.30,44.30,43.10,43.44,13100,43.44
2013-05-20,42.70,44.36,42.70,44.10,35900,44.10
2013-05-17,42.22,42.97,42.22,42.62,18800,42.62
2013-05-16,42.69,42.69,41.71,41.81,19400,41.81
2013-05-15,42.03,42.87,41.47,42.24,24600,42.24
2013-05-14,42.54,42.88,42.12,42.46,25900,42.46
2013-05-13,42.20,43.39,41.95,42.64,41300,42.64
2013-05-10,41.69,42.21,40.71,42.18,21000,42.18
2013-05-09,40.89,41.88,40.70,41.59,10800,41.59
2013-05-08,40.90,41.44,40.41,41.28,18400,41.28
2013-05-07,40.47,41.28,40.22,40.75,14200,40.75
2013-05-06,39.18,40.45,39.05,40.38,21300,40.38
2013-05-03,38.19,39.72,38.19,39.39,22900,39.39
2013-05-02,37.99,38.18,37.15,37.73,52200,37.73
2013-05-01,38.22,38.52,37.50,38.00,75300,38.00
2013-04-30,38.41,39.67,38.03,38.60,25500,38.60
2013-04-29,38.11,38.80,37.82,38.59,30000,38.59
2013-04-26,39.04,39.28,37.39,38.00,40500,38.00
2013-04-25,38.74,39.68,38.44,39.06,42100,39.06
2013-04-24,38.61,39.25,38.13,38.61,44500,38.61
2013-04-23,39.43,39.70,38.48,39.62,22500,39.62
2013-04-22,39.86,39.86,38.47,39.12,41800,39.12
2013-04-19,39.73,40.97,39.35,39.93,43500,39.93
2013-04-18,37.98,39.74,37.51,39.18,43800,39.18
2013-04-17,38.94,38.94,37.55,37.79,47300,37.79
2013-04-16,38.77,40.00,38.50,39.48,37100,39.48
2013-04-15,39.31,39.31,38.07,38.43,62200,38.43
2013-04-12,40.43,40.43,39.51,39.51,28700,39.51
2013-04-11,41.01,41.23,40.52,40.88,16100,40.88
2013-04-10,40.23,41.82,40.23,40.87,30500,40.87
2013-04-09,40.33,40.44,39.31,40.14,19400,40.14
2013-04-08,40.00,40.87,39.23,40.40,44000,40.40
2013-04-05,39.50,40.19,38.78,39.30,76600,39.30
2013-04-04,41.24,41.75,39.71,40.19,44400,40.19
2013-04-03,42.39,43.39,41.01,41.40,34200,41.40
2013-04-02,43.38,43.38,42.10,42.65,25400,42.65
2013-04-01,43.65,43.80,42.73,43.33,22500,43.33
2013-03-28,44.15,44.22,43.63,43.73,21900,43.73
2013-03-27,43.88,44.47,43.75,43.92,26100,43.92
2013-03-26,44.00,44.94,43.69,44.22,14800,44.22
2013-03-25,44.05,44.05,43.29,43.68,25800,43.68
2013-03-22,43.98,44.08,43.27,43.50,34000,43.50
2013-03-21,44.22,44.35,43.33,43.95,56300,43.95
2013-03-20,44.27,44.90,44.11,44.54,19300,44.54
2013-03-19,45.49,45.95,43.63,44.00,38300,44.00
2013-03-18,45.67,46.50,44.03,45.47,66000,45.47
2013-03-15,41.84,46.50,41.47,46.09,169100,46.09
2013-03-14,41.96,42.26,41.44,41.80,35700,41.80
2013-03-13,41.12,42.12,41.03,41.74,32800,41.74
2013-03-12,38.76,41.16,38.17,41.00,129000,41.00
2013-03-11,38.05,38.90,37.92,38.65,36200,38.65
2013-03-08,39.57,39.57,38.23,38.24,49900,38.24
2013-03-07,37.17,39.38,36.96,39.12,36900,39.12
2013-03-06,36.14,37.58,35.51,37.24,42600,37.24
2013-03-05,35.68,36.62,35.30,35.93,60900,35.93
2013-03-04,39.30,39.65,35.51,35.67,123900,35.67
2013-03-01,40.53,41.00,39.34,39.60,47600,39.60
2013-02-28,39.99,40.25,39.41,39.69,62700,39.69
2013-02-27,39.71,40.25,39.31,39.96,40700,39.96
2013-02-26,39.94,39.94,39.12,39.43,27900,39.43
2013-02-25,39.46,40.17,38.77,39.31,40400,39.31
2013-02-22,37.95,40.00,37.60,39.20,56400,39.20
2013-02-21,38.98,39.31,37.09,37.52,57000,37.52
2013-02-20,39.28,39.67,38.53,38.91,43400,38.91
2013-02-19,38.76,39.47,38.72,39.27,20800,39.27
2013-02-15,39.27,39.27,38.40,39.02,24000,39.02
2013-02-14,38.99,39.36,38.64,38.94,15600,38.94
2013-02-13,39.39,39.90,38.91,39.08,23200,39.08
2013-02-12,39.38,39.94,38.75,39.17,21600,39.17
2013-02-11,39.47,39.47,38.52,39.21,15200,39.21
2013-02-08,39.26,40.09,38.75,39.37,16400,39.37
2013-02-07,39.43,39.45,37.97,38.92,12200,38.92
2013-02-06,39.40,40.13,38.67,38.88,23000,38.88
2013-02-05,39.72,39.87,39.08,39.60,22500,39.60
2013-02-04,39.51,39.70,39.00,39.25,17800,39.25
2013-02-01,39.95,40.40,39.23,40.03,17200,40.03
2013-01-31,40.03,40.03,39.02,39.85,27200,39.85
2013-01-30,40.30,40.70,39.61,40.04,20900,40.04
2013-01-29,40.71,40.71,39.84,40.22,25600,40.22
2013-01-28,39.25,40.71,39.25,40.59,29200,40.59
2013-01-25,39.92,40.23,39.18,39.82,23400,39.82
2013-01-24,40.76,40.81,39.28,39.85,14900,39.85
2013-01-23,41.05,41.09,39.48,39.81,26900,39.81
2013-01-22,39.57,41.16,39.10,40.96,19200,40.96
2013-01-18,40.83,40.88,39.01,39.66,60000,39.66
2013-01-17,41.54,41.54,39.71,40.81,65200,40.81
2013-01-16,41.80,41.98,40.50,40.79,43900,40.79
