Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,97.76,99.40,97.73,98.30,5925800,98.30
2014-11-17,96.07,98.28,95.97,97.99,4760700,97.99
2014-11-14,94.12,96.61,93.90,96.25,5358500,96.25
2014-11-13,94.08,95.00,93.53,93.99,4731400,93.99
2014-11-12,94.02,94.98,93.77,94.20,3528700,94.20
2014-11-11,94.45,95.27,94.00,94.33,2856400,94.33
2014-11-10,95.04,95.49,94.19,94.35,3650000,94.35
2014-11-07,94.35,95.51,94.23,94.73,3283300,94.73
2014-11-06,92.56,94.52,92.30,94.50,3928800,94.50
2014-11-05,91.33,92.60,90.61,92.26,3168600,92.26
2014-11-04,92.41,93.07,90.83,91.05,2330500,91.05
2014-11-03,93.76,94.66,92.99,93.42,2973800,93.42
2014-10-31,94.55,94.92,93.75,93.80,2929200,93.80
2014-10-30,93.10,94.69,93.00,93.96,1675000,93.96
2014-10-29,94.64,95.15,92.51,93.51,2125100,93.51
2014-10-28,95.46,95.90,94.82,95.66,1648200,94.26
2014-10-27,95.15,95.56,94.28,95.27,2129300,93.88
2014-10-24,94.69,95.53,93.80,95.36,1396600,93.96
2014-10-23,94.09,95.88,94.08,94.98,2687000,93.59
2014-10-22,93.84,94.85,92.77,93.08,1959500,91.72
2014-10-21,92.47,93.74,92.01,93.49,2269900,92.12
2014-10-20,90.57,92.25,90.24,92.25,1601700,90.90
2014-10-17,91.63,92.31,89.33,89.91,3408900,88.59
2014-10-16,84.76,91.02,84.42,90.18,6638600,88.86
2014-10-15,83.39,86.65,81.63,86.29,4327800,85.03
2014-10-14,87.29,87.99,82.78,84.35,5789300,83.12
2014-10-13,89.43,91.00,87.20,87.28,2546200,86.00
2014-10-10,89.71,91.36,87.60,89.62,3019400,88.31
2014-10-09,93.14,93.60,90.01,90.01,2595100,88.69
2014-10-08,93.16,93.61,91.67,93.38,2506700,92.01
2014-10-07,93.99,95.00,93.31,93.31,1212500,91.94
2014-10-06,94.64,94.95,93.74,94.15,1122200,92.77
2014-10-03,95.70,96.10,94.45,94.45,2216200,93.07
2014-10-02,93.60,95.90,93.30,95.57,1744500,94.17
2014-10-01,92.95,94.01,92.94,93.19,1079300,91.83
2014-09-30,93.49,93.70,92.60,93.28,1373300,91.91
2014-09-29,93.00,93.83,92.45,93.60,783000,92.23
2014-09-26,92.10,93.48,91.40,93.45,1018600,92.08
2014-09-25,93.32,93.71,91.70,92.04,965900,90.69
2014-09-24,92.56,93.87,92.05,93.25,1199100,91.89
2014-09-23,91.45,93.07,91.23,92.91,1395700,91.55
