Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,124.66,124.89,124.26,124.40,760300,123.76
2014-08-25,124.19,124.85,123.63,124.42,1167900,123.78
2014-08-22,123.67,124.38,123.12,123.85,1121600,123.21
2014-08-21,123.47,124.25,123.13,123.68,1254700,123.04
2014-08-20,121.65,123.75,121.49,123.48,1220800,122.85
2014-08-19,121.40,121.98,121.30,121.81,1054800,121.18
2014-08-18,120.20,121.49,120.17,121.18,1079400,120.56
2014-08-15,119.55,120.00,118.55,119.34,1879600,118.73
2014-08-14,119.35,119.93,119.05,119.12,966000,118.51
2014-08-13,117.85,119.30,117.64,119.12,921100,118.51
2014-08-12,117.72,118.60,116.86,117.22,936800,116.62
2014-08-11,117.86,118.51,117.42,117.82,1139000,117.21
2014-08-08,114.60,117.29,114.60,117.16,1873500,116.56
2014-08-07,114.74,116.10,114.10,114.39,1566300,113.80
2014-08-06,115.56,115.99,114.60,114.75,1826600,114.16
2014-08-05,117.00,118.50,116.16,116.35,1914300,115.75
2014-08-04,117.38,117.60,115.91,117.23,1814900,116.63
2014-08-01,116.42,118.08,116.42,117.38,1540200,116.78
2014-07-31,118.33,118.87,116.45,116.77,2168100,116.17
2014-07-30,119.23,119.98,118.55,119.21,1184200,118.60
2014-07-29,120.48,120.71,119.18,119.18,990000,118.57
2014-07-28,120.71,121.11,119.71,120.48,1239300,119.86
2014-07-25,120.96,122.17,120.86,121.14,1220600,120.52
2014-07-24,120.72,121.93,120.65,121.48,2182100,120.86
2014-07-23,120.35,121.11,119.11,120.73,2915400,120.11
2014-07-22,118.71,119.14,118.35,118.55,1382700,117.94
2014-07-21,117.48,118.47,117.10,118.35,828500,117.74
2014-07-18,116.65,117.88,116.51,117.64,1424900,117.04
2014-07-17,117.06,117.55,116.05,116.10,795800,115.50
2014-07-16,117.96,118.15,117.15,117.51,798800,116.91
2014-07-15,116.89,118.10,116.87,117.51,1596700,116.91
2014-07-14,117.09,117.45,116.41,116.68,1556900,116.08
2014-07-11,115.67,117.02,115.31,116.85,1513300,116.25
2014-07-10,114.07,116.12,114.04,115.53,1173200,114.94
2014-07-09,115.00,115.68,114.53,115.62,1094800,115.03
2014-07-08,115.67,115.75,114.32,114.80,1316300,114.21
2014-07-07,116.17,116.23,115.34,115.75,1392000,115.16
2014-07-03,116.05,116.52,115.75,116.02,888900,115.42
2014-07-02,116.19,116.45,115.13,115.50,1484300,114.91
2014-07-01,115.17,117.07,114.66,116.45,2174100,115.85
2014-06-30,117.41,117.56,116.38,116.55,1231500,115.33
2014-06-27,116.78,117.75,116.75,117.50,1522400,116.27
2014-06-26,117.29,117.37,116.16,116.98,909200,115.76
2014-06-25,116.70,117.41,116.20,117.22,1215900,116.00
2014-06-24,118.11,118.85,116.63,116.69,1483400,115.47
2014-06-23,119.82,119.82,118.43,118.74,1193200,117.50
2014-06-20,119.70,120.10,119.44,119.55,2210200,118.30
2014-06-19,119.66,120.17,118.98,120.04,1256800,118.79
2014-06-18,119.32,119.79,118.46,119.64,926500,118.39
2014-06-17,119.26,119.38,118.19,119.10,1197900,117.86
2014-06-16,118.90,119.71,118.70,119.20,1251200,117.96
2014-06-13,118.76,119.57,118.26,119.14,956500,117.90
2014-06-12,119.77,120.07,118.12,118.46,1049300,117.22
2014-06-11,120.32,120.74,119.61,119.87,1578200,118.62
2014-06-10,120.55,121.09,119.99,120.82,1586000,119.56
2014-06-09,121.00,121.68,120.29,120.62,2245200,119.36
2014-06-06,120.77,121.54,120.48,120.83,1871600,119.57
2014-06-05,118.75,120.91,118.67,120.89,1969200,119.63
2014-06-04,118.32,118.66,117.86,118.36,1512700,117.13
2014-06-03,117.00,118.76,117.00,118.36,2090900,117.13
2014-06-02,118.11,118.48,117.63,118.02,1508700,116.79
2014-05-30,117.70,118.22,116.97,118.12,1870900,116.89
2014-05-29,117.53,118.19,116.83,117.97,1893300,116.74
2014-05-28,116.07,117.75,115.56,117.56,2146700,116.33
2014-05-27,115.75,116.48,115.49,116.35,1151600,115.14
2014-05-23,115.03,115.88,114.98,115.49,1472100,114.29
2014-05-22,114.70,115.24,114.31,114.98,1313200,113.78
2014-05-21,113.28,114.73,113.26,114.65,1550800,113.45
2014-05-20,114.04,114.56,112.63,113.08,1853500,111.90
2014-05-19,112.93,115.00,112.82,114.82,2027800,113.62
2014-05-16,113.32,113.70,112.43,113.56,2534700,112.38
2014-05-15,114.56,114.83,113.09,113.22,2110100,112.04
2014-05-14,115.34,115.87,114.57,114.66,1958600,113.46
2014-05-13,115.00,115.96,114.75,115.29,2225400,114.09
2014-05-12,113.00,114.94,112.93,114.85,2412000,113.65
2014-05-09,111.86,112.79,111.08,112.79,2129900,111.61
2014-05-08,111.97,112.56,111.43,111.93,2128800,110.76
2014-05-07,112.00,112.37,111.21,111.96,2503700,110.79
2014-05-06,111.34,112.23,111.17,111.72,1795200,110.55
2014-05-05,110.60,111.99,110.41,111.88,2117800,110.71
2014-05-02,109.97,111.69,109.71,111.01,2124700,109.85
2014-05-01,109.51,110.79,109.18,109.77,1880500,108.63
2014-04-30,108.38,109.90,107.84,109.45,2409100,108.31
2014-04-29,108.54,109.08,108.13,108.26,2801700,107.13
2014-04-28,109.87,109.91,106.58,107.39,2644200,106.27
2014-04-25,110.00,110.39,108.73,109.01,1258400,107.87
2014-04-24,111.80,111.99,109.92,110.42,2016700,109.27
2014-04-23,108.37,112.10,106.54,111.58,2264700,110.42
2014-04-22,109.36,109.91,108.01,108.04,2020900,106.91
2014-04-21,109.19,109.60,108.42,109.30,1280000,108.16
2014-04-17,108.43,109.49,107.61,109.06,1556800,107.92
2014-04-16,107.45,108.19,106.69,108.18,1194800,107.05
2014-04-15,105.45,106.92,104.70,106.70,1709900,105.59
2014-04-14,105.41,106.02,104.22,105.13,1718200,104.03
2014-04-11,105.37,106.14,104.94,104.99,1447800,103.90
2014-04-10,108.27,108.70,105.65,105.71,1453700,104.61
2014-04-09,106.15,108.18,106.05,108.04,1695400,106.91
2014-04-08,107.65,108.00,106.10,106.38,2403500,104.66
2014-04-07,108.29,109.25,107.14,107.65,2338300,105.91
2014-04-04,111.35,111.83,108.01,108.29,2052000,106.54
2014-04-03,110.96,111.32,110.20,110.89,1199100,109.09
2014-04-02,109.77,111.21,109.75,110.61,1672500,108.82
2014-04-01,109.16,109.74,108.66,109.68,1441100,107.90
2014-03-31,108.50,109.18,108.19,108.92,1713500,107.16
2014-03-28,106.43,108.08,106.38,107.70,1505700,105.96
2014-03-27,106.20,107.23,105.50,106.37,1893000,104.65
2014-03-26,108.19,108.82,106.66,106.66,2073500,104.93
2014-03-25,107.13,108.52,106.81,107.65,1850800,105.91
2014-03-24,107.50,107.96,105.66,106.58,2191600,104.85
2014-03-21,108.28,108.44,107.04,107.08,5152100,105.35
2014-03-20,107.95,108.38,106.87,107.25,2057300,105.51
2014-03-19,109.66,110.33,107.48,108.02,2185600,106.27
2014-03-18,108.89,109.64,108.68,109.40,2034200,107.63
2014-03-17,106.36,108.92,106.29,108.41,1756700,106.65
2014-03-14,107.85,108.47,107.21,107.63,2445400,105.89
2014-03-13,109.58,110.32,107.30,107.99,3006200,106.24
2014-03-12,108.50,109.46,108.04,109.38,1793500,107.61
2014-03-11,109.84,110.63,108.92,108.99,1905200,107.22
2014-03-10,110.52,111.28,110.01,110.41,2191300,108.62
2014-03-07,110.83,112.09,110.62,111.49,2642300,109.68
2014-03-06,110.81,112.13,110.72,111.45,2589700,109.64
2014-03-05,112.40,113.10,111.69,111.84,2236800,110.03
2014-03-04,111.13,113.57,111.10,112.66,3641800,110.84
2014-03-03,108.06,110.98,107.73,110.61,3125000,108.82
2014-02-28,109.04,110.25,108.79,109.54,2282300,107.77
2014-02-27,107.98,109.04,107.41,108.98,1894100,107.21
2014-02-26,108.24,108.70,107.39,108.03,2137700,106.28
2014-02-25,108.61,109.26,107.98,108.27,2090400,106.52
2014-02-24,107.27,109.57,107.00,108.76,2642400,107.00
2014-02-21,108.07,108.21,107.06,107.45,2426000,105.71
2014-02-20,105.65,108.00,105.53,107.75,2377000,106.00
2014-02-19,106.33,107.25,105.05,105.26,2762400,103.56
2014-02-18,106.08,107.22,105.58,106.77,2246800,105.04
2014-02-14,103.62,106.45,103.22,106.35,2579600,104.63
2014-02-13,103.04,104.01,102.90,103.73,1629500,102.05
2014-02-12,103.29,103.81,103.04,103.66,2008900,101.98
2014-02-11,102.76,103.75,102.56,103.22,1949100,101.55
2014-02-10,103.20,103.64,102.44,102.51,2759600,100.85
2014-02-07,101.87,104.58,101.51,104.19,3158900,102.50
2014-02-06,100.15,101.59,99.62,101.22,3383200,99.58
2014-02-05,99.26,99.84,97.58,98.88,4055600,97.28
2014-02-04,100.82,101.59,98.75,99.68,7819300,98.07
2014-02-03,101.00,101.77,98.40,98.47,2721800,96.88
2014-01-31,99.21,102.18,98.83,101.31,3304200,99.67
2014-01-30,99.14,100.71,99.11,100.49,2363900,98.86
2014-01-29,99.78,99.99,98.43,99.01,2536200,97.41
2014-01-28,100.02,101.73,100.02,100.50,3568800,98.87
2014-01-27,97.86,100.37,97.86,99.95,3145800,98.33
2014-01-24,100.04,100.21,98.10,98.31,3503500,96.72
2014-01-23,99.96,101.80,99.93,101.55,3070600,99.91
2014-01-22,96.12,100.60,93.85,99.65,5421000,98.04
2014-01-21,95.84,96.87,95.21,95.30,1673100,93.76
2014-01-17,95.40,95.92,95.33,95.47,1748500,93.92
2014-01-16,95.45,95.83,95.18,95.40,777300,93.85
2014-01-15,95.23,96.65,94.93,95.59,2668300,94.04
2014-01-14,95.44,95.96,95.00,95.96,1659900,93.85
2014-01-13,94.89,96.28,94.70,95.01,1846500,92.93
2014-01-10,95.60,95.64,94.53,95.10,1459900,93.01
2014-01-09,95.02,95.97,94.99,95.23,1848500,93.14
2014-01-08,95.16,95.30,94.20,94.72,1842200,92.64
2014-01-07,94.70,95.66,94.67,95.26,1470800,93.17
2014-01-06,94.95,95.27,94.03,94.46,1581900,92.39
2014-01-03,94.76,95.37,94.34,94.74,1045600,92.66
2014-01-02,94.85,95.53,94.54,94.75,1816400,92.67
2013-12-31,94.74,95.76,94.36,95.55,1078900,93.45
2013-12-30,94.97,95.10,94.66,95.10,1015100,93.01
2013-12-27,94.49,95.04,94.45,95.00,944600,92.92
2013-12-26,93.95,94.94,93.95,94.84,786800,92.76
2013-12-24,93.32,93.77,93.14,93.77,358400,91.71
2013-12-23,93.85,93.91,93.01,93.18,1019500,91.14
2013-12-20,92.64,93.91,92.64,93.37,1832100,91.32
2013-12-19,92.95,93.13,92.05,92.66,1365600,90.63
2013-12-18,91.40,93.61,91.01,93.55,1926800,91.50
2013-12-17,91.27,91.50,91.01,91.44,1124200,89.43
2013-12-16,90.48,91.34,90.29,90.92,1200800,88.93
2013-12-13,89.89,90.62,89.38,90.26,1178100,88.28
2013-12-12,89.47,90.10,89.41,89.89,1141100,87.92
2013-12-11,90.74,90.90,89.18,89.70,1924600,87.73
2013-12-10,90.23,90.96,89.99,90.55,893000,88.56
2013-12-09,90.89,90.98,90.41,90.53,690200,88.54
2013-12-06,90.06,90.79,89.78,90.79,1042700,88.80
2013-12-05,89.28,90.26,89.10,89.23,882000,87.27
2013-12-04,90.00,90.77,88.85,89.48,1597700,87.52
2013-12-03,91.09,91.36,90.02,90.34,1198600,88.36
2013-12-02,91.40,92.08,91.02,91.22,1136900,89.22
2013-11-29,92.33,92.50,91.57,91.66,776200,89.65
2013-11-27,91.99,92.75,91.92,92.27,886300,90.25
2013-11-26,91.72,92.29,91.69,91.92,1004700,89.90
2013-11-25,92.31,92.49,91.30,91.68,1122900,89.67
2013-11-22,90.94,92.22,90.72,92.15,1538400,90.13
2013-11-21,90.00,91.16,89.83,91.10,1796900,89.10
2013-11-20,89.90,90.42,89.30,89.62,1688900,87.65
2013-11-19,89.17,89.93,89.05,89.81,1796600,87.84
2013-11-18,89.00,89.93,88.91,89.30,1407500,87.34
2013-11-15,87.82,88.78,87.29,88.71,1588600,86.76
2013-11-14,87.50,87.94,87.21,87.94,2238800,86.01
2013-11-13,86.51,87.15,86.36,87.08,1846200,85.17
2013-11-12,86.76,87.25,86.64,86.73,1014000,84.83
2013-11-11,87.22,87.31,87.04,87.17,989400,85.26
2013-11-08,86.76,87.46,86.59,87.20,1427900,85.29
2013-11-07,87.71,87.99,86.74,86.80,1349900,84.90
2013-11-06,87.59,87.85,87.20,87.67,1192200,85.75
2013-11-05,87.05,87.54,86.76,87.10,1081500,85.19
2013-11-04,87.46,87.57,86.96,87.08,800900,85.17
2013-11-01,86.85,87.73,86.66,87.15,877700,85.24
2013-10-31,86.62,86.93,86.13,86.63,1446800,84.73
2013-10-30,88.09,88.45,86.35,86.49,2055100,84.59
2013-10-29,87.82,87.92,87.10,87.88,1762700,85.95
2013-10-28,88.11,88.16,87.34,87.65,1750100,85.73
2013-10-25,86.92,88.30,86.55,88.26,1907600,86.32
2013-10-24,86.20,87.15,85.79,87.12,2036300,85.21
2013-10-23,88.89,88.98,85.83,86.23,2410100,84.34
2013-10-22,88.45,88.69,87.99,88.16,2098200,86.23
2013-10-21,88.60,88.74,87.93,88.00,1980300,86.07
2013-10-18,88.47,88.55,87.92,88.40,1360300,86.46
2013-10-17,87.47,88.50,87.18,88.38,801400,86.44
2013-10-16,87.16,87.63,86.94,87.55,1025000,85.63
2013-10-15,87.89,88.00,86.51,86.85,787900,84.94
2013-10-14,87.13,87.94,86.79,87.81,709500,85.88
2013-10-11,87.41,87.77,87.14,87.76,963500,85.83
2013-10-10,85.03,87.41,84.95,87.41,1765800,85.49
2013-10-09,84.52,84.90,83.61,84.28,1513200,82.43
2013-10-08,86.31,86.49,84.92,84.97,1491300,82.56
2013-10-07,85.36,86.81,85.25,86.17,1232400,83.72
2013-10-04,85.87,86.28,85.41,85.91,911400,83.47
2013-10-03,87.46,87.46,85.19,85.98,1472700,83.54
2013-10-02,88.04,88.04,86.67,87.51,1303300,85.03
2013-10-01,87.45,88.49,87.44,88.48,1127400,85.97
2013-09-30,86.25,87.91,86.17,87.52,1695600,85.04
2013-09-27,87.90,88.38,87.73,88.29,1126100,85.78
2013-09-26,87.68,88.46,87.57,88.25,823300,85.75
2013-09-25,88.04,88.16,87.58,87.74,1288100,85.25
2013-09-24,87.85,88.33,87.77,87.93,1536000,85.43
2013-09-23,88.06,88.61,87.61,87.91,1293700,85.41
2013-09-20,89.62,89.71,88.10,88.15,1688900,85.65
2013-09-19,89.38,89.94,88.90,89.65,1279800,87.11
2013-09-18,89.00,89.78,88.09,89.39,1319800,86.85
2013-09-17,86.65,89.20,86.65,89.14,1315800,86.61
2013-09-16,87.57,88.33,87.43,88.07,1209000,85.57
2013-09-13,86.86,87.28,86.31,87.13,922300,84.66
2013-09-12,87.02,87.13,86.39,86.63,931400,84.17
2013-09-11,86.30,86.99,86.11,86.90,1072900,84.43
2013-09-10,85.60,86.76,85.52,86.74,1348700,84.28
2013-09-09,84.76,85.49,84.76,85.28,1101100,82.86
2013-09-06,85.11,85.17,83.76,84.57,973800,82.17
2013-09-05,84.84,85.05,84.33,84.99,838500,82.58
2013-09-04,84.13,85.09,84.02,84.99,2013800,82.58
2013-09-03,84.32,84.74,83.97,84.35,1239500,81.96
2013-08-30,83.64,83.71,83.01,83.25,1178700,80.89
2013-08-29,82.69,83.77,82.46,83.58,1011300,81.21
2013-08-28,82.87,83.36,82.23,82.85,1265600,80.50
2013-08-27,83.74,84.35,82.73,82.91,1275400,80.56
2013-08-26,84.67,85.20,84.24,84.24,1534100,81.85
2013-08-23,84.47,84.71,84.19,84.61,954500,82.21
2013-08-22,84.00,84.69,83.87,84.50,1022200,82.10
2013-08-21,84.00,84.27,83.54,83.71,1084600,81.33
2013-08-20,84.14,84.78,84.06,84.11,882900,81.72
2013-08-19,83.43,84.55,83.41,84.15,1299800,81.76
2013-08-16,83.48,84.30,83.41,83.75,1466300,81.37
2013-08-15,84.44,84.78,83.72,83.81,1171700,81.43
2013-08-14,86.03,86.04,85.16,85.29,1384400,82.87
2013-08-13,85.81,86.19,85.28,86.00,1266100,83.56
2013-08-12,86.63,86.71,85.74,85.77,1265400,83.34
2013-08-09,87.03,87.28,86.46,86.92,1337700,84.45
2013-08-08,87.38,87.80,86.86,87.02,998500,84.55
2013-08-07,87.30,87.54,86.79,87.02,2125300,84.55
2013-08-06,87.28,87.85,87.23,87.34,1658600,84.86
2013-08-05,87.04,87.82,86.55,87.69,1547900,85.20
2013-08-02,86.68,87.54,86.44,87.49,1761700,85.01
2013-08-01,85.80,86.97,85.76,86.81,1524400,84.35
2013-07-31,85.50,86.17,85.07,85.34,2853400,82.92
2013-07-30,85.17,86.01,85.00,85.65,1496400,83.22
2013-07-29,84.80,85.33,83.99,85.02,2024900,82.61
2013-07-26,85.32,85.86,85.05,85.86,1142900,83.42
2013-07-25,85.40,85.92,84.63,85.80,1605500,83.36
2013-07-24,85.02,86.60,84.94,85.31,2996300,82.89
2013-07-23,84.45,84.56,83.78,84.03,1469800,81.64
2013-07-22,84.16,84.81,83.93,84.23,1897500,81.84
2013-07-19,83.81,84.67,83.54,84.40,2955200,82.00
2013-07-18,83.25,84.15,83.09,83.72,1553400,81.34
2013-07-17,83.03,83.44,82.62,82.93,1020700,80.58
2013-07-16,83.63,83.88,82.95,83.01,3147300,80.65
2013-07-15,82.65,83.58,82.55,83.56,1563800,81.19
2013-07-12,82.28,83.06,82.23,82.60,2296900,80.26
2013-07-11,81.33,82.72,81.22,82.45,2794200,80.11
2013-07-10,79.99,80.96,79.92,80.60,2234500,78.31
2013-07-09,80.21,80.54,79.72,79.86,1942800,77.59
2013-07-08,79.91,80.15,79.38,79.72,2848800,77.46
2013-07-05,79.04,79.57,78.62,79.42,1172000,77.17
2013-07-03,77.91,78.59,77.40,78.34,885800,76.12
2013-07-02,78.21,78.73,77.60,78.07,2863900,75.85
2013-07-01,78.06,79.37,77.96,79.01,2260700,76.22
2013-06-28,78.44,78.93,78.27,78.33,2382600,75.57
2013-06-27,78.34,79.01,78.03,78.67,1848700,75.90
2013-06-26,77.20,77.97,76.69,77.89,2217400,75.14
2013-06-25,76.97,77.12,76.10,76.42,2067900,73.72
2013-06-24,76.04,77.10,75.63,76.48,2283500,73.78
2013-06-21,76.81,77.21,76.20,76.20,3264400,73.51
2013-06-20,76.98,77.63,76.13,76.23,2246400,73.54
2013-06-19,78.94,78.96,77.48,77.50,1735200,74.77
2013-06-18,78.58,79.48,78.53,78.85,1890300,76.07
2013-06-17,78.63,79.13,77.96,78.38,1322200,75.62
2013-06-14,78.11,79.00,77.90,78.00,1570000,75.25
2013-06-13,78.15,78.59,77.69,78.07,2498400,75.32
2013-06-12,78.66,79.00,77.91,78.30,1258500,75.54
2013-06-11,77.95,79.11,77.80,78.17,1448800,75.41
2013-06-10,79.02,79.25,78.36,78.58,1672300,75.81
2013-06-07,78.30,79.46,78.08,79.12,1914000,76.33
2013-06-06,76.69,77.88,76.38,77.85,1844100,75.10
2013-06-05,76.87,77.16,76.46,76.68,1310000,73.98
2013-06-04,77.41,77.81,76.35,77.21,1661400,74.49
2013-06-03,77.23,77.92,76.81,77.57,1612700,74.83
2013-05-31,78.00,78.38,77.10,77.10,1715800,74.38
2013-05-30,77.79,78.76,77.77,78.35,1167600,75.59
2013-05-29,77.46,78.09,77.09,77.53,1151000,74.80
2013-05-28,78.12,78.52,77.49,77.87,1068300,75.12
2013-05-24,76.65,77.70,76.37,77.34,1278600,74.61
2013-05-23,76.44,77.27,76.16,76.94,1368300,74.23
2013-05-22,78.12,78.60,77.14,77.42,1742100,74.69
2013-05-21,78.47,78.69,77.82,77.98,1875000,75.23
2013-05-20,78.15,78.67,77.89,78.60,2315700,75.83
2013-05-17,76.39,78.29,76.38,78.29,2720900,75.53
2013-05-16,76.55,77.05,76.04,76.14,2057100,73.45
2013-05-15,76.33,76.72,75.71,76.61,2191700,73.91
2013-05-14,75.32,77.00,75.32,76.64,2664000,73.94
2013-05-13,75.42,75.70,74.76,75.20,1733300,72.55
2013-05-10,75.25,75.77,75.15,75.70,1876600,73.03
2013-05-09,75.44,75.87,75.02,75.25,1202100,72.60
2013-05-08,75.10,75.63,74.74,75.42,1584400,72.76
2013-05-07,75.29,75.60,74.89,75.20,1595700,72.55
2013-05-06,75.07,75.50,74.90,75.25,1480900,72.60
2013-05-03,74.50,75.38,74.48,75.24,1803100,72.59
2013-05-02,73.84,74.47,73.69,74.46,1293300,71.83
2013-05-01,73.68,74.54,73.67,73.78,2345900,71.18
2013-04-30,73.30,74.09,72.68,73.96,2080300,71.35
2013-04-29,73.48,73.48,72.97,73.28,1994400,70.70
2013-04-26,73.36,73.90,73.01,73.30,2026300,70.71
2013-04-25,71.56,73.96,71.12,73.53,4411900,70.94
2013-04-24,68.52,72.18,68.50,71.73,5152800,69.20
2013-04-23,66.94,67.18,66.23,67.10,1719000,64.73
2013-04-22,67.16,67.16,66.05,66.37,1760900,64.03
2013-04-19,66.35,67.13,66.27,67.00,2861600,64.64
2013-04-18,66.50,66.66,65.37,65.99,3396300,63.66
2013-04-17,67.74,67.97,65.77,66.43,3789700,64.09
2013-04-16,68.55,68.84,67.97,68.39,1810300,65.98
2013-04-15,69.67,70.00,68.10,68.19,2224500,65.78
2013-04-12,70.78,70.91,69.99,70.60,3324400,68.11
2013-04-11,69.70,71.38,69.60,71.33,2784600,68.81
2013-04-10,68.85,69.71,68.74,69.46,1748100,67.01
2013-04-09,69.37,69.68,68.79,69.33,1502700,66.34
2013-04-08,69.55,69.56,68.63,69.08,1861500,66.11
2013-04-05,67.37,69.64,67.17,69.56,3411400,66.56
2013-04-04,68.49,68.72,67.19,67.69,2333600,64.78
2013-04-03,67.16,68.63,66.87,68.39,3044400,65.44
2013-04-02,68.54,68.66,66.65,67.00,3552900,64.11
2013-04-01,70.14,70.24,68.12,68.16,2788800,65.22
2013-03-28,70.29,70.80,70.18,70.51,2504300,67.47
2013-03-27,69.81,70.61,69.68,70.26,2560600,67.23
2013-03-26,69.78,70.36,69.73,70.30,2362200,67.27
2013-03-25,69.53,69.92,69.16,69.53,1949200,66.54
2013-03-22,69.14,69.44,69.00,69.29,1138700,66.31
2013-03-21,69.37,69.69,68.86,68.89,1544300,65.92
2013-03-20,70.21,70.48,69.68,69.74,1572300,66.74
2013-03-19,70.00,70.49,69.68,69.92,1847600,66.91
2013-03-18,69.20,70.10,69.13,69.69,1314400,66.69
2013-03-15,69.32,69.91,69.12,69.91,3352500,66.90
2013-03-14,70.13,70.38,69.60,69.65,1580800,66.65
2013-03-13,68.90,70.18,68.88,70.11,2444300,67.09
2013-03-12,69.11,69.34,68.38,68.77,1341700,65.81
2013-03-11,68.85,69.30,68.58,69.16,1492800,66.18
2013-03-08,68.05,68.96,68.05,68.89,2456600,65.92
2013-03-07,67.90,68.32,67.57,67.74,1930400,64.82
2013-03-06,67.88,68.00,67.40,67.68,1945400,64.77
2013-03-05,67.30,67.87,67.28,67.67,1432300,64.76
2013-03-04,67.42,67.64,66.47,67.04,1598000,64.15
2013-03-01,67.54,68.14,66.91,67.73,1726500,64.81
2013-02-28,68.45,69.04,67.96,67.97,2338200,65.04
2013-02-27,66.75,68.74,66.60,68.55,3236400,65.60
2013-02-26,67.01,67.19,66.50,66.91,2701900,64.03
2013-02-25,67.71,67.89,66.67,66.69,3383200,63.82
2013-02-22,66.71,67.77,66.71,67.32,2115100,64.42
2013-02-21,66.60,66.75,66.04,66.49,1910300,63.63
2013-02-20,67.04,67.11,66.58,66.61,2304000,63.74
2013-02-19,66.52,67.03,66.21,67.03,2391600,64.14
2013-02-15,66.18,66.49,65.90,66.40,2015400,63.54
2013-02-14,65.81,66.75,65.63,66.22,2642200,63.37
2013-02-13,66.71,66.90,65.72,66.11,2673800,63.26
2013-02-12,66.93,66.99,66.50,66.68,1950800,63.81
2013-02-11,66.82,67.09,66.30,66.66,1650700,63.79
2013-02-08,66.74,66.88,66.47,66.82,2099200,63.94
2013-02-07,66.29,67.12,65.98,66.77,3747200,63.89
2013-02-06,65.00,66.32,65.00,66.27,4061800,63.42
