Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,63.52,63.95,63.04,63.12,13300,63.12
2014-09-17,63.74,64.33,63.12,63.16,14300,63.16
2014-09-16,63.30,64.14,63.26,63.54,8700,63.54
2014-09-15,63.47,63.57,63.26,63.41,12000,63.41
2014-09-12,64.12,64.20,63.34,63.57,17300,63.57
2014-09-11,63.43,64.33,63.33,63.99,11000,63.99
2014-09-10,63.63,63.95,63.01,63.60,12400,63.60
2014-09-09,64.00,64.39,63.29,63.50,19000,63.50
2014-09-08,64.24,64.25,63.78,64.20,13800,64.20
2014-09-05,64.01,64.65,63.89,64.40,12700,64.40
2014-09-04,65.50,65.85,63.88,64.02,19600,64.02
2014-09-03,66.01,66.20,64.55,64.85,22300,64.85
2014-09-02,65.45,66.57,65.29,65.94,27600,65.94
2014-08-29,65.34,65.80,64.89,65.49,17400,65.49
2014-08-28,65.80,65.81,65.10,65.32,13000,65.32
2014-08-27,65.80,65.99,65.39,65.67,12300,65.67
2014-08-26,65.52,66.00,65.41,65.89,20700,65.89
2014-08-25,66.75,67.41,65.38,65.79,21300,65.79
2014-08-22,65.99,66.75,65.60,66.41,12700,66.41
2014-08-21,64.65,66.55,64.30,66.16,28700,66.16
2014-08-20,65.61,65.75,64.26,64.65,22800,64.65
2014-08-19,66.99,66.99,65.71,65.75,17900,65.75
2014-08-18,66.73,67.20,66.42,66.91,14500,66.91
2014-08-15,66.98,66.98,65.53,65.98,18500,65.98
2014-08-14,66.11,66.98,66.11,66.45,13300,66.45
2014-08-13,65.55,66.14,65.21,66.14,12600,66.14
2014-08-12,65.53,66.23,65.14,65.21,17200,65.21
2014-08-11,65.11,66.98,65.11,65.50,23200,65.50
2014-08-08,64.00,65.57,63.82,65.15,27400,65.15
2014-08-07,65.00,65.54,63.44,63.88,18100,63.88
2014-08-06,64.35,65.27,64.26,64.96,11100,64.96
2014-08-05,63.72,64.65,63.65,64.32,15300,64.32
2014-08-04,63.46,64.11,63.12,63.75,26100,63.75
2014-08-01,64.13,65.01,62.65,63.61,64800,63.61
2014-07-31,63.50,64.66,63.50,64.10,40500,64.10
2014-07-30,65.40,66.49,63.30,63.77,56200,63.77
2014-07-29,68.88,69.06,65.21,65.30,71900,65.30
2014-07-28,69.17,69.85,68.51,68.86,19100,68.86
2014-07-25,69.00,69.56,68.56,68.75,17000,68.75
2014-07-24,70.09,70.58,69.28,69.80,11000,69.80
2014-07-23,70.61,71.20,70.15,70.56,11400,70.56
2014-07-22,70.70,70.99,70.29,70.79,12100,70.79
2014-07-21,70.07,70.96,69.50,70.54,12000,70.54
2014-07-18,68.88,70.21,68.72,70.07,15100,70.07
2014-07-17,70.15,70.73,69.04,69.07,17400,69.07
2014-07-16,70.03,70.92,69.97,70.75,18600,70.75
2014-07-15,70.81,71.27,70.16,70.25,12800,70.25
2014-07-14,71.27,71.67,70.74,71.10,12300,71.10
2014-07-11,71.53,71.57,70.36,70.62,12400,70.62
2014-07-10,71.36,72.46,71.06,71.73,9300,71.73
2014-07-09,73.39,73.39,71.80,72.52,13100,72.52
2014-07-08,72.62,73.06,71.97,72.99,21200,72.99
2014-07-07,74.81,74.94,72.20,72.68,25900,72.68
2014-07-03,73.90,75.50,73.42,75.31,38700,75.31
2014-07-02,72.98,73.98,72.40,73.38,25500,73.38
2014-07-01,72.90,73.96,72.77,73.23,39800,73.23
2014-06-30,71.75,72.87,71.24,72.84,22500,72.84
2014-06-27,70.69,72.09,70.50,72.08,57900,72.08
2014-06-26,71.50,71.79,70.52,71.17,15800,71.17
2014-06-25,71.82,72.32,71.27,71.50,17100,71.50
2014-06-24,72.02,72.90,71.69,72.29,25600,72.29
2014-06-23,72.49,72.49,71.58,71.96,14400,71.96
2014-06-20,72.27,72.49,71.77,72.34,33800,72.34
2014-06-19,71.74,72.37,70.59,71.83,14500,71.83
2014-06-18,70.62,71.48,70.26,71.40,14600,71.40
2014-06-17,70.91,71.13,69.88,70.81,12900,70.81
2014-06-16,70.69,70.75,69.65,70.47,19100,70.47
2014-06-13,70.36,70.98,70.02,70.50,8700,70.50
2014-06-12,70.89,71.13,70.22,70.35,13200,70.35
2014-06-11,71.10,71.37,70.33,70.74,14300,70.74
2014-06-10,71.38,71.49,71.00,71.43,10300,71.43
2014-06-09,71.00,71.48,71.00,71.39,23600,71.39
2014-06-06,71.48,71.49,70.52,70.69,65600,70.69
2014-06-05,69.03,71.48,68.85,71.28,17500,71.28
2014-06-04,69.11,69.24,68.61,68.91,15700,68.91
2014-06-03,69.50,70.08,68.83,69.00,19400,69.00
2014-06-02,70.17,70.47,69.30,69.67,19000,69.67
2014-05-30,69.54,70.48,69.54,70.39,12000,70.39
2014-05-29,70.13,70.66,69.30,69.95,14500,69.95
2014-05-28,70.40,71.11,69.42,70.01,18300,70.01
2014-05-27,69.84,70.75,69.17,70.37,22900,70.37
2014-05-23,68.14,69.48,68.12,69.17,26900,69.17
2014-05-22,68.01,68.90,67.47,68.37,19700,68.37
2014-05-21,68.20,68.87,67.09,67.63,22200,67.63
2014-05-20,68.50,68.76,67.09,67.61,47500,67.61
2014-05-19,69.29,69.78,68.50,68.51,20800,68.51
2014-05-16,69.00,69.40,68.70,69.35,21600,69.35
2014-05-15,68.26,69.29,68.00,68.89,25400,68.89
2014-05-14,70.35,70.51,68.28,68.67,26600,68.67
2014-05-13,70.90,71.20,70.05,70.16,31000,70.16
2014-05-12,68.10,71.32,68.10,70.76,33000,70.76
2014-05-09,67.49,68.82,67.27,68.15,50900,68.15
2014-05-08,69.00,69.14,67.54,67.74,51900,67.74
2014-05-07,70.39,71.38,68.70,69.10,82600,69.10
2014-05-06,71.47,71.79,70.15,70.45,50800,70.45
2014-05-05,72.25,72.41,71.02,71.50,54700,71.50
2014-05-02,71.40,72.90,71.40,72.33,31400,72.33
2014-05-01,72.38,72.71,70.88,71.26,22900,71.26
2014-04-30,71.01,72.88,70.85,72.26,32100,72.26
2014-04-29,71.88,72.99,71.18,71.25,32300,71.25
2014-04-28,74.98,74.98,71.00,71.76,82300,71.76
2014-04-25,74.40,75.00,74.05,74.23,31200,74.23
2014-04-24,76.42,76.72,74.35,74.48,40900,74.48
2014-04-23,76.35,76.53,75.78,75.78,22500,75.78
2014-04-22,76.37,76.94,75.91,76.17,26100,76.17
2014-04-21,76.05,76.46,75.76,75.91,24500,75.91
2014-04-17,75.47,76.25,75.28,75.52,30300,75.52
2014-04-16,75.98,76.06,74.65,75.47,25300,75.47
2014-04-15,75.77,76.01,74.70,75.67,22800,75.67
2014-04-14,76.72,76.72,74.90,75.29,61500,75.29
2014-04-11,74.51,77.19,74.50,75.83,73500,75.83
2014-04-10,75.25,75.57,74.50,74.66,39000,74.66
2014-04-09,75.50,75.80,74.86,75.12,53600,75.12
2014-04-08,75.43,75.79,74.52,74.91,77100,74.91
2014-04-07,76.43,76.75,74.85,75.15,109300,75.15
2014-04-04,77.33,77.75,75.39,76.00,173100,76.00
2014-04-03,75.64,76.05,73.99,74.33,55100,74.33
2014-04-02,75.75,76.70,75.06,75.44,44500,75.44
2014-04-01,77.75,77.75,75.41,75.87,40200,75.87
2014-03-31,77.28,78.85,76.50,78.04,34700,78.04
2014-03-28,76.21,76.87,75.49,76.79,32000,76.79
2014-03-27,77.25,77.48,75.67,75.84,11800,75.84
2014-03-26,79.01,79.48,77.02,77.16,27200,77.16
2014-03-25,80.82,81.13,78.88,79.00,33800,79.00
2014-03-24,81.23,81.82,80.95,81.13,33800,81.13
2014-03-21,80.96,81.47,80.04,81.47,35400,81.47
2014-03-20,79.33,80.71,79.33,80.48,17500,80.48
2014-03-19,81.10,81.10,79.21,79.31,18200,79.31
2014-03-18,80.46,81.61,80.46,81.16,24600,81.16
2014-03-17,79.62,80.99,79.42,80.44,26000,80.44
2014-03-14,78.27,79.43,77.79,79.18,13500,79.18
2014-03-13,78.77,78.82,77.32,77.84,12300,77.84
2014-03-12,78.21,79.21,78.21,78.77,20400,78.77
2014-03-11,79.89,80.44,78.44,78.67,23500,78.67
2014-03-10,80.00,80.00,79.15,79.89,18900,79.89
2014-03-07,79.55,80.25,79.37,80.00,13600,80.00
2014-03-06,79.06,79.89,78.74,79.53,15600,79.53
2014-03-05,79.41,79.45,77.57,79.08,30500,79.08
2014-03-04,77.75,80.24,77.55,79.00,32500,79.00
2014-03-03,78.70,78.70,75.77,77.43,22200,77.43
2014-02-28,77.14,77.51,76.66,77.04,17200,77.04
2014-02-27,78.41,78.41,76.38,77.40,28600,77.40
2014-02-26,82.50,84.00,82.50,83.25,46000,78.20
2014-02-25,81.00,82.20,80.71,81.80,41700,76.84
2014-02-24,79.33,80.81,79.33,80.70,38500,75.80
2014-02-21,80.00,80.00,78.70,79.11,28400,74.31
2014-02-20,77.48,79.99,77.48,79.94,25700,75.09
2014-02-19,77.27,78.50,77.07,77.17,14800,72.49
2014-02-18,77.98,78.55,77.05,77.45,17800,72.75
2014-02-14,77.19,77.42,76.45,77.32,6200,72.63
2014-02-13,74.97,77.17,74.97,77.14,12800,72.46
2014-02-12,75.18,76.22,75.11,75.62,16200,71.03
2014-02-11,74.05,75.70,74.05,75.36,20200,70.79
2014-02-10,74.38,74.38,73.31,74.25,11900,69.75
2014-02-07,73.99,74.76,73.99,74.47,13600,69.95
2014-02-06,73.58,74.55,73.55,73.98,17300,69.49
2014-02-05,74.20,74.50,73.04,73.68,19300,69.21
2014-02-04,74.51,74.55,73.52,74.19,14500,69.69
2014-02-03,75.79,76.32,73.94,74.54,21200,70.02
2014-01-31,75.41,76.76,75.41,76.09,21500,71.47
2014-01-30,75.37,77.22,75.37,76.48,17100,71.84
2014-01-29,76.15,76.52,75.00,75.09,17300,70.53
2014-01-28,77.65,78.34,76.35,76.67,19100,72.02
2014-01-27,78.25,78.73,77.65,77.65,19400,72.94
2014-01-24,78.08,78.74,78.01,78.51,35000,73.75
2014-01-23,78.68,78.72,77.41,78.70,17000,73.93
2014-01-22,77.56,78.69,77.56,78.61,9000,73.84
2014-01-21,78.52,78.85,77.47,77.84,15500,73.12
2014-01-17,78.62,78.88,77.86,77.95,12900,73.22
2014-01-16,78.42,79.00,78.37,78.91,11400,74.12
2014-01-15,77.86,78.97,77.86,78.68,14900,73.91
2014-01-14,77.41,78.07,77.10,77.79,13500,73.07
2014-01-13,79.44,79.87,76.63,77.39,27100,72.70
2014-01-10,79.11,79.75,78.91,79.36,9600,74.55
2014-01-09,79.23,79.62,78.75,79.34,12200,74.53
2014-01-08,78.62,79.16,78.50,79.16,22300,74.36
2014-01-07,79.09,79.12,77.97,78.85,11900,74.07
2014-01-06,79.63,79.63,78.26,78.65,18800,73.88
2014-01-03,79.57,80.23,79.20,79.76,17300,74.92
2014-01-02,80.50,80.50,79.14,79.61,27600,74.78
2013-12-31,80.98,80.98,80.30,80.50,20500,75.62
2013-12-30,81.00,81.00,80.50,80.77,11700,75.87
2013-12-27,81.00,81.00,80.48,80.93,13000,76.02
2013-12-26,80.67,80.88,80.19,80.86,15600,75.95
2013-12-24,80.41,80.54,79.93,80.51,4200,75.63
2013-12-23,79.95,80.40,79.21,80.40,17800,75.52
2013-12-20,78.74,80.05,78.56,80.05,47300,75.19
2013-12-19,79.29,79.86,77.79,78.68,26200,73.91
2013-12-18,78.44,79.90,78.35,79.90,26500,75.05
2013-12-17,78.00,78.39,77.60,78.26,30100,73.51
2013-12-16,77.00,77.98,76.90,77.98,27200,73.25
2013-12-13,76.87,77.09,76.62,76.92,26700,72.25
2013-12-12,75.35,76.95,75.23,76.95,23900,72.28
2013-12-11,76.33,76.45,74.86,75.06,12000,70.51
2013-12-10,76.54,76.55,75.47,76.16,15200,71.54
2013-12-09,76.79,77.00,76.58,76.82,15100,72.16
2013-12-06,76.50,77.19,76.39,76.80,16700,72.14
2013-12-05,76.40,76.84,75.67,76.48,17700,71.84
2013-12-04,76.75,76.99,75.67,76.06,20000,71.45
2013-12-03,76.90,76.99,76.31,76.90,18000,72.24
2013-12-02,76.89,77.07,76.44,76.85,24400,72.19
2013-11-29,76.50,77.15,76.00,76.61,14400,71.96
2013-11-27,75.62,76.54,75.60,76.54,19300,71.90
2013-11-26,75.05,75.72,75.00,75.62,24800,71.03
2013-11-25,74.14,75.80,74.14,75.25,27400,70.69
2013-11-22,73.01,74.56,73.01,74.38,10000,69.87
2013-11-21,72.23,73.06,71.96,72.99,14300,68.56
2013-11-20,72.50,72.50,71.26,72.18,15800,67.80
2013-11-19,71.27,72.28,70.33,72.27,12700,67.89
2013-11-18,70.97,71.87,70.62,71.57,20900,67.23
2013-11-15,71.05,71.50,70.28,71.14,26100,66.82
2013-11-14,70.54,71.48,70.37,71.23,25100,66.91
2013-11-13,70.24,70.90,69.63,70.88,13900,66.58
2013-11-12,69.80,70.68,69.60,70.57,9700,66.29
2013-11-11,69.70,70.40,69.20,69.98,9500,65.73
2013-11-08,69.97,70.40,69.34,69.98,8500,65.73
2013-11-07,70.76,70.81,70.00,70.20,8500,65.94
2013-11-06,70.75,70.75,69.90,70.47,3200,66.20
2013-11-05,70.41,70.87,70.15,70.57,8900,66.29
2013-11-04,70.92,70.92,70.36,70.80,9700,66.51
2013-11-01,70.60,71.19,70.00,70.92,14400,66.62
2013-10-31,70.73,70.84,70.00,70.55,20900,66.27
2013-10-30,71.20,71.20,70.37,70.52,14800,66.24
2013-10-29,71.83,72.23,71.00,71.15,25700,66.83
2013-10-28,70.76,71.88,70.75,71.87,13000,67.51
2013-10-25,72.34,72.34,70.78,70.85,11700,66.55
2013-10-24,71.76,72.20,71.38,72.05,9300,67.68
2013-10-23,70.43,72.00,70.43,71.76,12800,67.41
2013-10-22,71.10,71.48,70.39,70.43,16300,66.16
2013-10-21,72.06,72.34,70.41,71.09,14200,66.78
2013-10-18,72.50,72.50,71.28,71.75,13600,67.40
2013-10-17,71.53,72.45,71.27,71.90,20200,67.54
2013-10-16,71.58,72.13,70.99,71.58,11200,67.24
2013-10-15,71.82,72.36,70.26,71.38,28000,67.05
2013-10-14,71.17,71.96,71.08,71.69,17200,67.34
2013-10-11,70.46,71.78,70.46,71.29,11900,66.97
2013-10-10,69.66,70.60,68.76,70.48,10700,66.20
2013-10-09,68.08,69.85,67.52,68.65,35400,64.49
2013-10-08,67.46,68.07,67.32,67.59,29200,63.49
2013-10-07,68.11,68.24,67.39,67.69,18300,63.58
2013-10-04,68.23,69.26,68.20,68.32,9100,64.18
2013-10-03,69.54,69.54,68.07,68.40,20700,64.25
2013-10-02,69.87,70.28,69.01,69.59,12700,65.37
2013-10-01,70.62,70.62,70.00,70.30,12000,66.04
2013-09-30,69.74,70.81,69.65,70.41,22800,66.14
2013-09-27,71.15,71.57,69.80,70.24,23800,65.98
2013-09-26,71.31,71.68,70.66,71.57,13300,67.23
2013-09-25,71.90,72.00,71.25,71.28,11200,66.96
2013-09-24,72.28,72.39,71.90,71.96,9400,67.59
2013-09-23,72.06,72.65,71.30,72.41,10800,68.02
2013-09-20,72.19,72.51,71.56,72.44,26200,68.05
2013-09-19,72.17,72.17,70.82,71.80,14200,67.44
2013-09-18,72.54,72.99,71.36,72.42,13400,68.03
2013-09-17,72.50,73.06,72.27,72.46,11100,68.06
2013-09-16,71.68,72.20,71.00,72.04,10500,67.67
2013-09-13,70.62,71.25,70.01,71.18,14300,66.86
2013-09-12,71.38,71.61,70.38,70.64,14200,66.35
2013-09-11,70.34,71.42,70.18,70.76,16000,66.47
2013-09-10,70.40,71.27,70.14,70.69,16200,66.40
2013-09-09,69.26,70.66,69.00,70.46,16900,66.19
2013-09-06,69.42,69.52,68.50,69.23,19400,65.03
2013-09-05,69.23,69.35,68.76,69.12,16400,64.93
2013-09-04,69.70,69.70,69.05,69.34,14800,65.13
2013-09-03,69.58,70.73,69.01,69.36,14100,65.15
2013-08-30,70.68,70.73,68.72,68.98,26900,64.80
2013-08-29,70.84,71.70,70.52,70.68,12100,66.39
2013-08-28,70.78,72.43,70.57,70.69,26800,66.40
2013-08-27,71.97,73.35,70.79,70.86,15700,66.56
2013-08-26,73.61,73.98,72.34,72.88,23500,68.46
2013-08-23,73.20,73.81,73.02,73.42,11700,68.97
2013-08-22,70.22,73.72,70.22,72.83,18000,68.41
2013-08-21,70.00,70.71,70.00,70.25,23500,65.99
2013-08-20,70.30,70.80,70.01,70.02,12000,65.77
2013-08-19,70.54,71.74,70.00,70.01,16300,65.76
2013-08-16,70.23,71.39,70.05,70.83,20200,66.53
2013-08-15,71.77,72.41,70.32,70.43,16400,66.16
2013-08-14,72.28,72.70,71.78,72.24,15700,67.86
2013-08-13,72.21,72.94,72.13,72.61,16400,68.21
2013-08-12,73.07,73.13,71.71,72.36,14200,67.97
2013-08-09,73.93,74.00,73.06,73.38,7900,68.93
2013-08-08,74.23,74.87,73.61,74.21,17500,69.71
2013-08-07,74.97,75.41,73.75,74.07,41100,69.58
2013-08-06,74.15,75.34,74.10,74.87,19100,70.33
2013-08-05,73.86,74.67,73.62,74.66,21800,70.13
2013-08-02,74.19,74.37,73.62,73.85,11200,69.37
2013-08-01,74.50,74.90,73.89,74.26,18400,69.76
2013-07-31,74.44,74.90,73.61,74.14,20100,69.64
2013-07-30,75.00,75.00,74.17,74.43,6900,69.92
2013-07-29,74.65,75.54,74.00,74.55,9500,70.03
2013-07-26,75.50,75.50,74.65,74.81,11400,70.27
2013-07-25,75.89,76.25,75.26,75.73,11900,71.14
2013-07-24,77.45,77.45,75.89,76.20,13600,71.58
2013-07-23,77.25,77.50,76.44,77.02,10300,72.35
2013-07-22,77.17,77.50,76.76,77.30,5900,72.61
2013-07-19,76.83,76.99,76.30,76.99,9700,72.32
2013-07-18,76.74,76.99,75.88,76.98,7900,72.31
2013-07-17,76.43,76.87,75.92,76.42,12600,71.78
2013-07-16,77.00,77.00,76.07,76.71,5300,72.06
2013-07-15,76.50,77.01,75.75,77.01,14200,72.34
2013-07-12,76.31,76.39,75.56,76.34,6300,71.71
2013-07-11,76.25,76.37,75.43,76.19,12700,71.57
2013-07-10,74.80,75.92,73.95,75.79,21900,71.19
2013-07-09,73.15,74.85,72.66,74.81,18700,70.27
2013-07-08,72.91,73.30,71.90,73.05,19200,68.62
2013-07-05,72.45,72.46,71.70,72.25,9400,67.87
2013-07-03,70.42,71.68,70.42,71.45,7200,67.12
2013-07-02,71.76,72.00,70.00,71.06,25700,66.75
2013-07-01,71.90,72.17,71.62,72.00,6700,67.63
2013-06-28,71.82,72.29,71.62,72.03,22400,67.66
2013-06-27,71.05,72.27,70.49,72.24,10500,67.86
2013-06-26,72.27,72.28,70.50,70.59,10800,66.31
2013-06-25,72.50,72.71,71.06,71.95,11600,67.59
2013-06-24,71.02,72.00,70.49,71.04,10100,66.73
2013-06-21,70.78,72.44,70.50,71.72,23300,67.37
2013-06-20,72.52,72.53,70.25,70.64,15000,66.35
2013-06-19,74.60,74.60,72.86,73.01,10200,68.58
2013-06-18,74.12,74.92,73.81,74.80,12700,70.26
2013-06-17,75.19,75.21,73.60,73.93,9600,69.45
2013-06-14,75.20,75.46,74.60,74.78,7500,70.24
2013-06-13,74.77,75.83,74.50,75.46,4500,70.88
2013-06-12,76.97,76.97,74.64,74.64,4600,70.11
2013-06-11,75.54,76.34,75.11,75.58,4500,71.00
2013-06-10,75.81,75.96,74.38,75.89,4600,71.29
2013-06-07,74.74,75.69,74.07,75.50,12600,70.92
2013-06-06,74.65,75.63,74.21,74.78,8500,70.24
2013-06-05,76.12,76.53,74.28,74.36,11000,69.85
2013-06-04,77.28,77.50,74.30,75.99,39600,71.38
2013-06-03,75.76,77.73,75.76,77.27,27800,72.58
2013-05-31,77.14,77.84,76.44,76.93,9100,72.26
2013-05-30,77.89,78.30,77.37,77.71,4300,73.00
2013-05-29,77.52,77.80,77.37,77.43,3200,72.73
2013-05-28,77.54,77.95,77.15,77.82,17300,73.10
2013-05-24,77.49,77.70,76.25,77.70,6400,72.99
2013-05-23,76.27,77.72,75.72,77.58,14700,72.87
2013-05-22,76.88,77.97,76.07,76.51,7300,71.87
2013-05-21,77.65,78.00,76.20,76.90,9100,72.24
2013-05-20,76.74,77.75,75.87,77.71,10000,73.00
2013-05-17,76.40,76.97,75.82,76.88,12900,72.22
2013-05-16,76.31,76.83,75.52,76.30,12900,71.67
2013-05-15,75.61,77.00,75.61,76.88,13000,72.22
2013-05-14,77.37,77.37,75.50,76.26,20800,71.63
2013-05-13,78.00,78.00,77.37,77.50,1400,72.80
2013-05-10,77.12,78.04,75.91,78.04,7900,73.31
2013-05-09,77.01,78.44,76.49,76.90,9300,72.24
2013-05-08,76.33,77.01,75.94,77.01,10600,72.34
2013-05-07,76.12,76.47,75.50,76.30,8800,71.67
2013-05-06,75.98,76.98,75.21,76.05,8700,71.44
2013-05-03,75.67,76.96,75.46,76.19,7900,71.57
2013-05-02,73.62,75.38,73.23,74.98,12000,70.43
2013-05-01,74.97,75.02,73.00,73.28,19400,68.83
2013-04-30,74.89,75.27,74.70,75.00,26100,70.45
2013-04-29,74.76,75.45,74.60,74.96,9200,70.41
2013-04-26,75.23,75.67,74.47,74.80,7000,70.26
2013-04-25,75.19,75.75,75.15,75.70,7100,71.11
2013-04-24,76.27,76.85,74.80,75.33,13100,70.76
2013-04-23,76.46,76.93,75.50,76.52,54100,71.88
2013-04-22,76.55,76.95,74.67,76.07,15100,71.46
2013-04-19,75.00,77.00,74.91,76.72,20100,72.07
2013-04-18,76.00,76.63,74.44,74.80,12000,70.26
2013-04-17,77.68,78.70,75.67,75.99,10200,71.38
2013-04-16,77.51,78.59,77.51,78.28,14300,73.53
2013-04-15,78.55,79.22,77.07,77.22,15300,72.54
2013-04-12,79.78,79.78,78.33,79.23,8400,74.42
2013-04-11,79.04,79.94,78.79,79.82,8000,74.98
2013-04-10,78.18,79.46,77.94,79.18,22200,74.38
2013-04-09,78.66,78.88,77.85,78.20,20600,73.46
2013-04-08,78.00,78.77,77.49,78.27,12300,73.52
2013-04-05,77.07,78.29,77.06,77.70,15300,72.99
2013-04-04,79.01,79.18,77.81,78.13,15200,73.39
2013-04-03,80.00,80.00,78.13,78.13,15900,73.39
2013-04-02,79.79,80.39,79.35,79.85,15000,75.01
2013-04-01,80.12,80.50,79.27,79.65,15700,74.82
2013-03-28,80.50,80.68,79.66,80.50,12700,75.62
2013-03-27,79.10,80.49,79.06,80.32,15300,75.45
2013-03-26,78.89,79.81,78.25,79.78,7900,74.94
2013-03-25,79.26,79.79,78.32,78.70,12300,73.93
2013-03-22,80.00,80.46,79.02,79.95,18600,75.10
2013-03-21,79.19,80.00,78.76,79.92,22600,75.07
2013-03-20,78.50,79.59,78.17,79.59,13400,74.76
2013-03-19,78.30,78.70,77.92,78.50,15100,73.74
2013-03-18,77.90,79.50,77.90,78.74,21000,73.96
2013-03-15,76.90,78.80,76.61,78.80,40800,74.02
2013-03-14,76.92,76.92,76.61,76.67,13400,72.02
2013-03-13,76.05,77.00,76.05,76.92,18300,72.25
2013-03-12,76.36,76.79,75.92,76.23,12800,71.61
2013-03-11,76.85,77.02,76.11,76.71,21700,72.06
2013-03-08,77.12,77.98,75.78,77.12,17200,72.44
2013-03-07,76.34,77.00,75.97,76.83,15400,72.17
2013-03-06,75.63,76.93,75.49,76.46,12000,71.82
2013-03-05,75.21,76.64,75.21,75.78,14500,71.18
2013-03-04,74.98,76.01,74.60,75.15,13800,70.59
2013-03-01,74.91,76.16,74.48,75.74,16300,71.15
2013-02-28,75.03,76.55,75.03,75.99,32500,71.38
2013-02-27,75.49,76.50,74.96,75.36,18000,70.79
2013-02-26,75.50,76.08,73.50,75.69,49900,71.10
2013-02-25,77.08,77.54,75.32,75.39,31700,70.82
2013-02-22,74.56,75.71,74.44,75.57,12500,70.99
2013-02-21,74.74,75.33,73.76,74.49,13700,69.97
2013-02-20,74.53,75.78,74.40,74.88,27100,70.34
2013-02-19,72.82,74.68,72.82,74.53,18800,70.01
2013-02-15,74.32,74.60,73.00,73.01,25600,68.58
2013-02-14,74.40,74.97,73.79,74.44,8600,69.92
2013-02-13,74.85,75.09,74.00,74.84,18800,70.30
2013-02-12,74.29,75.65,73.85,75.00,24100,70.45
2013-02-11,73.79,74.70,73.20,74.40,17400,69.89
2013-02-08,73.69,74.74,73.69,74.25,13800,69.75
2013-02-07,73.60,74.43,73.16,74.17,15400,69.67
2013-02-06,73.11,74.50,73.02,74.30,9300,69.79
2013-02-05,73.65,73.77,73.12,73.39,6000,68.94
2013-02-04,73.29,74.56,73.26,73.42,19500,68.97
2013-02-01,73.85,74.70,73.52,74.08,16000,69.59
2013-01-31,73.48,74.00,73.11,73.35,26600,68.90
2013-01-30,74.43,74.43,73.39,73.58,29600,69.12
2013-01-29,73.16,74.21,73.01,74.19,19100,69.69
2013-01-28,72.93,73.65,72.20,72.99,30000,68.56
2013-01-25,73.48,73.49,72.72,73.37,23800,68.92
2013-01-24,73.00,73.68,72.75,73.42,8100,68.97
2013-01-23,72.44,73.28,71.91,72.82,20800,68.40
2013-01-22,72.05,72.47,71.37,72.25,33800,67.87
2013-01-18,72.19,72.67,71.01,72.40,28300,68.01
2013-01-17,71.08,72.59,70.82,72.01,17500,67.64
2013-01-16,70.31,72.11,70.06,70.79,29500,66.50
