Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,46.37,47.57,46.29,47.29,57300,47.29
2014-11-17,47.11,47.75,46.07,46.20,86300,46.20
2014-11-14,45.42,46.48,44.85,46.12,90300,46.12
2014-11-13,44.80,46.98,43.38,44.31,87700,44.31
2014-11-12,47.74,47.74,44.55,44.77,114000,44.77
2014-11-11,54.51,54.51,46.01,47.01,161500,47.01
2014-11-10,54.40,56.09,53.54,56.09,34400,56.09
2014-11-07,54.27,54.31,53.26,54.19,28500,54.19
2014-11-06,55.25,55.35,53.69,54.47,40100,54.47
2014-11-05,55.38,56.05,54.96,55.34,23600,55.34
2014-11-04,54.65,55.35,53.50,55.05,22200,55.05
2014-11-03,55.46,55.46,54.26,54.89,26000,54.89
2014-10-31,55.30,55.97,54.54,55.30,44400,55.30
2014-10-30,53.02,54.75,52.99,54.42,30900,54.42
2014-10-29,52.99,53.44,52.18,53.04,19300,53.04
2014-10-28,52.18,53.36,52.10,52.92,48900,52.92
2014-10-27,51.04,52.23,50.70,51.68,19500,51.68
2014-10-24,51.02,51.67,50.54,51.43,17700,51.43
2014-10-23,51.03,51.41,50.32,50.87,37600,50.87
2014-10-22,50.93,51.21,50.30,50.38,26600,50.38
2014-10-21,51.01,51.70,50.58,51.01,37200,51.01
2014-10-20,49.84,51.08,49.84,50.89,29100,50.89
2014-10-17,52.34,52.57,50.03,50.50,43600,50.50
2014-10-16,50.19,52.57,50.08,51.57,40200,51.57
2014-10-15,47.12,51.40,46.71,50.96,72300,50.96
2014-10-14,46.65,49.06,46.49,47.80,42600,47.80
2014-10-13,46.06,47.48,45.01,46.53,55600,46.53
2014-10-10,47.55,48.52,46.05,46.15,54600,46.15
2014-10-09,48.99,48.99,47.35,47.88,72800,47.88
2014-10-08,47.00,49.49,46.55,49.17,55700,49.17
2014-10-07,47.40,47.58,46.72,47.04,72700,47.04
2014-10-06,48.29,48.77,47.77,47.96,58100,47.96
2014-10-03,49.11,49.87,48.36,48.39,63500,48.39
2014-10-02,50.14,50.46,48.23,48.88,78300,48.88
2014-10-01,49.97,50.99,48.90,50.14,144200,50.14
2014-09-30,56.51,56.68,55.19,55.38,47900,55.38
2014-09-29,55.69,57.09,55.18,56.85,32700,56.85
2014-09-26,56.03,56.70,55.80,56.25,18100,56.25
2014-09-25,56.24,56.40,55.37,55.90,24600,55.90
2014-09-24,55.79,56.48,55.17,56.26,26700,56.26
2014-09-23,57.01,57.19,55.37,55.54,23300,55.54
2014-09-22,58.29,58.50,56.82,57.10,24700,57.10
2014-09-19,58.58,58.79,57.90,58.42,49000,58.42
2014-09-18,59.07,59.35,57.81,58.52,15800,58.52
2014-09-17,58.11,58.88,57.36,58.52,20000,58.52
2014-09-16,59.85,59.92,57.88,58.08,30000,58.08
2014-09-15,59.04,60.44,58.82,59.83,45000,59.83
2014-09-12,58.98,59.31,58.53,59.10,26000,59.10
2014-09-11,57.81,59.75,57.61,58.98,42300,58.98
2014-09-10,57.64,58.48,57.25,58.31,18400,58.31
2014-09-09,58.49,58.65,57.40,57.80,25100,57.80
2014-09-08,58.65,59.21,58.48,58.53,15900,58.53
2014-09-05,58.58,59.08,58.19,58.90,20200,58.90
2014-09-04,58.85,59.52,58.53,58.59,30100,58.59
2014-09-03,58.67,58.81,58.03,58.57,24300,58.57
2014-09-02,58.15,58.24,57.52,58.24,34300,58.24
2014-08-29,57.05,58.25,57.05,57.90,25400,57.90
2014-08-28,57.76,57.78,56.94,57.16,15900,57.16
2014-08-27,57.46,58.09,57.25,57.81,29300,57.81
2014-08-26,56.97,57.82,56.66,57.47,35200,57.47
2014-08-25,57.42,57.54,56.55,56.76,22600,56.76
