Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,7.18,7.50,7.18,7.36,57500,7.36
2014-11-17,7.25,7.48,7.20,7.25,63600,7.25
2014-11-14,7.12,7.53,7.12,7.21,64300,7.21
2014-11-13,7.60,7.60,7.10,7.13,121000,7.13
2014-11-12,7.85,7.85,7.60,7.60,67000,7.60
2014-11-11,7.88,7.90,7.70,7.76,42700,7.76
2014-11-10,7.64,7.90,7.55,7.71,81200,7.71
2014-11-07,7.43,7.60,7.36,7.53,41700,7.53
2014-11-06,7.39,7.44,7.34,7.40,67600,7.40
2014-11-05,7.20,7.42,7.20,7.39,43800,7.39
2014-11-04,7.08,7.33,7.08,7.23,42500,7.23
2014-11-03,7.36,7.41,7.19,7.19,58000,7.19
2014-10-31,7.18,7.33,7.06,7.28,60500,7.28
2014-10-30,7.36,7.36,7.06,7.10,45100,7.10
2014-10-29,7.28,7.36,7.09,7.35,64700,7.35
2014-10-28,7.07,7.26,7.05,7.16,53100,7.16
2014-10-27,6.96,7.11,6.85,7.10,49200,7.10
2014-10-24,7.09,7.12,6.85,6.96,49200,6.96
2014-10-23,7.00,7.25,7.00,7.19,56500,7.19
2014-10-22,7.50,7.50,7.00,7.05,45800,7.05
2014-10-21,7.00,7.60,6.94,7.21,180400,7.21
2014-10-20,6.59,6.90,6.45,6.90,82000,6.90
2014-10-17,6.35,6.50,6.12,6.39,68900,6.39
2014-10-16,6.24,6.61,6.04,6.05,100600,6.05
2014-10-15,5.85,6.28,5.75,6.28,90300,6.28
2014-10-14,5.95,6.00,5.70,5.75,132300,5.75
2014-10-13,6.17,6.17,5.97,6.00,100700,6.00
2014-10-10,6.15,6.30,6.06,6.24,69100,6.24
2014-10-09,6.38,6.43,6.15,6.18,89500,6.18
2014-10-08,6.94,6.95,6.05,6.45,265700,6.45
2014-10-07,7.11,7.14,6.90,6.94,104900,6.94
2014-10-06,7.14,7.20,6.99,7.15,93700,7.15
2014-10-03,7.04,7.20,7.04,7.10,97200,7.10
2014-10-02,7.40,7.45,6.77,6.99,167500,6.99
2014-10-01,7.09,7.62,6.80,7.45,142100,7.45
2014-09-30,8.50,8.70,6.52,7.20,732800,7.20
2014-09-29,7.98,8.43,7.88,8.30,274600,8.30
2014-09-26,7.80,8.00,7.75,7.98,111600,7.98
2014-09-25,7.66,7.97,7.39,7.82,170900,7.82
2014-09-24,7.15,7.60,7.15,7.49,162000,7.49
2014-09-23,7.07,7.15,7.04,7.15,73100,7.15
2014-09-22,7.09,7.09,7.02,7.08,83100,7.08
2014-09-19,7.02,7.09,6.99,7.09,87000,7.09
2014-09-18,7.03,7.03,6.97,7.00,64900,7.00
2014-09-17,6.98,7.03,6.94,7.00,47000,7.00
2014-09-16,6.91,6.99,6.80,6.97,62400,6.97
2014-09-15,7.00,7.00,6.75,6.82,104400,6.82
2014-09-12,7.01,7.04,6.92,6.98,100800,6.98
2014-09-11,6.93,7.01,6.90,7.00,57800,7.00
2014-09-10,6.90,7.00,6.90,6.93,27700,6.93
2014-09-09,6.81,7.04,6.78,6.83,123700,6.83
2014-09-08,7.00,7.05,6.70,6.74,154000,6.74
2014-09-05,7.01,7.04,7.00,7.02,71100,7.02
2014-09-04,6.99,7.03,6.82,7.00,154600,7.00
2014-09-03,6.98,6.99,6.81,6.93,94400,6.93
2014-09-02,6.85,7.00,6.81,6.98,141200,6.98
2014-08-29,6.75,6.90,6.71,6.88,56800,6.88
2014-08-28,7.02,7.03,6.75,6.75,141500,6.75
2014-08-27,6.82,7.05,6.78,7.05,102100,7.05
2014-08-26,7.19,7.23,7.05,7.09,229500,6.90
2014-08-25,7.12,7.12,6.83,7.10,211300,6.91
2014-08-22,7.19,7.20,6.50,6.83,294300,6.64
2014-08-21,7.06,7.19,7.00,7.04,216700,6.85
2014-08-20,6.85,7.03,6.75,7.00,169600,6.81
2014-08-19,6.39,6.83,6.34,6.83,241000,6.64
2014-08-18,6.18,6.39,6.15,6.34,91100,6.17
2014-08-15,6.24,6.24,6.14,6.15,59200,5.98
2014-08-14,6.00,6.24,6.00,6.15,55300,5.98
2014-08-13,6.21,6.21,6.00,6.02,64800,5.86
2014-08-12,6.18,6.18,6.10,6.13,27200,5.96
2014-08-11,6.13,6.19,6.10,6.18,65400,6.01
2014-08-08,6.00,6.15,6.00,6.13,133700,5.96
2014-08-07,5.85,5.99,5.76,5.97,200500,5.81
2014-08-06,5.66,5.74,5.55,5.74,54400,5.58
2014-08-05,5.75,5.75,5.65,5.73,84400,5.57
2014-08-04,5.43,5.85,5.43,5.67,123700,5.51
2014-08-01,5.54,5.54,5.41,5.41,35900,5.26
2014-07-31,5.57,5.57,5.36,5.45,46600,5.30
2014-07-30,5.44,5.57,5.43,5.55,50600,5.40
2014-07-29,5.46,5.56,5.36,5.44,105800,5.29
2014-07-28,5.32,5.46,5.30,5.39,55000,5.24
2014-07-25,5.45,5.45,5.27,5.32,39800,5.17
2014-07-24,5.63,5.63,5.38,5.43,76100,5.28
2014-07-23,5.49,5.58,5.45,5.58,101200,5.43
2014-07-22,5.29,5.45,5.25,5.45,132000,5.30
2014-07-21,4.90,5.26,4.90,5.24,166900,5.10
2014-07-18,4.90,4.98,4.85,4.88,108600,4.75
2014-07-17,5.07,5.15,4.80,4.84,130200,4.71
2014-07-16,5.22,5.35,5.10,5.12,99700,4.98
2014-07-15,5.19,5.29,5.19,5.24,68600,5.10
2014-07-14,5.50,5.50,5.15,5.28,229500,5.14
2014-07-11,5.73,5.76,5.50,5.51,134900,5.36
2014-07-10,5.84,5.87,5.71,5.73,68600,5.57
2014-07-09,5.65,5.85,5.64,5.81,92300,5.65
2014-07-08,5.91,5.91,5.66,5.67,136200,5.51
2014-07-07,5.91,5.94,5.87,5.90,85200,5.74
2014-07-03,5.90,5.97,5.88,5.88,71400,5.72
2014-07-02,5.90,5.98,5.88,5.88,65200,5.72
2014-07-01,6.09,6.10,5.85,5.92,159400,5.76
2014-06-30,5.96,6.05,5.95,6.04,157200,5.87
2014-06-27,5.98,6.03,5.89,5.91,107200,5.75
2014-06-26,5.85,6.08,5.79,5.86,119900,5.70
2014-06-25,6.01,6.16,5.64,5.85,298400,5.69
2014-06-24,5.69,6.00,5.53,5.97,409100,5.81
2014-06-23,6.30,6.30,5.60,5.70,750300,5.54
2014-06-20,6.40,6.45,6.21,6.33,391800,6.16
2014-06-19,6.81,6.83,6.33,6.46,747600,6.28
2014-06-18,8.91,8.91,6.80,6.81,1642600,6.62
2014-06-17,11.00,11.12,9.72,9.77,470000,9.50
2014-06-16,11.00,11.00,10.44,10.99,262900,10.69
2014-06-13,10.22,11.00,10.22,10.56,242300,10.27
2014-06-12,9.85,10.13,9.77,10.03,134700,9.76
2014-06-11,9.68,9.78,9.61,9.71,72400,9.44
2014-06-10,9.56,9.60,9.24,9.58,71300,9.32
2014-06-09,9.26,9.34,9.04,9.33,85800,9.07
2014-06-06,9.60,9.60,9.00,9.10,132500,8.85
2014-06-05,9.07,9.74,9.07,9.55,154500,9.29
2014-06-04,8.87,9.09,8.81,9.05,69800,8.80
2014-06-03,8.80,8.87,8.80,8.80,33200,8.56
2014-06-02,8.75,8.80,8.65,8.77,80500,8.53
2014-05-30,8.59,8.68,8.50,8.63,40800,8.39
2014-05-29,8.50,8.68,8.43,8.53,65600,8.30
2014-05-28,8.48,8.48,8.21,8.44,53800,8.21
2014-05-27,8.60,8.69,8.50,8.66,104400,8.24
2014-05-23,8.58,8.60,8.31,8.59,81900,8.17
2014-05-22,8.71,8.74,8.00,8.49,177500,8.07
2014-05-21,8.40,8.72,8.24,8.62,125400,8.20
2014-05-20,8.15,8.40,8.13,8.36,69300,7.95
2014-05-19,8.33,8.39,8.11,8.15,82000,7.75
2014-05-16,8.20,8.29,8.14,8.28,57000,7.87
2014-05-15,8.00,8.20,8.00,8.15,92500,7.75
2014-05-14,7.75,7.99,7.74,7.96,82700,7.57
2014-05-13,7.58,7.70,7.55,7.68,29700,7.30
2014-05-12,7.51,7.72,7.51,7.61,40600,7.24
2014-05-09,7.57,7.63,7.41,7.51,12500,7.14
2014-05-08,7.58,7.58,7.40,7.53,21700,7.16
2014-05-07,7.52,7.68,7.50,7.61,19600,7.24
2014-05-06,7.71,7.73,7.50,7.54,33700,7.17
2014-05-05,7.55,7.80,7.55,7.67,93600,7.29
2014-05-02,7.40,7.54,7.40,7.54,19600,7.17
2014-05-01,7.31,7.38,7.17,7.33,9600,6.97
2014-04-30,7.35,7.37,7.11,7.25,23600,6.90
2014-04-29,7.10,7.31,7.06,7.28,32500,6.92
2014-04-28,7.47,7.49,7.01,7.09,60200,6.74
2014-04-25,7.65,7.65,7.31,7.34,60000,6.98
2014-04-24,7.61,7.62,7.56,7.62,24200,7.25
2014-04-23,7.47,7.55,7.45,7.54,22200,7.17
2014-04-22,7.47,7.50,7.42,7.47,42800,7.10
2014-04-21,7.20,7.40,7.18,7.32,33100,6.96
2014-04-17,7.09,7.16,7.08,7.14,32900,6.79
2014-04-16,7.00,7.05,6.91,7.03,12500,6.69
2014-04-15,6.88,6.98,6.88,6.97,11000,6.63
2014-04-14,6.93,6.99,6.89,6.92,29100,6.58
2014-04-11,6.95,7.02,6.87,7.01,28900,6.67
2014-04-10,7.04,7.09,6.92,6.95,22100,6.61
2014-04-09,6.90,7.02,6.85,7.02,9600,6.68
2014-04-08,6.79,6.94,6.79,6.88,31500,6.54
2014-04-07,6.86,7.00,6.77,6.79,40800,6.46
2014-04-04,7.00,7.01,6.75,6.83,38000,6.50
2014-04-03,6.95,7.08,6.85,6.90,48300,6.56
2014-04-02,6.80,6.98,6.80,6.90,23000,6.56
2014-04-01,6.87,7.03,6.73,6.85,59900,6.51
2014-03-31,7.15,7.22,6.82,6.84,43800,6.51
2014-03-28,6.83,7.07,6.81,7.01,28100,6.67
2014-03-27,7.00,7.03,6.81,6.84,38900,6.51
2014-03-26,7.53,7.57,7.06,7.07,42900,6.72
2014-03-25,7.16,7.70,7.11,7.41,90700,7.05
2014-03-24,7.12,7.19,7.10,7.10,41800,6.75
2014-03-21,7.06,7.15,6.96,7.14,76500,6.79
2014-03-20,7.00,7.06,6.99,6.99,37800,6.65
2014-03-19,6.99,7.00,6.94,6.99,35400,6.65
2014-03-18,7.00,7.00,6.93,6.99,14700,6.65
2014-03-17,6.95,7.01,6.95,6.96,18000,6.62
2014-03-14,6.78,7.10,6.78,6.96,37700,6.62
2014-03-13,6.98,6.98,6.77,6.85,27500,6.51
2014-03-12,7.06,7.07,6.76,6.87,49700,6.53
2014-03-11,6.87,7.16,6.87,7.00,75900,6.66
2014-03-10,6.89,6.89,6.76,6.80,32200,6.47
2014-03-07,6.88,6.91,6.71,6.72,35800,6.39
2014-03-06,6.89,6.98,6.82,6.85,35300,6.51
2014-03-05,6.97,6.97,6.70,6.80,104800,6.47
2014-03-04,7.15,7.20,6.96,7.12,69800,6.77
2014-03-03,6.90,7.13,6.70,7.10,85300,6.75
2014-02-28,7.06,7.24,7.05,7.10,69900,6.75
2014-02-27,7.34,7.34,6.95,7.03,58500,6.69
