Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,0.37,0.38,0.35,0.38,6781600,0.38
2014-06-19,0.35,0.39,0.35,0.36,18031100,0.36
2014-06-18,0.32,0.35,0.32,0.34,10398700,0.34
2014-06-17,0.33,0.33,0.30,0.31,3017000,0.31
2014-06-16,0.33,0.34,0.33,0.33,3930200,0.33
2014-06-13,0.31,0.33,0.31,0.33,7145300,0.33
2014-06-12,0.31,0.32,0.30,0.31,8622900,0.31
2014-06-11,0.30,0.32,0.29,0.32,12241100,0.32
2014-06-10,0.30,0.30,0.29,0.29,3790600,0.29
2014-06-09,0.29,0.29,0.28,0.29,2522800,0.29
2014-06-06,0.28,0.29,0.28,0.28,2494700,0.28
2014-06-05,0.27,0.28,0.27,0.28,1999100,0.28
2014-06-04,0.29,0.29,0.27,0.27,3020100,0.27
2014-06-03,0.27,0.29,0.27,0.29,1880500,0.29
2014-06-02,0.29,0.29,0.27,0.28,2902200,0.28
2014-05-30,0.30,0.32,0.28,0.28,8549200,0.28
2014-05-29,0.27,0.31,0.27,0.30,8259100,0.30
2014-05-28,0.27,0.28,0.27,0.27,1507800,0.27
2014-05-27,0.27,0.28,0.26,0.26,3070700,0.26
2014-05-23,0.28,0.28,0.26,0.26,2993500,0.26
2014-05-22,0.27,0.28,0.26,0.27,3953600,0.27
2014-05-21,0.28,0.28,0.25,0.25,9563100,0.25
2014-05-20,0.26,0.29,0.25,0.27,16890900,0.27
2014-05-19,0.26,0.26,0.25,0.26,5216900,0.26
2014-05-16,0.25,0.26,0.24,0.25,3980800,0.25
2014-05-15,0.25,0.25,0.24,0.24,2251900,0.24
2014-05-14,0.25,0.26,0.25,0.25,4874300,0.25
2014-05-13,0.25,0.25,0.24,0.25,3346900,0.25
2014-05-12,0.25,0.26,0.25,0.25,3373100,0.25
2014-05-09,0.26,0.26,0.24,0.25,4269100,0.25
2014-05-08,0.24,0.26,0.24,0.26,4414000,0.26
2014-05-07,0.26,0.26,0.23,0.24,4213200,0.24
2014-05-06,0.26,0.26,0.26,0.26,1630800,0.26
2014-05-05,0.26,0.26,0.25,0.26,2484500,0.26
2014-05-02,0.26,0.27,0.25,0.26,3265600,0.26
2014-05-01,0.28,0.29,0.25,0.26,14488200,0.26
2014-04-30,0.29,0.30,0.29,0.29,2798500,0.29
2014-04-29,0.30,0.30,0.28,0.29,2997000,0.29
2014-04-28,0.30,0.30,0.28,0.29,5367100,0.29
2014-04-25,0.31,0.31,0.30,0.30,2988200,0.30
2014-04-24,0.31,0.31,0.30,0.30,2850700,0.30
2014-04-23,0.30,0.30,0.30,0.30,2975500,0.30
2014-04-22,0.31,0.31,0.29,0.29,6535400,0.29
2014-04-21,0.32,0.32,0.30,0.30,4547400,0.30
2014-04-17,0.32,0.33,0.31,0.31,4769200,0.31
2014-04-16,0.33,0.33,0.31,0.31,3164600,0.31
2014-04-15,0.32,0.33,0.31,0.32,3918100,0.32
2014-04-14,0.31,0.34,0.31,0.32,7070500,0.32
2014-04-11,0.32,0.32,0.30,0.30,8515000,0.30
2014-04-10,0.35,0.36,0.31,0.31,12116900,0.31
2014-04-09,0.39,0.39,0.34,0.35,15808200,0.35
2014-04-08,0.41,0.41,0.39,0.39,4287700,0.39
2014-04-07,0.45,0.46,0.38,0.40,11142300,0.40
2014-04-04,0.48,0.49,0.48,0.48,2228500,0.48
2014-04-03,0.50,0.50,0.47,0.47,2460700,0.47
2014-04-02,0.49,0.50,0.48,0.49,2501700,0.49
2014-04-01,0.49,0.50,0.47,0.47,2712600,0.47
2014-03-31,0.48,0.50,0.46,0.48,4534900,0.48
2014-03-28,0.47,0.49,0.45,0.47,5427700,0.47
2014-03-27,0.46,0.47,0.44,0.45,5423100,0.45
2014-03-26,0.52,0.52,0.46,0.48,10308400,0.48
2014-03-25,0.60,0.60,0.52,0.52,13172500,0.52
2014-03-24,0.53,0.61,0.52,0.59,24057200,0.59
2014-03-21,0.51,0.55,0.49,0.49,12319900,0.49
2014-03-20,0.42,0.48,0.42,0.46,7264500,0.46
2014-03-19,0.41,0.43,0.40,0.41,2379700,0.41
2014-03-18,0.43,0.43,0.40,0.41,3904600,0.41
2014-03-17,0.43,0.45,0.43,0.43,2478300,0.43
2014-03-14,0.45,0.45,0.42,0.43,4210400,0.43
2014-03-13,0.48,0.48,0.45,0.46,4166200,0.46
2014-03-12,0.49,0.50,0.46,0.47,4175200,0.47
2014-03-11,0.50,0.52,0.48,0.48,6423800,0.48
2014-03-10,0.51,0.53,0.48,0.49,7901200,0.49
2014-03-07,0.45,0.50,0.45,0.48,6448900,0.48
2014-03-06,0.47,0.48,0.44,0.46,7145200,0.46
2014-03-05,0.54,0.56,0.46,0.47,15801300,0.47
2014-03-04,0.45,0.53,0.45,0.51,20303800,0.51
2014-03-03,0.41,0.46,0.39,0.45,18867100,0.45
2014-02-28,0.37,0.39,0.36,0.39,8403000,0.39
2014-02-27,0.37,0.37,0.35,0.36,3145400,0.36
2014-02-26,0.35,0.39,0.34,0.36,8951100,0.36
2014-02-25,0.35,0.36,0.34,0.34,2436500,0.34
2014-02-24,0.36,0.36,0.35,0.36,3527800,0.36
2014-02-21,0.36,0.36,0.35,0.36,4700400,0.36
2014-02-20,0.36,0.36,0.35,0.36,3557800,0.36
2014-02-19,0.37,0.37,0.35,0.35,3406300,0.35
2014-02-18,0.39,0.39,0.36,0.37,8246100,0.37
2014-02-14,0.35,0.39,0.35,0.38,12052600,0.38
2014-02-13,0.33,0.35,0.32,0.34,7790800,0.34
2014-02-12,0.35,0.36,0.31,0.31,11477500,0.31
2014-02-11,0.36,0.37,0.35,0.35,7313500,0.35
2014-02-10,0.40,0.40,0.36,0.36,8893400,0.36
2014-02-07,0.40,0.42,0.39,0.39,3745300,0.39
2014-02-06,0.41,0.41,0.39,0.39,3610000,0.39
2014-02-05,0.41,0.44,0.40,0.40,6558600,0.40
2014-02-04,0.42,0.42,0.39,0.41,4990700,0.41
2014-02-03,0.43,0.44,0.39,0.40,4253500,0.40
2014-01-31,0.50,0.50,0.38,0.42,11978500,0.42
2014-01-30,0.53,0.58,0.46,0.47,10167100,0.47
2014-01-29,0.56,0.62,0.54,0.58,3829900,0.58
2014-01-28,0.65,0.71,0.58,0.61,2702000,0.61
2014-01-27,0.64,0.69,0.63,0.65,1858600,0.65
2014-01-24,0.67,0.68,0.62,0.63,2417900,0.63
2014-01-23,0.72,0.73,0.66,0.68,2477600,0.68
2014-01-22,0.70,0.73,0.68,0.72,5413200,0.72
2014-01-21,0.58,0.68,0.58,0.65,6881100,0.65
2014-01-17,0.56,0.56,0.54,0.56,2769200,0.56
2014-01-16,0.58,0.60,0.56,0.56,3064800,0.56
2014-01-15,0.58,0.63,0.57,0.58,3294500,0.58
2014-01-14,0.65,0.65,0.60,0.61,4684700,0.61
2014-01-13,0.65,0.73,0.64,0.69,1651700,0.69
2014-01-10,0.66,0.72,0.63,0.67,3025800,0.67
2014-01-09,0.66,0.68,0.61,0.62,5050700,0.62
2014-01-08,0.87,0.89,0.68,0.72,7506200,0.72
2014-01-07,0.96,0.96,0.82,0.86,8053000,0.86
2014-01-06,0.81,0.90,0.81,0.90,7369400,0.90
2014-01-03,0.74,0.80,0.73,0.80,5946200,0.80
2014-01-02,0.65,0.76,0.64,0.73,3124500,0.73
2013-12-31,0.68,0.69,0.61,0.65,2856800,0.65
2013-12-30,0.71,0.74,0.67,0.69,2377800,0.69
2013-12-27,0.79,0.81,0.67,0.71,4175400,0.71
2013-12-26,0.68,0.82,0.66,0.79,7053600,0.79
2013-12-24,0.61,0.67,0.58,0.66,4338700,0.66
2013-12-23,0.46,0.58,0.46,0.58,5606900,0.58
2013-12-20,0.46,0.50,0.45,0.50,2457300,0.50
2013-12-19,0.47,0.47,0.44,0.47,1800000,0.47
2013-12-18,0.47,0.51,0.42,0.47,3687500,0.47
2013-12-17,0.45,0.48,0.42,0.42,5625500,0.42
2013-12-16,0.44,0.49,0.41,0.45,6841500,0.45
2013-12-13,0.40,0.44,0.40,0.44,1598900,0.44
2013-12-12,0.46,0.46,0.40,0.41,3993200,0.41
2013-12-11,0.49,0.49,0.44,0.45,2877400,0.45
2013-12-10,0.39,0.48,0.38,0.47,3578800,0.47
2013-12-09,0.39,0.40,0.37,0.38,1728100,0.38
2013-12-06,0.41,0.43,0.38,0.39,2781500,0.39
2013-12-05,0.41,0.43,0.40,0.41,1963900,0.41
2013-12-04,0.44,0.44,0.41,0.43,1854300,0.43
2013-12-03,0.44,0.45,0.41,0.44,2740900,0.44
2013-12-02,0.48,0.49,0.44,0.46,2764600,0.46
2013-11-29,0.49,0.50,0.47,0.47,632100,0.47
2013-11-27,0.45,0.48,0.45,0.47,1363000,0.47
2013-11-26,0.47,0.48,0.45,0.47,1610400,0.47
2013-11-25,0.50,0.50,0.45,0.47,2065300,0.47
2013-11-22,0.50,0.51,0.48,0.49,1442500,0.49
2013-11-21,0.51,0.51,0.46,0.50,7737200,0.50
2013-11-20,0.52,0.54,0.49,0.51,3249000,0.51
2013-11-19,0.66,0.67,0.44,0.48,13831900,0.48
2013-11-18,0.69,0.69,0.67,0.67,855700,0.67
2013-11-15,0.68,0.69,0.66,0.69,1191000,0.69
2013-11-14,0.70,0.73,0.67,0.68,2791800,0.68
2013-11-13,0.76,0.77,0.72,0.72,548400,0.72
2013-11-12,0.72,0.76,0.72,0.75,488900,0.75
2013-11-11,0.76,0.76,0.72,0.72,805400,0.72
2013-11-08,0.72,0.79,0.72,0.76,688100,0.76
2013-11-07,0.78,0.78,0.72,0.72,748000,0.72
2013-11-06,0.74,0.78,0.71,0.78,1240200,0.78
2013-11-05,0.79,0.79,0.68,0.72,3137800,0.72
2013-11-04,0.85,0.86,0.78,0.80,2772900,0.80
2013-11-01,0.89,0.89,0.85,0.85,1094700,0.85
2013-10-31,0.91,0.93,0.88,0.88,1264800,0.88
2013-10-30,0.95,0.95,0.91,0.91,494400,0.91
2013-10-29,0.93,0.94,0.91,0.94,867800,0.94
2013-10-28,0.93,0.95,0.92,0.93,417300,0.93
2013-10-25,0.93,0.95,0.92,0.92,515300,0.92
2013-10-24,0.95,0.95,0.93,0.93,518900,0.93
2013-10-23,0.94,0.95,0.93,0.94,403300,0.94
2013-10-22,0.94,0.96,0.93,0.93,909600,0.93
2013-10-21,0.94,0.95,0.93,0.95,1675600,0.95
2013-10-18,0.89,0.93,0.89,0.90,1704800,0.90
2013-10-17,0.95,0.96,0.89,0.89,2333000,0.89
2013-10-16,0.98,0.98,0.92,0.92,939700,0.92
2013-10-15,0.96,0.96,0.95,0.96,334800,0.96
2013-10-14,0.96,0.96,0.94,0.95,471600,0.95
2013-10-11,0.95,0.98,0.95,0.95,641700,0.95
2013-10-10,0.96,0.97,0.95,0.96,617900,0.96
2013-10-09,0.98,0.98,0.95,0.95,815600,0.95
2013-10-08,0.99,1.00,0.97,0.97,448600,0.97
2013-10-07,0.96,0.98,0.96,0.98,278100,0.98
2013-10-04,0.97,0.98,0.96,0.97,312900,0.97
2013-10-03,0.97,0.99,0.96,0.97,557000,0.97
2013-10-02,0.96,0.98,0.96,0.96,504200,0.96
2013-10-01,0.95,0.99,0.95,0.98,844100,0.98
2013-09-30,0.98,0.98,0.96,0.96,454000,0.96
2013-09-27,0.97,1.00,0.95,0.98,543700,0.98
2013-09-26,0.98,0.99,0.97,0.97,353100,0.97
2013-09-25,0.95,1.01,0.95,0.97,1227100,0.97
2013-09-24,0.98,0.98,0.95,0.96,928000,0.96
2013-09-23,1.00,1.02,0.98,0.98,841000,0.98
2013-09-20,1.00,1.02,0.98,1.02,907100,1.02
2013-09-19,1.01,1.04,0.98,1.00,1246600,1.00
2013-09-18,0.96,1.03,0.96,1.02,1209400,1.02
2013-09-17,0.97,0.98,0.96,0.98,879100,0.98
2013-09-16,0.96,0.99,0.95,0.95,1286300,0.95
2013-09-13,0.97,0.98,0.94,0.95,918200,0.95
2013-09-12,0.99,1.00,0.95,0.95,1763900,0.95
2013-09-11,1.00,1.02,0.99,1.00,1202200,1.00
2013-09-10,1.01,1.02,1.00,1.00,1008200,1.00
2013-09-09,1.02,1.05,1.00,1.01,700800,1.01
2013-09-06,1.02,1.04,1.01,1.02,673200,1.02
2013-09-05,1.02,1.04,0.99,1.01,599800,1.01
2013-09-04,1.00,1.03,0.99,1.02,1048700,1.02
2013-09-03,1.01,1.03,1.00,1.01,1093600,1.01
2013-08-30,1.02,1.04,1.01,1.01,944300,1.01
2013-08-29,1.04,1.05,1.01,1.02,964200,1.02
2013-08-28,1.04,1.08,1.02,1.04,950100,1.04
2013-08-27,1.12,1.12,1.02,1.04,2280300,1.04
2013-08-26,1.08,1.12,1.08,1.11,773200,1.11
2013-08-23,1.04,1.09,1.04,1.08,1209700,1.08
2013-08-22,1.02,1.06,1.01,1.04,1069400,1.04
2013-08-21,1.03,1.04,0.99,1.01,1929000,1.01
2013-08-20,1.11,1.12,1.04,1.04,2155400,1.04
2013-08-19,1.15,1.17,1.11,1.11,886200,1.11
2013-08-16,1.18,1.18,1.14,1.14,820600,1.14
2013-08-15,1.13,1.18,1.13,1.17,1480700,1.17
2013-08-14,1.14,1.14,1.12,1.13,967000,1.13
2013-08-13,1.14,1.17,1.14,1.15,831300,1.15
2013-08-12,1.18,1.20,1.14,1.14,1330100,1.14
2013-08-09,1.18,1.19,1.14,1.15,883600,1.15
2013-08-08,1.11,1.20,1.10,1.17,2268100,1.17
2013-08-07,1.18,1.19,1.13,1.13,2153200,1.13
2013-08-06,1.20,1.21,1.17,1.18,2877300,1.18
2013-08-05,1.20,1.23,1.18,1.22,1833200,1.22
2013-08-02,1.22,1.22,1.18,1.19,1404900,1.19
2013-08-01,1.26,1.27,1.18,1.22,1972200,1.22
2013-07-31,1.19,1.23,1.17,1.23,2620600,1.23
2013-07-30,1.15,1.19,1.14,1.19,2167000,1.19
2013-07-29,1.14,1.19,1.13,1.16,3259000,1.16
2013-07-26,1.12,1.16,1.12,1.15,654900,1.15
2013-07-25,1.13,1.15,1.12,1.13,556100,1.13
2013-07-24,1.18,1.18,1.13,1.15,1098400,1.15
2013-07-23,1.19,1.20,1.13,1.18,1687900,1.18
2013-07-22,1.15,1.18,1.12,1.17,2179400,1.17
2013-07-19,1.16,1.18,1.10,1.10,2013500,1.10
2013-07-18,1.12,1.17,1.11,1.16,1799400,1.16
2013-07-17,1.10,1.13,1.09,1.11,1654200,1.11
2013-07-16,1.07,1.10,1.07,1.09,738900,1.09
2013-07-15,1.08,1.09,1.06,1.07,483900,1.07
2013-07-12,1.08,1.08,1.04,1.07,518700,1.07
2013-07-11,1.10,1.11,1.06,1.08,1358200,1.08
2013-07-10,1.03,1.06,1.03,1.06,677900,1.06
2013-07-09,1.03,1.06,1.02,1.03,603700,1.03
2013-07-08,1.04,1.05,1.01,1.02,1036000,1.02
2013-07-05,1.04,1.06,1.03,1.03,513400,1.03
2013-07-03,1.06,1.07,1.04,1.04,414900,1.04
2013-07-02,1.04,1.07,1.03,1.06,1160600,1.06
2013-07-01,1.04,1.09,1.03,1.09,2589900,1.09
2013-06-28,0.96,1.00,0.96,0.99,1129400,0.99
2013-06-27,0.95,0.98,0.95,0.95,496200,0.95
2013-06-26,0.96,0.97,0.94,0.94,936800,0.94
2013-06-25,0.95,0.99,0.93,0.96,943400,0.96
2013-06-24,0.94,0.95,0.91,0.91,1189800,0.91
2013-06-21,0.98,0.98,0.95,0.98,1561800,0.98
2013-06-20,0.98,1.00,0.96,0.98,2088800,0.98
2013-06-19,1.06,1.07,1.01,1.01,1123400,1.01
2013-06-18,1.09,1.09,1.03,1.06,1784000,1.06
2013-06-17,1.12,1.12,1.09,1.09,760900,1.09
2013-06-14,1.10,1.12,1.10,1.11,387000,1.11
2013-06-13,1.10,1.12,1.09,1.10,812500,1.10
2013-06-12,1.13,1.13,1.09,1.09,1003900,1.09
2013-06-11,1.12,1.13,1.10,1.11,814400,1.11
2013-06-10,1.16,1.16,1.09,1.13,2404300,1.13
2013-06-07,1.13,1.34,1.05,1.07,8431900,1.07
2013-06-06,1.15,1.15,1.11,1.14,748800,1.14
2013-06-05,1.10,1.15,1.10,1.15,809100,1.15
2013-06-04,1.14,1.14,1.10,1.12,801800,1.12
2013-06-03,1.10,1.14,1.08,1.11,1561800,1.11
2013-05-31,1.12,1.12,1.09,1.09,1141700,1.09
2013-05-30,1.13,1.17,1.10,1.13,1637800,1.13
2013-05-29,1.16,1.18,1.07,1.15,2376700,1.15
2013-05-28,1.19,1.22,1.13,1.16,2283000,1.16
2013-05-24,1.14,1.19,1.13,1.16,801600,1.16
2013-05-23,1.20,1.21,1.10,1.14,1580000,1.14
2013-05-22,1.21,1.23,1.17,1.18,1071400,1.18
2013-05-21,1.21,1.24,1.13,1.16,2265800,1.16
2013-05-20,1.07,1.30,1.05,1.27,5437000,1.27
2013-05-17,1.04,1.07,1.01,1.05,1542600,1.05
2013-05-16,1.02,1.04,0.96,1.01,2441600,1.01
2013-05-15,1.08,1.08,1.00,1.01,4042400,1.01
2013-05-14,1.10,1.10,1.06,1.06,1061500,1.06
2013-05-13,1.11,1.11,1.07,1.07,1348300,1.07
2013-05-10,1.10,1.13,1.09,1.10,977100,1.10
2013-05-09,1.09,1.13,1.09,1.10,1135300,1.10
2013-05-08,1.13,1.13,1.07,1.12,2944900,1.12
2013-05-07,1.11,1.15,1.06,1.07,4116100,1.07
2013-05-06,1.24,1.24,1.05,1.16,10654500,1.16
2013-05-03,1.38,1.38,1.35,1.36,1300000,1.36
2013-05-02,1.36,1.39,1.35,1.35,783000,1.35
2013-05-01,1.35,1.38,1.34,1.36,1273300,1.36
2013-04-30,1.37,1.39,1.36,1.38,921500,1.38
2013-04-29,1.37,1.42,1.37,1.38,1311000,1.38
2013-04-26,1.40,1.42,1.36,1.40,1324300,1.40
2013-04-25,1.43,1.45,1.40,1.40,1990100,1.40
2013-04-24,1.42,1.45,1.38,1.40,1156100,1.40
2013-04-23,1.37,1.45,1.32,1.42,2876400,1.42
2013-04-22,1.42,1.42,1.34,1.40,1009500,1.40
2013-04-19,1.43,1.44,1.34,1.37,2558300,1.37
2013-04-18,1.40,1.43,1.36,1.41,934400,1.41
2013-04-17,1.44,1.44,1.34,1.40,1857300,1.40
2013-04-16,1.49,1.49,1.40,1.45,1666500,1.45
2013-04-15,1.53,1.53,1.40,1.42,2890500,1.42
2013-04-12,1.63,1.65,1.52,1.59,3189800,1.59
2013-04-11,1.68,1.68,1.65,1.67,915600,1.67
2013-04-10,1.67,1.70,1.64,1.68,2197400,1.68
2013-04-09,1.58,1.65,1.56,1.65,1958900,1.65
2013-04-08,1.58,1.62,1.56,1.58,1376400,1.58
2013-04-05,1.57,1.60,1.50,1.55,1978000,1.55
2013-04-04,1.57,1.62,1.53,1.60,1618500,1.60
2013-04-03,1.62,1.64,1.50,1.55,2354700,1.55
2013-04-02,1.72,1.75,1.60,1.60,3595100,1.60
2013-04-01,1.53,1.78,1.50,1.72,10046000,1.72
2013-03-28,1.44,1.45,1.39,1.43,685000,1.43
2013-03-27,1.42,1.43,1.39,1.41,669700,1.41
2013-03-26,1.45,1.46,1.38,1.40,1086000,1.40
2013-03-25,1.46,1.48,1.42,1.42,913200,1.42
2013-03-22,1.44,1.49,1.43,1.44,1208300,1.44
2013-03-21,1.46,1.47,1.42,1.43,660600,1.43
2013-03-20,1.41,1.47,1.41,1.43,808000,1.43
2013-03-19,1.49,1.49,1.41,1.42,1249100,1.42
2013-03-18,1.42,1.53,1.35,1.47,2273000,1.47
2013-03-15,1.48,1.50,1.45,1.45,1044800,1.45
2013-03-14,1.45,1.51,1.44,1.48,982400,1.48
2013-03-13,1.53,1.56,1.44,1.47,1791600,1.47
2013-03-12,1.63,1.63,1.54,1.54,1420800,1.54
2013-03-11,1.52,1.58,1.45,1.58,1880200,1.58
2013-03-08,1.49,1.56,1.46,1.52,2447700,1.52
2013-03-07,1.45,1.48,1.43,1.46,1073400,1.46
2013-03-06,1.40,1.44,1.35,1.43,1268500,1.43
2013-03-05,1.37,1.44,1.35,1.37,2294800,1.37
2013-03-04,1.44,1.45,1.31,1.33,3288100,1.33
2013-03-01,1.46,1.48,1.42,1.45,1464400,1.45
2013-02-28,1.57,1.58,1.46,1.48,1957300,1.48
2013-02-27,1.44,1.60,1.42,1.58,3027500,1.58
2013-02-26,1.42,1.45,1.40,1.42,1842200,1.42
2013-02-25,1.41,1.43,1.37,1.40,2682100,1.40
2013-02-22,1.52,1.52,1.35,1.36,5487300,1.36
2013-02-21,1.51,1.53,1.46,1.47,2646300,1.47
2013-02-20,1.67,1.67,1.49,1.49,4562100,1.49
2013-02-19,1.76,1.77,1.65,1.66,2622500,1.66
2013-02-15,1.79,1.83,1.72,1.76,3406900,1.76
2013-02-14,1.87,1.89,1.82,1.85,1462800,1.85
2013-02-13,1.94,1.95,1.85,1.87,1781000,1.87
2013-02-12,1.80,1.95,1.80,1.94,3371600,1.94
2013-02-11,1.92,1.92,1.76,1.79,3217000,1.79
2013-02-08,1.90,1.96,1.90,1.92,1641400,1.92
2013-02-07,1.98,1.98,1.86,1.91,3400700,1.91
2013-02-06,1.81,1.98,1.79,1.92,5571900,1.92
2013-02-05,1.75,1.80,1.71,1.78,2393700,1.78
