Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,340.26,343.99,327.70,332.75,21600,332.75
2014-09-30,339.78,343.03,336.11,339.76,14500,339.76
2014-09-29,342.53,345.00,340.00,340.78,10900,340.78
2014-09-26,343.24,350.00,343.24,345.00,5000,345.00
2014-09-25,348.90,350.00,343.02,343.26,9400,343.26
2014-09-24,341.11,349.96,340.92,349.00,8800,349.00
2014-09-23,336.56,346.65,336.02,340.98,21400,340.98
2014-09-22,342.50,343.92,336.57,338.88,17500,338.88
2014-09-19,343.33,346.00,342.50,342.54,19700,342.54
2014-09-18,348.55,349.00,344.00,344.00,6400,344.00
2014-09-17,346.48,347.93,345.32,346.26,7600,346.26
2014-09-16,346.08,350.00,345.00,345.53,8800,345.53
2014-09-15,356.55,356.97,344.00,345.74,20900,345.74
2014-09-12,359.00,361.86,355.09,355.64,15300,355.64
2014-09-11,350.11,361.99,345.35,359.25,24300,359.25
2014-09-10,346.01,351.50,344.53,351.04,19600,351.04
2014-09-09,349.25,349.65,344.20,346.01,12200,346.01
2014-09-08,340.26,348.89,340.06,347.64,14800,347.64
2014-09-05,344.56,345.89,340.10,341.92,28100,341.92
2014-09-04,344.49,348.89,341.37,344.16,27800,344.16
2014-09-03,349.22,349.22,340.87,342.79,39300,342.79
2014-09-02,356.42,358.69,347.32,348.79,32900,348.79
2014-08-29,365.78,365.99,356.70,359.35,12100,359.35
2014-08-28,361.13,364.92,360.11,363.00,11000,363.00
2014-08-27,371.45,371.45,361.90,363.08,13800,363.08
2014-08-26,361.28,370.25,361.04,367.05,18500,367.05
2014-08-25,365.27,366.00,360.01,362.90,16000,362.90
2014-08-22,380.00,380.00,363.17,365.00,20400,365.00
2014-08-21,380.03,380.03,371.01,374.55,15500,374.55
2014-08-20,386.50,386.50,377.90,378.50,12500,378.50
2014-08-19,390.50,390.50,380.40,386.49,14500,386.49
2014-08-18,397.24,398.20,383.01,385.75,15500,385.75
2014-08-15,408.00,408.00,395.00,395.70,26400,395.70
2014-08-14,436.89,450.00,436.89,448.00,26700,415.97
2014-08-13,430.50,440.00,430.50,438.75,9000,407.38
2014-08-12,428.74,433.00,428.10,430.49,11000,399.71
2014-08-11,433.99,433.99,428.01,430.01,12700,399.27
2014-08-08,427.00,432.87,426.00,432.32,6400,401.41
2014-08-07,426.43,430.49,425.11,427.00,4000,396.47
2014-08-06,423.01,429.36,422.00,425.97,1800,395.52
2014-08-05,427.68,427.94,422.42,423.26,3300,393.00
2014-08-04,423.14,428.50,423.01,427.99,3400,397.39
2014-08-01,428.00,428.31,421.75,422.18,5300,392.00
2014-07-31,429.69,435.37,425.01,425.01,11600,394.62
2014-07-30,432.00,434.99,429.70,431.10,11100,400.28
2014-07-29,430.67,431.90,427.37,428.53,13400,397.89
2014-07-28,427.15,431.81,426.02,428.61,9200,397.97
2014-07-25,428.10,434.42,428.10,430.41,5100,399.64
2014-07-24,433.35,435.79,428.10,429.70,3000,398.98
2014-07-23,432.22,435.00,430.21,432.45,5400,401.53
2014-07-22,424.21,435.00,422.31,430.00,15600,399.26
2014-07-21,423.17,423.33,417.00,418.60,2900,388.67
2014-07-18,419.24,425.53,419.00,423.15,4500,392.90
2014-07-17,422.88,426.24,419.31,419.31,7200,389.33
2014-07-16,416.92,425.00,415.00,423.40,9400,393.13
2014-07-15,410.15,414.00,405.50,412.57,9000,383.07
2014-07-14,410.00,412.15,405.12,411.78,6700,382.34
2014-07-11,414.23,414.23,408.01,410.00,4200,380.69
2014-07-10,410.10,415.95,410.10,414.50,3800,384.87
2014-07-09,419.46,421.97,415.81,419.66,2600,389.66
2014-07-08,415.00,421.23,414.00,418.75,7100,388.81
2014-07-07,425.41,427.80,416.32,416.50,9400,386.72
2014-07-03,424.40,428.48,421.72,426.00,3000,395.54
2014-07-02,426.80,429.00,420.40,422.10,4200,391.92
2014-07-01,425.66,429.70,423.50,427.58,7200,397.01
2014-06-30,424.99,425.64,419.00,422.97,5200,392.73
2014-06-27,423.25,427.96,420.00,424.99,9200,394.61
2014-06-26,423.72,424.94,420.87,424.75,5700,394.38
2014-06-25,417.80,426.87,417.40,423.22,6800,392.96
2014-06-24,420.00,424.20,416.62,416.64,6800,386.85
2014-06-23,419.92,423.88,414.27,419.75,6000,389.74
2014-06-20,423.66,423.85,417.42,418.70,9300,388.77
2014-06-19,425.00,425.00,420.07,421.99,6400,391.82
2014-06-18,424.62,426.61,421.60,423.54,1800,393.26
2014-06-17,423.84,429.70,422.30,425.42,2800,395.00
2014-06-16,432.96,432.96,421.10,426.01,4500,395.55
2014-06-13,437.52,438.45,431.48,432.78,2300,401.84
2014-06-12,445.27,445.27,435.02,437.69,2900,406.40
2014-06-11,441.31,446.29,438.20,441.58,4600,410.01
2014-06-10,441.33,447.38,435.22,445.10,3300,413.28
2014-06-09,438.10,448.09,438.10,444.66,2000,412.87
2014-06-06,437.89,443.89,435.15,438.61,3200,407.25
2014-06-05,430.00,440.09,427.70,435.03,7600,403.93
2014-06-04,421.70,422.15,415.40,418.50,3000,388.58
2014-06-03,416.79,427.98,416.79,421.05,6100,390.95
2014-06-02,422.43,425.90,420.50,420.51,4500,390.45
2014-05-30,424.00,426.16,417.70,421.78,3800,391.62
2014-05-29,427.37,430.00,420.91,422.00,2400,391.83
2014-05-28,427.29,430.06,426.20,426.64,5400,396.14
2014-05-27,416.79,432.71,416.01,430.02,6100,399.28
2014-05-23,412.57,416.68,411.50,412.42,3200,382.93
2014-05-22,411.65,417.00,407.06,412.26,5100,382.79
2014-05-21,409.82,412.25,404.81,410.97,5300,381.59
2014-05-20,410.21,410.21,402.02,407.14,10600,378.03
2014-05-19,415.86,415.86,408.00,410.00,8300,380.69
2014-05-16,413.72,418.53,410.32,414.99,5400,385.32
2014-05-15,417.72,420.61,410.01,414.04,9200,384.44
2014-05-14,435.52,435.52,417.60,420.23,7100,390.19
2014-05-13,438.92,448.72,432.34,434.66,9900,403.58
2014-05-12,420.95,439.99,420.95,437.53,5700,406.25
2014-05-09,414.38,420.26,410.00,419.69,6400,389.68
2014-05-08,422.00,425.80,411.24,415.49,7600,385.78
2014-05-07,426.46,426.46,417.05,422.80,5400,392.57
2014-05-06,430.83,430.83,418.80,423.11,7000,392.86
2014-05-05,440.15,441.33,427.49,430.09,5200,399.34
2014-05-02,432.62,446.38,432.62,442.09,6400,410.48
2014-05-01,430.57,431.94,424.97,431.30,6600,400.46
2014-04-30,427.82,435.00,421.06,429.02,7400,398.35
2014-04-29,440.16,446.77,425.18,427.27,8800,396.72
2014-04-28,453.53,457.99,431.69,437.99,7600,406.68
2014-04-25,464.50,468.25,450.00,450.84,8000,418.61
2014-04-24,463.70,468.19,457.68,463.99,6400,430.82
2014-04-23,462.38,469.29,455.01,459.21,7800,426.38
2014-04-22,453.61,470.96,446.85,461.55,7000,428.55
2014-04-21,445.16,456.59,441.02,451.26,3100,419.00
2014-04-17,440.92,445.99,438.00,442.84,2600,411.18
2014-04-16,443.76,447.52,436.12,439.71,4600,408.27
2014-04-15,444.97,449.00,432.00,440.00,4800,408.54
2014-04-14,446.00,452.00,439.50,442.04,6900,410.44
2014-04-11,450.65,457.40,440.08,444.07,6000,412.32
2014-04-10,463.11,464.84,450.00,451.13,8500,418.88
2014-04-09,463.39,467.00,455.41,460.94,5800,427.99
2014-04-08,453.91,464.89,452.11,459.87,3900,426.99
2014-04-07,468.55,468.56,446.70,455.00,11800,422.47
2014-04-04,482.22,486.00,468.55,468.56,7300,435.06
2014-04-03,484.36,484.53,473.67,479.57,5200,445.28
2014-04-02,489.00,489.00,474.18,482.38,10200,447.89
2014-04-01,487.50,491.36,483.30,488.10,6400,453.20
2014-03-31,488.21,491.81,483.75,487.49,5200,452.64
2014-03-28,483.08,488.63,479.83,483.47,5200,448.90
2014-03-27,492.60,494.95,478.02,480.03,10000,445.71
2014-03-26,507.24,507.24,490.65,490.66,7500,455.58
2014-03-25,497.23,511.49,494.01,504.88,6100,468.78
2014-03-24,498.35,498.35,492.76,493.28,10900,458.01
2014-03-21,500.00,510.00,494.92,494.92,15100,459.54
2014-03-20,501.39,508.79,498.00,499.97,3200,464.22
2014-03-19,509.56,509.56,496.66,500.43,5700,464.65
2014-03-18,507.84,512.01,500.99,508.38,6000,472.03
2014-03-17,501.86,510.05,498.94,504.76,5400,468.67
2014-03-14,492.85,503.41,492.85,497.45,7300,461.88
2014-03-13,500.63,507.98,490.66,495.00,4100,459.61
2014-03-12,485.08,499.00,485.08,497.41,7000,461.85
2014-03-11,489.27,496.99,484.21,489.21,6000,454.23
2014-03-10,472.19,489.04,470.15,486.81,8600,452.01
2014-03-07,466.00,471.68,465.00,470.32,2800,436.69
2014-03-06,458.96,470.00,457.00,465.39,6000,432.12
2014-03-05,457.71,464.58,452.14,457.05,5200,424.37
2014-03-04,446.26,466.73,446.01,455.99,12000,423.39
2014-03-03,444.28,450.44,440.00,445.60,5100,413.74
2014-02-28,448.00,449.98,444.51,448.99,7000,416.89
2014-02-27,447.55,451.39,442.06,446.04,3100,414.15
2014-02-26,442.63,449.50,438.39,446.25,7100,414.35
2014-02-25,441.99,444.01,438.38,440.14,3200,408.67
2014-02-24,436.66,442.98,429.12,439.77,3800,408.33
2014-02-21,430.17,439.29,430.00,436.11,5000,404.93
2014-02-20,422.50,429.50,422.50,429.49,3100,398.78
2014-02-19,424.26,426.97,417.91,423.01,4000,392.77
2014-02-18,428.83,433.62,425.01,427.29,4200,396.74
2014-02-14,431.09,437.88,427.12,430.83,2300,400.03
2014-02-13,427.01,434.97,425.00,430.28,4100,399.52
2014-02-12,431.20,438.46,425.86,430.76,3000,399.96
2014-02-11,420.11,432.00,420.11,429.03,3200,398.36
2014-02-10,421.00,422.64,415.00,418.04,4300,388.15
2014-02-07,421.40,423.64,414.60,421.31,5200,391.19
2014-02-06,412.71,422.82,411.05,419.15,6400,389.18
2014-02-05,420.86,423.00,411.00,413.62,6700,384.05
2014-02-04,425.17,429.37,420.47,420.49,5800,390.43
2014-02-03,436.78,442.00,423.60,425.68,12500,395.25
2014-01-31,441.05,444.85,436.95,436.96,6400,405.72
2014-01-30,442.95,447.00,436.31,444.74,4100,412.94
2014-01-29,444.00,445.00,435.20,441.72,8300,410.14
2014-01-28,459.69,460.15,441.07,445.00,10400,413.18
2014-01-27,466.00,466.00,457.00,457.35,5400,424.65
2014-01-24,474.02,475.57,459.06,466.06,7000,432.74
2014-01-23,483.11,485.72,468.57,474.08,6500,440.19
2014-01-22,484.13,487.72,484.05,484.51,1600,449.87
2014-01-21,488.48,489.91,482.40,485.33,3800,450.63
2014-01-17,489.85,491.98,485.00,486.38,3200,451.61
2014-01-16,488.21,498.65,488.11,490.02,2600,454.99
2014-01-15,492.15,494.99,487.11,487.80,2300,452.92
2014-01-14,482.52,495.71,481.96,491.97,6900,456.80
2014-01-13,478.00,485.00,478.00,483.21,12800,448.66
2014-01-10,470.50,481.99,470.50,479.56,5900,445.27
2014-01-09,479.20,481.93,470.06,476.09,20100,442.05
2014-01-08,483.28,485.00,477.73,478.70,11200,444.48
2014-01-07,481.53,491.17,481.53,484.87,10900,450.20
2014-01-06,501.55,503.35,482.00,485.82,13600,451.09
2014-01-03,500.14,506.74,494.17,502.17,6500,466.27
2014-01-02,504.50,507.69,498.70,500.68,7400,464.88
2013-12-31,511.89,512.54,504.51,506.64,4700,470.42
2013-12-30,518.44,518.92,502.49,509.95,7500,473.49
2013-12-27,521.35,521.74,515.00,518.00,11700,480.97
2013-12-26,518.69,519.82,515.00,519.27,4300,482.14
2013-12-24,512.98,523.00,511.03,519.21,3300,482.09
2013-12-23,501.35,512.89,500.00,511.06,12000,474.52
2013-12-20,499.20,499.39,492.42,498.50,16800,462.86
2013-12-19,486.18,490.38,481.37,488.25,7100,453.34
2013-12-18,480.00,484.99,478.00,482.68,4600,448.17
2013-12-17,482.93,485.65,476.04,480.36,5300,446.02
2013-12-16,477.97,484.55,475.80,483.55,7900,448.98
2013-12-13,476.55,480.08,470.06,475.31,2300,441.33
2013-12-12,480.90,485.33,474.34,477.09,6200,442.98
2013-12-11,485.34,485.34,477.00,479.24,8400,444.98
2013-12-10,492.83,499.00,484.89,485.34,9800,450.64
2013-12-09,492.31,496.94,488.88,495.72,9500,460.28
2013-12-06,481.83,492.64,481.83,490.17,3600,455.13
2013-12-05,478.93,483.46,474.11,480.59,4300,446.23
2013-12-04,480.01,486.00,476.50,480.44,4100,446.09
2013-12-03,477.16,484.32,475.05,481.59,20500,447.16
2013-12-02,485.40,487.00,474.87,474.87,4000,440.92
2013-11-29,484.00,485.06,483.88,485.06,1900,450.38
2013-11-27,480.79,484.00,477.66,483.90,5200,449.30
2013-11-26,481.78,481.78,476.56,480.79,10600,446.42
2013-11-25,482.59,483.99,477.00,480.34,12600,446.00
2013-11-22,475.00,482.07,473.58,478.01,5700,443.83
2013-11-21,462.71,474.99,460.90,474.58,5100,440.65
2013-11-20,461.00,467.95,460.62,462.89,2400,429.80
2013-11-19,463.01,469.96,456.88,460.61,3300,427.68
2013-11-18,461.57,466.99,459.47,460.25,4700,427.34
2013-11-15,455.45,462.88,453.22,461.72,5000,428.71
2013-11-14,454.14,459.00,452.00,456.51,2600,423.87
2013-11-13,452.45,456.85,445.66,456.74,3100,424.09
2013-11-12,453.90,460.24,453.03,455.04,3800,422.51
2013-11-11,456.88,460.89,454.07,455.71,4300,423.13
2013-11-08,453.37,459.00,452.15,456.46,3200,423.83
2013-11-07,453.14,459.93,451.13,456.95,7200,424.28
2013-11-06,455.49,459.98,447.00,454.08,5200,421.62
2013-11-05,445.34,456.20,442.00,453.21,4600,420.81
2013-11-04,437.88,445.83,435.00,445.71,10400,413.84
2013-11-01,434.99,438.67,430.63,437.37,7900,406.10
2013-10-31,430.00,438.84,430.00,436.02,8700,404.85
2013-10-30,430.77,434.61,430.00,430.03,9200,399.29
2013-10-29,425.95,433.00,420.03,431.69,14300,400.83
2013-10-28,396.01,427.84,396.01,425.57,4400,395.14
2013-10-25,419.44,423.87,417.05,421.08,6200,390.97
2013-10-24,415.75,420.89,414.58,419.86,6400,389.84
2013-10-23,415.70,417.30,414.04,415.64,3900,385.92
2013-10-22,416.18,417.67,412.58,415.90,2800,386.17
2013-10-21,416.30,418.93,413.34,416.70,5700,386.91
2013-10-18,417.06,417.96,413.06,416.39,6600,386.62
2013-10-17,413.20,417.80,413.05,414.40,3800,384.77
2013-10-16,412.37,415.19,411.14,413.05,2600,383.52
2013-10-15,415.89,420.99,411.32,411.33,4200,381.92
2013-10-14,414.12,416.07,411.20,415.33,19700,385.64
2013-10-11,413.97,414.97,410.41,414.26,7400,384.64
2013-10-10,415.00,415.00,410.62,413.03,6800,383.50
2013-10-09,410.10,412.00,409.76,410.93,6500,381.55
2013-10-08,411.82,413.64,410.19,410.62,9700,381.26
2013-10-07,410.14,414.09,410.11,413.12,8700,383.58
2013-10-04,413.80,414.00,410.98,413.99,2200,384.39
2013-10-03,413.48,414.90,410.15,412.05,8500,382.59
2013-10-02,412.48,417.03,409.71,415.22,6900,385.53
2013-10-01,411.41,415.93,409.56,414.97,9900,385.30
2013-09-30,412.00,413.94,409.61,412.67,7600,383.17
2013-09-27,417.94,417.94,411.12,413.93,7000,384.34
2013-09-26,417.00,423.22,415.23,419.19,4000,389.22
2013-09-25,421.52,424.97,415.09,415.12,10900,385.44
2013-09-24,420.44,428.00,418.02,422.44,10700,392.24
2013-09-23,423.16,424.20,417.51,422.41,9500,392.21
2013-09-20,428.85,428.85,421.26,422.51,14000,392.30
2013-09-19,426.00,428.75,423.99,427.25,4600,396.70
2013-09-18,421.77,425.91,420.51,425.01,8600,394.62
2013-09-17,418.00,424.67,415.54,424.49,8500,394.14
2013-09-16,422.21,423.24,415.08,418.14,9800,388.25
2013-09-13,414.83,420.61,413.32,417.96,15400,388.08
2013-09-12,414.59,415.43,410.20,414.00,6500,384.40
2013-09-11,415.00,416.26,411.66,414.05,14800,384.45
2013-09-10,419.60,420.62,415.71,419.04,10200,389.08
2013-09-09,418.00,419.52,415.75,418.53,13500,388.61
2013-09-06,419.89,421.99,415.00,418.13,27800,388.24
2013-09-05,419.93,421.80,414.11,417.60,16500,387.74
2013-09-04,419.18,421.55,412.93,420.29,48100,390.24
2013-09-03,429.19,429.97,417.42,420.31,23300,390.26
2013-08-30,419.68,422.21,414.95,417.45,16200,387.60
2013-08-29,414.53,418.43,410.74,418.36,16500,388.45
2013-08-28,410.00,416.79,409.18,413.00,5900,383.47
2013-08-27,427.86,429.40,408.25,408.60,12000,379.39
2013-08-26,422.71,431.72,421.73,429.71,15300,398.99
2013-08-23,430.00,434.00,425.32,431.71,28400,400.84
2013-08-22,453.49,467.89,453.49,465.99,55900,401.74
2013-08-21,449.50,457.95,449.50,456.49,21400,393.55
2013-08-20,444.51,449.85,443.96,449.70,8200,387.70
2013-08-19,444.49,445.00,442.12,444.50,5600,383.21
2013-08-16,440.71,445.00,440.71,442.12,8200,381.16
2013-08-15,443.57,446.52,440.00,442.79,8500,381.74
2013-08-14,439.95,445.00,438.18,444.77,9600,383.45
2013-08-13,439.25,440.80,434.02,439.10,16800,378.56
2013-08-12,440.00,441.50,433.00,438.67,11200,378.19
2013-08-09,440.00,443.00,436.00,441.00,4600,380.20
2013-08-08,434.31,439.99,430.00,438.70,3900,378.21
2013-08-07,429.17,435.00,423.00,431.85,13200,372.31
2013-08-06,432.11,432.33,424.98,428.47,5100,369.39
2013-08-05,430.30,435.00,426.00,433.97,4600,374.14
2013-08-02,419.27,432.89,418.15,432.36,6600,372.75
2013-08-01,418.57,423.26,416.04,421.98,3600,363.80
2013-07-31,415.63,418.19,414.50,416.56,3600,359.13
2013-07-30,416.85,419.43,411.37,416.00,2400,358.64
2013-07-29,419.98,419.98,409.95,416.40,7500,358.99
2013-07-26,419.13,421.99,396.32,419.13,5300,361.34
2013-07-25,421.11,422.00,400.00,419.33,19300,361.51
2013-07-24,427.54,433.38,420.00,420.75,3400,362.74
2013-07-23,429.24,430.49,423.11,425.13,3900,366.51
2013-07-22,433.16,433.74,425.01,428.72,5600,369.61
2013-07-19,432.75,433.70,429.56,430.80,3200,371.40
2013-07-18,427.61,440.00,425.16,433.98,29100,374.14
2013-07-17,423.38,426.87,423.01,425.16,4200,366.54
2013-07-16,422.75,424.83,418.02,422.50,4800,364.25
2013-07-15,418.58,424.49,415.31,423.71,6200,365.29
2013-07-12,417.44,420.00,416.36,418.70,4100,360.97
2013-07-11,417.64,418.94,414.06,418.35,4800,360.67
2013-07-10,415.07,417.40,413.08,414.81,4800,357.62
2013-07-09,417.07,419.74,413.23,415.63,11200,358.32
2013-07-08,416.00,418.50,415.00,415.82,6800,358.49
2013-07-05,416.44,416.87,409.34,415.38,2500,358.11
2013-07-03,413.96,414.00,408.01,412.42,1800,355.56
2013-07-02,413.00,415.00,411.00,414.99,5300,357.77
2013-07-01,412.76,414.81,408.00,412.85,8200,355.93
2013-06-28,408.52,413.46,402.42,410.40,11300,353.82
2013-06-27,409.47,414.00,407.00,409.55,7000,353.08
2013-06-26,410.65,410.93,405.49,408.30,3800,352.00
2013-06-25,402.03,408.97,400.00,408.63,8200,352.29
2013-06-24,403.02,403.50,400.10,400.24,7100,345.06
2013-06-21,406.41,407.00,402.19,404.21,7600,348.48
2013-06-20,402.18,406.00,402.18,403.34,6800,347.73
2013-06-19,404.26,408.29,403.21,405.01,1900,349.17
2013-06-18,406.53,407.34,400.02,404.48,7800,348.71
2013-06-17,410.98,410.98,403.69,405.00,3800,349.16
2013-06-14,412.25,412.25,407.14,408.17,4800,351.89
2013-06-13,411.75,412.25,409.70,411.96,7200,355.16
2013-06-12,412.25,412.25,409.75,410.67,7200,354.05
2013-06-11,408.11,412.25,407.00,409.22,9400,352.80
2013-06-10,412.16,415.80,407.31,411.26,6600,354.56
2013-06-07,408.75,414.89,406.41,410.30,4800,353.73
2013-06-06,410.01,412.18,405.05,407.39,8700,351.22
2013-06-05,411.70,415.44,407.93,408.60,3400,352.26
2013-06-04,408.58,416.15,405.01,411.56,7200,354.82
2013-06-03,404.80,410.00,401.81,408.63,15200,352.29
2013-05-31,398.00,404.00,396.94,402.55,6000,347.05
2013-05-30,401.03,401.03,398.31,399.12,2200,344.09
2013-05-29,403.36,403.36,398.31,400.89,1900,345.62
2013-05-28,404.10,410.00,400.00,404.88,3700,349.06
2013-05-24,400.14,403.89,398.13,399.76,5300,344.64
2013-05-23,402.55,405.99,400.01,403.28,13200,347.68
2013-05-22,405.00,407.00,401.51,403.86,7900,348.18
2013-05-21,402.90,404.99,400.50,404.16,4700,348.44
2013-05-20,406.00,407.00,401.33,404.00,5300,348.30
2013-05-17,401.00,406.00,400.86,405.48,5600,349.57
2013-05-16,402.68,403.50,398.12,402.74,3700,347.21
2013-05-15,402.04,405.65,402.00,404.99,3200,349.15
2013-05-14,401.49,404.84,398.10,402.50,4300,347.00
2013-05-13,404.77,404.99,400.00,402.05,3200,346.62
2013-05-10,403.00,404.51,400.19,404.50,2000,348.73
2013-05-09,402.35,403.00,400.00,402.02,4300,346.59
2013-05-08,402.00,403.00,399.78,402.78,4200,347.25
2013-05-07,402.52,403.99,398.27,402.97,3700,347.41
2013-05-06,402.15,405.00,399.00,400.97,3900,345.69
2013-05-03,394.75,406.50,392.00,400.82,13600,345.56
2013-05-02,387.48,391.99,385.91,391.96,5700,337.92
2013-05-01,384.91,389.60,384.91,385.09,14100,331.99
2013-04-30,383.96,389.79,383.00,387.28,4300,333.88
2013-04-29,386.10,388.25,382.64,385.56,2000,332.40
2013-04-26,385.01,387.74,380.00,383.27,3300,330.43
2013-04-25,383.70,387.00,380.00,385.79,5100,332.60
2013-04-24,379.63,386.94,379.63,381.50,3100,328.90
2013-04-23,384.24,384.24,376.96,380.07,5000,327.67
2013-04-22,379.25,383.65,375.86,380.20,2000,327.78
2013-04-19,375.31,382.51,373.03,378.92,5000,326.68
2013-04-18,373.53,378.00,370.02,372.47,5300,321.11
2013-04-17,371.06,375.99,370.05,373.54,4000,322.04
2013-04-16,376.36,380.11,370.84,374.00,4500,322.43
2013-04-15,381.15,383.50,373.15,374.80,7500,323.12
2013-04-12,384.66,392.00,383.00,385.29,7300,332.17
2013-04-11,387.67,387.67,384.15,386.40,4000,333.12
2013-04-10,385.11,387.00,383.12,383.52,4600,330.64
2013-04-09,384.04,385.51,380.22,385.51,9800,332.36
2013-04-08,373.77,385.00,373.77,384.04,5300,331.09
2013-04-05,372.53,375.99,370.61,374.38,5800,322.76
2013-04-04,372.60,377.55,372.21,376.76,5000,324.81
2013-04-03,375.50,381.49,371.75,373.24,3900,321.78
2013-04-02,380.22,380.25,374.00,375.75,3300,323.94
2013-04-01,374.49,387.00,371.61,377.46,5400,325.42
2013-03-28,374.02,375.52,368.40,373.19,3100,321.74
2013-03-27,373.01,376.40,367.50,373.06,3700,321.62
2013-03-26,376.29,379.53,372.00,374.33,5000,322.72
2013-03-25,383.70,387.69,375.00,376.29,6700,324.41
2013-03-22,382.15,387.89,382.15,383.70,4100,330.80
2013-03-21,380.33,385.71,380.01,384.05,3000,331.10
2013-03-20,384.87,388.85,382.01,384.06,4600,331.11
2013-03-19,384.94,390.00,383.09,384.77,2400,331.72
2013-03-18,385.47,390.12,385.00,385.22,8700,332.11
2013-03-15,387.10,391.96,383.20,385.12,6800,332.02
2013-03-14,385.00,392.00,384.02,389.57,3400,335.86
2013-03-13,382.39,390.69,380.00,385.64,3400,332.47
2013-03-12,387.68,388.36,380.16,384.15,4000,331.18
2013-03-11,385.11,391.00,382.36,385.08,3600,331.99
2013-03-08,386.96,388.32,374.11,385.11,4300,332.01
2013-03-07,376.97,386.00,376.97,382.98,4700,330.18
2013-03-06,375.00,379.79,374.79,378.68,5100,326.47
2013-03-05,374.40,375.89,371.15,374.15,4600,322.56
2013-03-04,374.14,374.97,368.35,369.31,7600,318.39
2013-03-01,372.01,377.05,370.06,374.26,6800,322.66
2013-02-28,385.85,389.56,373.00,374.38,10900,322.76
2013-02-27,378.90,392.00,378.90,385.05,6200,331.96
2013-02-26,376.26,386.55,374.35,380.90,4700,328.38
2013-02-25,386.00,389.99,373.02,373.83,7000,322.29
2013-02-22,388.54,391.97,382.01,383.25,6400,330.41
2013-02-21,380.00,391.93,380.00,384.57,10900,331.55
2013-02-20,384.99,390.69,378.00,378.12,14500,325.99
2013-02-19,375.20,378.98,375.20,376.99,4800,325.01
2013-02-15,369.41,377.41,366.03,375.79,9500,323.98
2013-02-14,365.71,368.50,365.10,367.78,2800,317.07
2013-02-13,369.23,370.94,365.16,365.20,6500,314.85
2013-02-12,368.00,370.22,366.30,367.31,2500,316.67
2013-02-11,369.80,372.50,365.10,368.97,7300,318.10
2013-02-08,370.00,372.50,367.01,367.22,6900,316.59
2013-02-07,371.40,371.99,366.47,368.11,4600,317.36
2013-02-06,366.96,372.50,365.11,371.40,61800,320.19
2013-02-05,367.50,371.48,365.12,367.48,83300,316.81
2013-02-04,370.00,370.00,365.00,365.41,7100,315.03
2013-02-01,370.67,372.50,368.86,369.99,3200,318.98
2013-01-31,368.00,371.98,366.62,368.88,7000,318.02
2013-01-30,368.92,372.50,366.00,369.42,8100,318.49
2013-01-29,391.99,391.99,368.06,370.41,15800,319.34
2013-01-28,396.25,396.28,372.01,373.99,18800,322.43
2013-01-25,403.00,403.00,397.50,397.82,3900,342.97
2013-01-24,401.38,403.35,398.02,402.08,4700,346.64
2013-01-23,400.44,402.50,398.03,399.85,3800,344.72
2013-01-22,404.25,404.99,398.02,400.90,7300,345.62
2013-01-18,397.92,403.00,396.00,399.46,7200,344.38
2013-01-17,396.42,400.00,392.19,400.00,4500,344.85
2013-01-16,397.00,397.00,391.00,394.05,3800,339.72
