Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,0.87,0.91,0.87,0.91,340200,0.91
2014-09-29,0.92,0.92,0.86,0.86,170700,0.86
2014-09-26,0.85,0.92,0.84,0.90,219800,0.90
2014-09-25,0.84,0.85,0.80,0.85,220100,0.85
2014-09-24,0.78,0.84,0.76,0.82,382600,0.82
2014-09-23,0.81,0.85,0.75,0.76,891000,0.76
2014-09-22,0.87,0.90,0.85,0.86,366100,0.86
2014-09-19,0.92,0.94,0.86,0.89,645000,0.89
2014-09-18,0.92,0.94,0.91,0.92,256500,0.92
2014-09-17,0.91,0.94,0.90,0.92,191800,0.92
2014-09-16,0.99,0.99,0.90,0.92,790500,0.92
2014-09-15,1.00,1.03,0.96,0.98,393800,0.98
2014-09-12,1.03,1.05,1.00,1.00,307400,1.00
2014-09-11,1.02,1.04,1.02,1.03,171400,1.03
2014-09-10,1.02,1.03,1.02,1.03,169500,1.03
2014-09-09,1.02,1.03,1.02,1.03,110500,1.03
2014-09-08,1.02,1.05,1.02,1.03,155500,1.03
2014-09-05,1.03,1.04,1.02,1.03,178900,1.03
2014-09-04,1.04,1.06,1.03,1.03,204000,1.03
2014-09-03,1.05,1.08,1.04,1.05,298700,1.05
2014-09-02,1.08,1.08,1.04,1.05,146100,1.05
2014-08-29,1.06,1.07,1.05,1.07,125500,1.07
2014-08-28,1.06,1.07,1.05,1.05,109800,1.05
2014-08-27,1.07,1.09,1.06,1.06,115700,1.06
2014-08-26,1.08,1.10,1.06,1.08,208800,1.08
2014-08-25,1.08,1.10,1.07,1.08,93600,1.08
2014-08-22,1.08,1.09,1.07,1.09,175400,1.09
2014-08-21,1.07,1.10,1.06,1.09,147200,1.09
2014-08-20,1.14,1.14,1.09,1.09,170200,1.09
2014-08-19,1.10,1.12,1.09,1.12,111100,1.12
2014-08-18,1.10,1.13,1.08,1.11,154300,1.11
2014-08-15,1.11,1.14,1.09,1.10,251700,1.10
2014-08-14,1.09,1.10,1.08,1.10,161300,1.10
2014-08-13,1.06,1.10,1.05,1.08,186200,1.08
2014-08-12,1.10,1.14,1.04,1.06,464700,1.06
2014-08-11,1.10,1.12,1.09,1.10,593600,1.10
2014-08-08,1.06,1.07,1.04,1.06,150000,1.06
2014-08-07,1.08,1.10,1.04,1.06,442100,1.06
2014-08-06,1.09,1.14,1.07,1.07,239600,1.07
2014-08-05,1.11,1.14,1.06,1.10,262800,1.10
2014-08-04,1.09,1.15,1.07,1.10,307600,1.10
2014-08-01,1.15,1.15,1.07,1.09,657500,1.09
2014-07-31,1.13,1.15,1.13,1.15,150300,1.15
2014-07-30,1.13,1.15,1.11,1.13,240900,1.13
2014-07-29,1.11,1.14,1.10,1.13,180700,1.13
2014-07-28,1.13,1.16,1.10,1.11,444900,1.11
2014-07-25,1.13,1.15,1.11,1.14,244700,1.14
2014-07-24,1.17,1.17,1.11,1.15,381400,1.15
2014-07-23,1.19,1.20,1.15,1.17,308000,1.17
2014-07-22,1.20,1.20,1.16,1.17,197500,1.17
2014-07-21,1.15,1.17,1.13,1.15,176000,1.15
2014-07-18,1.22,1.22,1.13,1.15,432100,1.15
2014-07-17,1.25,1.25,1.18,1.21,592400,1.21
2014-07-16,1.26,1.27,1.21,1.22,464300,1.22
2014-07-15,1.21,1.26,1.20,1.25,1236300,1.25
2014-07-14,1.21,1.22,1.18,1.21,175200,1.21
2014-07-11,1.19,1.26,1.18,1.19,401700,1.19
2014-07-10,1.18,1.21,1.16,1.18,363200,1.18
2014-07-09,1.17,1.21,1.16,1.19,167700,1.19
2014-07-08,1.27,1.27,1.16,1.18,567900,1.18
2014-07-07,1.20,1.21,1.17,1.18,150200,1.18
2014-07-03,1.20,1.21,1.17,1.20,128400,1.20
2014-07-02,1.21,1.22,1.18,1.19,261600,1.19
2014-07-01,1.30,1.30,1.20,1.20,490300,1.20
2014-06-30,1.25,1.26,1.18,1.24,443800,1.24
2014-06-27,1.13,1.29,1.12,1.29,645500,1.29
2014-06-26,1.17,1.17,1.11,1.15,188000,1.15
2014-06-25,1.17,1.18,1.14,1.16,222700,1.16
2014-06-24,1.26,1.26,1.14,1.17,811100,1.17
2014-06-23,1.17,1.27,1.14,1.25,1546800,1.25
2014-06-20,1.15,1.18,1.11,1.18,469500,1.18
2014-06-19,1.12,1.15,1.10,1.13,275300,1.13
2014-06-18,1.14,1.19,1.09,1.10,603900,1.10
2014-06-17,1.10,1.12,1.08,1.12,129200,1.12
2014-06-16,1.10,1.12,1.06,1.09,187200,1.09
2014-06-13,1.13,1.15,1.07,1.08,229900,1.08
2014-06-12,1.14,1.17,1.13,1.15,272600,1.15
2014-06-11,1.11,1.14,1.08,1.14,435200,1.14
2014-06-10,1.08,1.14,1.07,1.12,487400,1.12
2014-06-09,1.05,1.11,1.05,1.09,534000,1.09
2014-06-06,1.05,1.10,1.05,1.09,149400,1.09
2014-06-05,1.08,1.08,1.04,1.06,276600,1.06
2014-06-04,1.07,1.09,1.02,1.02,273900,1.02
2014-06-03,1.11,1.11,1.03,1.07,397700,1.07
2014-06-02,1.14,1.25,1.10,1.10,618800,1.10
2014-05-30,1.11,1.15,1.08,1.10,243800,1.10
2014-05-29,1.11,1.16,1.08,1.10,1091500,1.10
2014-05-28,1.02,1.16,0.98,1.07,942200,1.07
2014-05-27,1.04,1.04,0.98,1.01,893900,1.01
2014-05-23,1.08,1.09,1.02,1.04,715600,1.04
2014-05-22,1.08,1.10,1.04,1.06,568100,1.06
2014-05-21,1.14,1.14,1.07,1.07,759300,1.07
2014-05-20,1.15,1.18,1.10,1.12,291500,1.12
2014-05-19,1.11,1.15,1.10,1.15,147500,1.15
2014-05-16,1.15,1.15,1.12,1.13,146700,1.13
2014-05-15,1.14,1.17,1.11,1.14,202100,1.14
2014-05-14,1.05,1.18,1.03,1.16,948500,1.16
2014-05-13,1.15,1.15,1.07,1.10,716100,1.10
2014-05-12,1.13,1.18,1.10,1.16,424900,1.16
2014-05-09,1.08,1.15,1.02,1.11,964300,1.11
2014-05-08,1.16,1.18,1.05,1.08,1275400,1.08
2014-05-07,1.18,1.19,1.13,1.19,754600,1.19
2014-05-06,1.26,1.26,1.18,1.18,542700,1.18
2014-05-05,1.21,1.25,1.18,1.24,509900,1.24
2014-05-02,1.30,1.32,1.21,1.23,807500,1.23
2014-05-01,1.20,1.27,1.19,1.25,664400,1.25
2014-04-30,1.17,1.19,1.15,1.19,451900,1.19
2014-04-29,1.19,1.20,1.16,1.17,490200,1.17
2014-04-28,1.18,1.21,1.14,1.18,846200,1.18
2014-04-25,1.23,1.25,1.15,1.15,1141200,1.15
2014-04-24,1.28,1.28,1.20,1.22,1034100,1.22
2014-04-23,1.30,1.33,1.26,1.27,543400,1.27
2014-04-22,1.32,1.34,1.26,1.29,1305800,1.29
2014-04-21,1.28,1.29,1.27,1.29,429100,1.29
2014-04-17,1.28,1.33,1.26,1.27,1324900,1.27
2014-04-16,1.22,1.33,1.22,1.28,1095600,1.28
2014-04-15,1.30,1.30,1.15,1.21,1847800,1.21
2014-04-14,1.35,1.41,1.27,1.31,4571800,1.31
2014-04-11,1.56,1.60,1.50,1.51,705300,1.51
2014-04-10,1.64,1.66,1.55,1.56,608800,1.56
2014-04-09,1.55,1.65,1.53,1.64,722100,1.64
2014-04-08,1.55,1.59,1.50,1.53,320400,1.53
2014-04-07,1.57,1.57,1.51,1.53,661100,1.53
2014-04-04,1.65,1.67,1.51,1.56,873600,1.56
2014-04-03,1.70,1.71,1.60,1.64,884000,1.64
2014-04-02,1.68,1.72,1.65,1.68,1064200,1.68
2014-04-01,1.53,1.70,1.53,1.67,1919600,1.67
2014-03-31,1.58,1.58,1.48,1.52,844600,1.52
2014-03-28,1.62,1.64,1.52,1.54,696600,1.54
2014-03-27,1.62,1.66,1.51,1.62,1174700,1.62
2014-03-26,1.75,1.79,1.52,1.56,1704100,1.56
2014-03-25,1.72,1.76,1.62,1.75,1613300,1.75
2014-03-24,1.77,1.80,1.65,1.71,1720800,1.71
2014-03-21,1.87,1.90,1.70,1.83,3269600,1.83
2014-03-20,1.78,1.85,1.76,1.82,3702800,1.82
2014-03-19,1.55,1.81,1.52,1.69,7557800,1.69
2014-03-18,1.40,1.53,1.40,1.51,2004100,1.51
2014-03-17,1.57,1.62,1.40,1.40,3642000,1.40
2014-03-14,1.44,1.57,1.35,1.53,6147300,1.53
2014-03-13,1.28,1.29,1.26,1.27,750600,1.27
2014-03-12,1.24,1.32,1.22,1.28,905000,1.28
2014-03-11,1.38,1.38,1.23,1.25,1523600,1.25
2014-03-10,1.41,1.43,1.30,1.37,2015200,1.37
2014-03-07,1.30,1.52,1.30,1.41,7405200,1.41
2014-03-06,1.15,1.30,1.13,1.26,3817000,1.26
2014-03-05,1.15,1.15,1.12,1.12,556100,1.12
2014-03-04,1.12,1.14,1.10,1.12,703200,1.12
2014-03-03,1.11,1.13,1.09,1.09,559600,1.09
2014-02-28,1.11,1.14,1.10,1.10,466500,1.10
2014-02-27,1.17,1.18,1.10,1.11,1107100,1.11
2014-02-26,1.11,1.16,1.06,1.15,1351100,1.15
2014-02-25,1.10,1.12,1.05,1.09,1535400,1.09
2014-02-24,1.14,1.14,1.10,1.12,1011700,1.12
2014-02-21,1.17,1.17,1.12,1.14,740900,1.14
2014-02-20,1.16,1.17,1.13,1.15,654500,1.15
2014-02-19,1.15,1.19,1.12,1.13,714200,1.13
2014-02-18,1.18,1.23,1.14,1.15,1395700,1.15
2014-02-14,1.18,1.20,1.16,1.18,1156100,1.18
2014-02-13,1.18,1.21,1.12,1.15,1422200,1.15
2014-02-12,1.29,1.31,1.16,1.18,5762700,1.18
2014-02-11,1.13,1.33,1.11,1.30,8851500,1.30
2014-02-10,1.04,1.14,1.01,1.13,3126900,1.13
2014-02-07,0.96,1.12,0.94,1.08,3545500,1.08
2014-02-06,0.96,0.96,0.89,0.93,1232900,0.93
2014-02-05,1.02,1.02,0.93,0.95,1646000,0.95
2014-02-04,1.04,1.05,1.00,1.00,1081000,1.00
2014-02-03,1.08,1.09,1.00,1.05,1592600,1.05
2014-01-31,1.04,1.06,0.96,1.06,1121300,1.06
2014-01-30,1.09,1.09,0.86,1.03,1604400,1.03
2014-01-29,1.06,1.16,1.03,1.07,3150100,1.07
2014-01-28,0.97,1.10,0.91,1.09,2726500,1.09
2014-01-27,1.07,1.08,0.88,1.03,2879000,1.03
2014-01-24,1.12,1.12,1.02,1.07,4824300,1.07
2014-01-23,1.09,1.17,1.06,1.16,11605600,1.16
2014-01-22,1.02,1.11,1.01,1.03,8319500,1.03
2014-01-21,0.88,0.97,0.88,0.95,2898700,0.95
2014-01-17,0.93,0.93,0.84,0.87,1566700,0.87
2014-01-16,0.97,0.99,0.86,0.91,4207200,0.91
2014-01-15,0.87,0.96,0.85,0.94,6948200,0.94
2014-01-14,0.86,0.88,0.81,0.83,2883000,0.83
2014-01-13,0.70,0.83,0.69,0.79,5261200,0.79
2014-01-10,0.71,0.71,0.68,0.69,978300,0.69
2014-01-09,0.70,0.71,0.68,0.70,1050400,0.70
2014-01-08,0.74,0.74,0.67,0.68,899400,0.68
2014-01-07,0.70,0.76,0.69,0.73,2065800,0.73
2014-01-06,0.66,0.70,0.65,0.69,1513000,0.69
2014-01-03,0.68,0.68,0.65,0.65,989100,0.65
2014-01-02,0.59,0.66,0.59,0.65,1944600,0.65
2013-12-31,0.59,0.60,0.59,0.59,359100,0.59
2013-12-30,0.60,0.60,0.59,0.60,739200,0.60
2013-12-27,0.61,0.61,0.59,0.60,1096000,0.60
2013-12-26,0.60,0.60,0.59,0.59,421600,0.59
2013-12-24,0.60,0.62,0.58,0.59,444900,0.59
2013-12-23,0.59,0.70,0.58,0.59,779900,0.59
2013-12-20,0.59,0.60,0.57,0.60,1373600,0.60
2013-12-19,0.58,0.60,0.53,0.57,2391300,0.57
2013-12-18,0.75,0.75,0.71,0.71,669700,0.71
2013-12-17,0.72,0.76,0.72,0.75,588000,0.75
2013-12-16,0.72,0.72,0.70,0.72,168500,0.72
2013-12-13,0.71,0.72,0.69,0.72,533900,0.72
2013-12-12,0.69,0.71,0.66,0.68,1322200,0.68
2013-12-11,0.74,0.74,0.69,0.70,613300,0.70
2013-12-10,0.75,0.76,0.73,0.73,651100,0.73
2013-12-09,0.80,0.80,0.75,0.78,610500,0.78
2013-12-06,0.80,0.80,0.76,0.80,495200,0.80
2013-12-05,0.79,0.81,0.78,0.78,488300,0.78
2013-12-04,0.80,0.80,0.78,0.79,322500,0.79
2013-12-03,0.80,0.81,0.78,0.80,527300,0.80
2013-12-02,0.81,0.82,0.80,0.81,286800,0.81
2013-11-29,0.81,0.81,0.81,0.81,139700,0.81
2013-11-27,0.80,0.82,0.80,0.81,126100,0.81
2013-11-26,0.81,0.82,0.80,0.80,119100,0.80
2013-11-25,0.82,0.82,0.80,0.80,455000,0.80
2013-11-22,0.82,0.82,0.80,0.81,362000,0.81
2013-11-21,0.82,0.82,0.80,0.81,332200,0.81
2013-11-20,0.79,0.81,0.79,0.81,175800,0.81
2013-11-19,0.80,0.82,0.79,0.80,249200,0.80
2013-11-18,0.81,0.82,0.80,0.80,184800,0.80
2013-11-15,0.82,0.82,0.79,0.80,330800,0.80
2013-11-14,0.78,0.82,0.77,0.81,506800,0.81
2013-11-13,0.78,0.80,0.77,0.77,518000,0.77
2013-11-12,0.78,0.83,0.78,0.78,1073700,0.78
2013-11-11,0.82,0.83,0.79,0.79,344200,0.79
2013-11-08,0.82,0.83,0.80,0.80,315800,0.80
2013-11-07,0.79,0.82,0.78,0.82,503900,0.82
2013-11-06,0.82,0.83,0.77,0.78,702200,0.78
2013-11-05,0.84,0.87,0.81,0.82,689900,0.82
2013-11-04,0.85,0.88,0.83,0.83,235500,0.83
2013-11-01,0.87,0.87,0.84,0.84,125400,0.84
2013-10-31,0.83,0.88,0.82,0.85,503000,0.85
2013-10-30,0.86,0.88,0.84,0.84,449700,0.84
2013-10-29,0.88,0.88,0.84,0.84,354200,0.84
2013-10-28,0.88,0.90,0.85,0.85,856600,0.85
2013-10-25,0.83,0.88,0.83,0.85,574500,0.85
2013-10-24,0.88,0.88,0.83,0.85,569500,0.85
2013-10-23,0.85,0.86,0.83,0.85,436400,0.85
2013-10-22,0.90,0.90,0.83,0.85,627700,0.85
2013-10-21,0.87,0.87,0.81,0.87,1459400,0.87
2013-10-18,0.90,0.90,0.82,0.82,1782200,0.82
2013-10-17,0.79,0.86,0.76,0.86,1454400,0.86
2013-10-16,0.79,0.80,0.75,0.79,669900,0.79
2013-10-15,0.81,0.83,0.79,0.79,1052200,0.79
2013-10-14,0.82,0.83,0.79,0.80,420300,0.80
2013-10-11,0.85,0.88,0.81,0.82,1079000,0.82
2013-10-10,0.82,0.87,0.78,0.84,1137200,0.84
2013-10-09,0.85,0.85,0.77,0.81,1759700,0.81
2013-10-08,0.89,0.92,0.83,0.84,8284700,0.84
2013-10-07,1.30,1.35,1.21,1.24,372800,1.24
2013-10-04,1.40,1.40,1.01,1.21,1619700,1.21
2013-10-03,1.46,1.46,1.33,1.33,505600,1.33
2013-10-02,1.40,1.57,1.40,1.49,205500,1.49
2013-10-01,1.70,1.80,1.47,1.50,375000,1.50
2013-09-30,1.75,1.75,1.70,1.70,73400,1.70
2013-09-27,1.70,1.79,1.70,1.75,104900,1.75
2013-09-26,1.81,1.81,1.70,1.72,185200,1.72
2013-09-25,1.82,2.00,1.76,1.83,107200,1.83
2013-09-24,0.20,0.20,0.18,0.20,15400,2.00
2013-09-23,0.17,0.20,0.17,0.20,203600,2.00
2013-09-20,0.19,0.19,0.16,0.17,645300,1.70
2013-09-19,0.19,0.20,0.19,0.20,83600,2.00
2013-09-18,0.20,0.20,0.20,0.20,51600,2.00
2013-09-17,0.20,0.20,0.20,0.20,33900,2.00
2013-09-16,0.20,0.21,0.20,0.20,47400,2.00
2013-09-13,0.20,0.20,0.19,0.20,63500,2.00
2013-09-12,0.20,0.20,0.20,0.20,50700,2.00
2013-09-11,0.21,0.21,0.20,0.20,71100,2.00
2013-09-10,0.20,0.21,0.20,0.20,37700,2.00
2013-09-09,0.20,0.21,0.20,0.20,42200,2.00
2013-09-06,0.20,0.20,0.20,0.20,28900,2.00
2013-09-05,0.20,0.20,0.20,0.20,52500,2.00
2013-09-04,0.20,0.21,0.20,0.20,80700,2.00
2013-09-03,0.20,0.20,0.19,0.20,154800,2.00
2013-08-30,0.19,0.20,0.18,0.18,166300,1.80
2013-08-29,0.19,0.20,0.19,0.19,47000,1.90
2013-08-28,0.20,0.20,0.19,0.19,66200,1.90
2013-08-27,0.20,0.21,0.20,0.20,36600,2.00
2013-08-26,0.21,0.21,0.20,0.20,68200,2.00
2013-08-23,0.21,0.22,0.20,0.21,84800,2.10
2013-08-22,0.21,0.22,0.21,0.21,19200,2.10
2013-08-21,0.21,0.22,0.21,0.21,20300,2.10
2013-08-20,0.22,0.22,0.21,0.21,41000,2.10
2013-08-19,0.22,0.22,0.21,0.21,23800,2.10
2013-08-16,0.22,0.22,0.20,0.21,47200,2.10
2013-08-15,0.22,0.22,0.21,0.21,44300,2.10
2013-08-14,0.22,0.22,0.21,0.21,51600,2.10
2013-08-13,0.21,0.22,0.21,0.22,54800,2.20
2013-08-12,0.23,0.23,0.21,0.21,69200,2.10
2013-08-09,0.23,0.23,0.22,0.23,34300,2.30
2013-08-08,0.21,0.23,0.21,0.22,84000,2.20
2013-08-07,0.23,0.23,0.21,0.21,116400,2.10
2013-08-06,0.26,0.26,0.23,0.23,230200,2.30
2013-08-05,0.26,0.27,0.24,0.25,498500,2.50
2013-08-02,0.21,0.25,0.20,0.24,419300,2.40
2013-08-01,0.19,0.21,0.19,0.20,307000,2.00
2013-07-31,0.18,0.19,0.18,0.18,57300,1.80
2013-07-30,0.19,0.19,0.18,0.18,52700,1.80
2013-07-29,0.19,0.19,0.17,0.19,59700,1.90
2013-07-26,0.18,0.19,0.17,0.18,94300,1.80
2013-07-25,0.19,0.20,0.18,0.18,194200,1.80
2013-07-24,0.17,0.18,0.16,0.17,282100,1.70
2013-07-23,0.19,0.19,0.17,0.18,151400,1.80
2013-07-22,0.21,0.21,0.17,0.18,747600,1.80
2013-07-19,0.21,0.22,0.21,0.22,29500,2.20
2013-07-18,0.21,0.22,0.21,0.21,107300,2.10
2013-07-17,0.22,0.22,0.21,0.22,24400,2.20
2013-07-16,0.22,0.22,0.21,0.22,22500,2.20
2013-07-15,0.21,0.22,0.21,0.21,50900,2.10
2013-07-12,0.22,0.22,0.21,0.22,95900,2.20
2013-07-11,0.21,0.22,0.20,0.21,117000,2.10
2013-07-10,0.22,0.22,0.20,0.22,71700,2.20
2013-07-09,0.21,0.22,0.21,0.22,48500,2.20
2013-07-08,0.22,0.22,0.21,0.21,43100,2.10
2013-07-05,0.22,0.22,0.21,0.21,23400,2.10
2013-07-03,0.22,0.22,0.21,0.21,44300,2.10
2013-07-02,0.22,0.22,0.21,0.21,63300,2.10
2013-07-01,0.21,0.22,0.21,0.22,56000,2.20
2013-06-28,0.21,0.22,0.20,0.21,111800,2.10
2013-06-27,0.23,0.23,0.20,0.22,553700,2.20
2013-06-26,0.25,0.25,0.23,0.23,156100,2.30
2013-06-25,0.24,0.26,0.24,0.25,214900,2.50
2013-06-24,0.25,0.25,0.24,0.24,35100,2.40
2013-06-21,0.24,0.25,0.23,0.25,63900,2.50
2013-06-20,0.24,0.24,0.24,0.24,53900,2.40
2013-06-19,0.24,0.25,0.24,0.24,61200,2.40
2013-06-18,0.24,0.24,0.24,0.24,58100,2.40
2013-06-17,0.25,0.25,0.24,0.24,53200,2.40
2013-06-14,0.25,0.26,0.24,0.25,79700,2.50
2013-06-13,0.26,0.26,0.24,0.25,22100,2.50
2013-06-12,0.25,0.26,0.25,0.25,98400,2.50
2013-06-11,0.24,0.25,0.24,0.24,53400,2.40
2013-06-10,0.24,0.26,0.24,0.24,23700,2.40
2013-06-07,0.25,0.25,0.24,0.24,44800,2.40
2013-06-06,0.24,0.25,0.24,0.25,31100,2.50
2013-06-05,0.25,0.25,0.24,0.24,47400,2.40
2013-06-04,0.25,0.25,0.24,0.25,15200,2.50
2013-06-03,0.26,0.26,0.24,0.24,48200,2.40
2013-05-31,0.25,0.26,0.25,0.25,69000,2.50
2013-05-30,0.24,0.25,0.24,0.25,69800,2.50
2013-05-29,0.26,0.26,0.24,0.24,143100,2.40
2013-05-28,0.25,0.26,0.25,0.25,49700,2.50
2013-05-24,0.25,0.25,0.25,0.25,48900,2.50
2013-05-23,0.25,0.26,0.25,0.25,58300,2.50
2013-05-22,0.25,0.26,0.25,0.26,73600,2.60
2013-05-21,0.26,0.26,0.25,0.26,80900,2.60
2013-05-20,0.26,0.27,0.24,0.25,232600,2.50
2013-05-17,0.26,0.27,0.26,0.26,54000,2.60
2013-05-16,0.27,0.27,0.26,0.26,88600,2.60
2013-05-15,0.28,0.28,0.26,0.27,65500,2.70
2013-05-14,0.27,0.27,0.27,0.27,74500,2.70
2013-05-13,0.27,0.27,0.27,0.27,72000,2.70
2013-05-10,0.28,0.28,0.27,0.27,39900,2.70
2013-05-09,0.28,0.28,0.27,0.28,22500,2.80
2013-05-08,0.28,0.28,0.27,0.27,74300,2.70
2013-05-07,0.29,0.29,0.27,0.27,104000,2.70
2013-05-06,0.29,0.29,0.28,0.28,88300,2.80
2013-05-03,0.27,0.28,0.27,0.28,114300,2.80
2013-05-02,0.26,0.27,0.26,0.27,34700,2.70
2013-05-01,0.28,0.28,0.26,0.26,84400,2.60
2013-04-30,0.28,0.29,0.27,0.27,80100,2.70
2013-04-29,0.28,0.29,0.27,0.28,75700,2.80
2013-04-26,0.30,0.30,0.27,0.28,208100,2.80
2013-04-25,0.29,0.31,0.29,0.30,502400,3.00
2013-04-24,0.28,0.28,0.27,0.28,182400,2.80
2013-04-23,0.28,0.28,0.26,0.26,176600,2.60
2013-04-22,0.27,0.27,0.26,0.27,36700,2.70
2013-04-19,0.26,0.27,0.26,0.27,57400,2.70
2013-04-18,0.28,0.28,0.26,0.26,43600,2.60
2013-04-17,0.29,0.29,0.26,0.27,122700,2.70
2013-04-16,0.27,0.28,0.27,0.28,107200,2.80
2013-04-15,0.27,0.27,0.26,0.27,60900,2.70
2013-04-12,0.26,0.27,0.26,0.27,74100,2.70
2013-04-11,0.26,0.27,0.26,0.26,104900,2.60
2013-04-10,0.26,0.27,0.26,0.27,86700,2.70
2013-04-09,0.28,0.28,0.26,0.26,78400,2.60
2013-04-08,0.29,0.29,0.25,0.27,244400,2.70
2013-04-05,0.28,0.30,0.27,0.28,383400,2.80
2013-04-04,0.25,0.28,0.24,0.28,269300,2.80
2013-04-03,0.25,0.26,0.24,0.25,104700,2.50
2013-04-02,0.25,0.25,0.24,0.25,216300,2.50
2013-04-01,0.24,0.24,0.23,0.24,66700,2.40
2013-03-28,0.23,0.23,0.23,0.23,160700,2.30
2013-03-27,0.24,0.24,0.21,0.23,274600,2.30
2013-03-26,0.25,0.25,0.21,0.22,571100,2.20
2013-03-25,0.26,0.26,0.25,0.25,65100,2.50
2013-03-22,0.26,0.26,0.25,0.25,50100,2.50
2013-03-21,0.25,0.26,0.25,0.25,34300,2.50
2013-03-20,0.25,0.26,0.25,0.25,69200,2.50
2013-03-19,0.25,0.26,0.25,0.25,56300,2.50
2013-03-18,0.26,0.26,0.25,0.25,36600,2.50
2013-03-15,0.26,0.26,0.25,0.26,35400,2.60
2013-03-14,0.25,0.26,0.25,0.25,42100,2.50
2013-03-13,0.26,0.27,0.25,0.26,27800,2.60
2013-03-12,0.26,0.26,0.25,0.26,43900,2.60
2013-03-11,0.26,0.26,0.25,0.26,50200,2.60
2013-03-08,0.25,0.26,0.25,0.25,42200,2.50
2013-03-07,0.25,0.26,0.25,0.25,40600,2.50
2013-03-06,0.25,0.25,0.25,0.25,52300,2.50
2013-03-05,0.26,0.26,0.25,0.25,111100,2.50
2013-03-04,0.26,0.26,0.25,0.25,97300,2.50
2013-03-01,0.26,0.26,0.26,0.26,61300,2.60
2013-02-28,0.26,0.26,0.26,0.26,35700,2.60
2013-02-27,0.26,0.26,0.26,0.26,44800,2.60
2013-02-26,0.26,0.27,0.26,0.26,91200,2.60
2013-02-25,0.26,0.27,0.26,0.26,83300,2.60
2013-02-22,0.26,0.27,0.26,0.26,199700,2.60
2013-02-21,0.27,0.27,0.26,0.26,69300,2.60
2013-02-20,0.27,0.27,0.27,0.27,67300,2.70
2013-02-19,0.27,0.27,0.27,0.27,62000,2.70
2013-02-15,0.27,0.27,0.27,0.27,56200,2.70
2013-02-14,0.27,0.27,0.27,0.27,52800,2.70
2013-02-13,0.27,0.28,0.27,0.27,41000,2.70
2013-02-12,0.27,0.28,0.27,0.27,108100,2.70
2013-02-11,0.27,0.28,0.27,0.27,121600,2.70
2013-02-08,0.28,0.28,0.27,0.28,67500,2.80
2013-02-07,0.28,0.28,0.28,0.28,61900,2.80
2013-02-06,0.27,0.28,0.27,0.28,66300,2.80
2013-02-05,0.28,0.28,0.27,0.28,93400,2.80
2013-02-04,0.28,0.29,0.28,0.28,55700,2.80
2013-02-01,0.28,0.28,0.27,0.28,81600,2.80
2013-01-31,0.29,0.29,0.28,0.28,569400,2.80
2013-01-30,0.28,0.28,0.27,0.27,57600,2.70
2013-01-29,0.27,0.28,0.27,0.27,45400,2.70
2013-01-28,0.28,0.28,0.27,0.28,78600,2.80
2013-01-25,0.28,0.28,0.27,0.28,71600,2.80
2013-01-24,0.28,0.28,0.28,0.28,75900,2.80
2013-01-23,0.28,0.28,0.28,0.28,92800,2.80
2013-01-22,0.28,0.28,0.28,0.28,173300,2.80
