Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,3.18,3.34,3.15,3.34,12300,3.34
2014-09-09,3.08,3.22,3.07,3.22,9900,3.22
2014-09-08,3.05,3.26,3.05,3.08,20900,3.08
2014-09-05,3.14,3.15,2.95,3.04,35500,3.04
2014-09-04,3.10,3.17,3.09,3.17,10700,3.17
2014-09-03,3.20,3.20,3.09,3.10,10400,3.10
2014-09-02,3.17,3.20,3.15,3.18,9900,3.18
2014-08-29,3.17,3.17,2.95,3.09,7700,3.09
2014-08-28,3.12,3.13,2.97,3.05,6600,3.05
2014-08-27,3.01,3.10,2.94,3.10,10400,3.10
2014-08-26,3.06,3.13,2.83,2.92,37900,2.92
2014-08-25,3.24,3.28,2.98,3.05,38200,3.05
2014-08-22,3.20,3.44,3.03,3.13,48800,3.13
2014-08-21,3.26,3.29,3.26,3.29,5400,3.29
2014-08-20,3.31,3.31,3.20,3.20,13500,3.20
2014-08-19,3.27,3.42,3.24,3.42,6100,3.42
2014-08-18,3.42,3.45,3.35,3.35,5000,3.35
2014-08-15,3.45,3.45,3.36,3.45,400,3.45
2014-08-14,3.47,3.50,3.33,3.45,1200,3.45
2014-08-13,3.45,3.50,3.35,3.41,6600,3.41
2014-08-12,3.34,3.48,3.28,3.48,19700,3.48
2014-08-11,3.45,3.45,3.29,3.29,7000,3.29
2014-08-08,3.34,3.50,3.34,3.50,900,3.50
2014-08-07,3.41,3.54,3.38,3.52,20300,3.52
2014-08-06,3.29,3.60,3.20,3.41,25100,3.41
2014-08-05,3.49,3.49,3.49,3.49,200,3.49
2014-08-04,3.61,3.64,3.40,3.43,28900,3.43
2014-08-01,3.56,3.56,3.52,3.52,2800,3.52
2014-07-31,3.50,3.73,3.32,3.62,31200,3.62
2014-07-30,3.59,3.66,3.26,3.58,62300,3.58
2014-07-29,3.54,3.74,3.52,3.73,9700,3.73
2014-07-28,3.59,3.73,3.59,3.60,7500,3.60
2014-07-25,3.53,3.56,3.51,3.56,1200,3.56
2014-07-24,3.61,3.68,3.61,3.64,7800,3.64
2014-07-23,3.50,3.75,3.50,3.70,37400,3.70
2014-07-22,3.70,3.74,3.51,3.69,13400,3.69
2014-07-21,3.51,3.70,3.51,3.65,30200,3.65
2014-07-18,3.57,3.63,3.50,3.58,28300,3.58
2014-07-17,3.62,3.66,3.56,3.56,5400,3.56
2014-07-16,3.80,3.87,3.47,3.58,124200,3.58
2014-07-15,3.98,3.98,3.83,3.93,5700,3.93
2014-07-14,3.69,4.04,3.69,3.98,31300,3.98
2014-07-11,3.60,3.70,3.60,3.67,38900,3.67
2014-07-10,3.47,3.69,3.47,3.56,16300,3.56
2014-07-09,3.63,3.64,3.60,3.60,19800,3.60
2014-07-08,3.69,3.69,3.50,3.60,62200,3.60
2014-07-07,3.61,3.75,3.60,3.63,8000,3.63
2014-07-03,3.51,3.67,3.51,3.56,11900,3.56
2014-07-02,3.59,3.59,3.56,3.56,4700,3.56
2014-07-01,3.62,3.77,3.47,3.47,21800,3.47
2014-06-30,3.51,3.66,3.37,3.47,14200,3.47
2014-06-27,3.80,3.81,3.70,3.71,6700,3.71
2014-06-26,3.73,3.84,3.71,3.77,4000,3.77
2014-06-25,3.80,3.91,3.73,3.78,13500,3.78
2014-06-24,4.09,4.12,3.71,3.88,103100,3.88
2014-06-23,3.51,4.49,3.42,4.09,189500,4.09
2014-06-20,3.17,3.25,3.15,3.25,176300,3.25
2014-06-19,3.19,3.19,3.19,3.19,000,3.19
2014-06-18,3.19,3.19,3.19,3.19,600,3.19
2014-06-17,3.23,3.23,3.23,3.23,1700,3.23
2014-06-16,3.19,3.19,3.19,3.19,900,3.19
2014-06-13,3.23,3.23,3.23,3.23,400,3.23
2014-06-12,3.15,3.23,3.15,3.20,2600,3.20
2014-06-11,3.21,3.21,3.21,3.21,800,3.21
2014-06-10,3.24,3.25,3.24,3.25,1200,3.25
2014-06-09,3.23,3.25,3.23,3.23,4600,3.23
2014-06-06,3.11,3.24,3.11,3.24,1500,3.24
2014-06-05,3.20,3.20,3.20,3.20,000,3.20
2014-06-04,3.20,3.20,3.14,3.20,3700,3.20
2014-06-03,3.20,3.20,3.20,3.20,200,3.20
2014-06-02,3.18,3.18,3.18,3.18,300,3.18
2014-05-30,3.18,3.20,3.18,3.20,1100,3.20
2014-05-29,3.20,3.24,3.20,3.24,3000,3.24
2014-05-28,3.23,3.24,3.20,3.24,3100,3.24
2014-05-27,3.15,3.21,3.15,3.20,4500,3.20
2014-05-23,3.24,3.24,3.24,3.24,800,3.24
2014-05-22,3.07,3.24,3.07,3.24,700,3.24
2014-05-21,3.20,3.20,3.20,3.20,1100,3.20
2014-05-20,3.10,3.11,3.10,3.11,700,3.11
2014-05-19,3.11,3.13,2.98,3.03,18100,3.03
2014-05-16,3.14,3.14,3.14,3.14,800,3.14
2014-05-15,3.07,3.22,3.07,3.11,4100,3.11
2014-05-14,3.23,3.23,3.07,3.07,1300,3.07
2014-05-13,3.22,3.22,3.22,3.22,100,3.22
2014-05-12,3.24,3.24,3.07,3.16,6100,3.16
2014-05-09,3.24,3.24,3.13,3.15,7300,3.15
2014-05-08,3.13,3.24,3.07,3.17,14300,3.17
2014-05-07,3.23,3.23,3.07,3.13,1400,3.13
2014-05-06,3.09,3.24,3.02,3.08,21100,3.08
2014-05-05,3.03,3.08,3.01,3.06,7500,3.06
2014-05-02,2.94,3.05,2.89,3.00,23700,3.00
2014-05-01,3.01,3.04,3.01,3.02,7700,3.02
2014-04-30,2.92,3.04,2.92,3.04,2300,3.04
2014-04-29,2.98,3.06,2.98,3.06,2500,3.06
2014-04-28,2.97,3.05,2.92,3.04,13300,3.04
2014-04-25,2.93,3.04,2.93,3.04,1500,3.04
2014-04-24,3.00,3.02,3.00,3.01,2200,3.01
2014-04-23,2.94,3.05,2.94,3.01,7800,3.01
2014-04-22,2.92,3.01,2.85,3.01,7800,3.01
2014-04-21,3.01,3.04,2.93,3.01,4700,3.01
2014-04-17,3.06,3.06,3.06,3.06,200,3.06
2014-04-16,3.06,3.06,3.06,3.06,000,3.06
2014-04-15,3.05,3.06,3.04,3.06,1000,3.06
2014-04-14,2.91,3.04,2.91,3.04,1600,3.04
2014-04-11,3.00,3.05,2.92,3.05,18100,3.05
2014-04-10,2.82,3.05,2.59,3.05,31400,3.05
2014-04-09,2.98,3.01,2.95,3.00,5100,3.00
2014-04-08,3.02,3.03,3.02,3.02,600,3.02
2014-04-07,3.02,3.02,3.02,3.02,300,3.02
2014-04-04,3.03,3.04,3.01,3.04,800,3.04
2014-04-03,3.00,3.04,3.00,3.04,4000,3.04
2014-04-02,3.05,3.05,3.05,3.05,200,3.05
2014-04-01,3.04,3.04,3.04,3.04,400,3.04
2014-03-31,2.97,3.06,2.97,3.06,2700,3.06
2014-03-28,3.07,3.12,3.07,3.09,2300,3.09
2014-03-27,3.00,3.00,3.00,3.00,1800,3.00
2014-03-26,3.06,3.06,3.00,3.06,7300,3.06
2014-03-25,3.11,3.11,3.05,3.06,2100,3.06
2014-03-24,3.04,3.10,3.04,3.08,3300,3.08
2014-03-21,3.07,3.09,3.07,3.07,2200,3.07
2014-03-20,3.02,3.07,2.95,3.07,6200,3.07
2014-03-19,3.13,3.13,3.05,3.11,1000,3.11
2014-03-18,3.01,3.06,2.98,3.05,5400,3.05
2014-03-17,3.01,3.04,3.00,3.02,4200,3.02
2014-03-14,3.11,3.11,2.96,3.04,2400,3.04
2014-03-13,3.08,3.11,3.03,3.03,8600,3.03
2014-03-12,3.08,3.11,3.08,3.10,600,3.10
2014-03-11,3.14,3.14,3.09,3.13,1600,3.13
2014-03-10,3.13,3.17,3.07,3.17,2400,3.17
2014-03-07,3.04,3.42,3.04,3.08,54000,3.08
2014-03-06,3.12,3.17,3.10,3.10,1900,3.10
2014-03-05,3.11,3.14,3.02,3.12,9400,3.12
2014-03-04,3.27,3.28,3.07,3.27,3200,3.27
2014-03-03,3.11,3.11,3.08,3.08,2100,3.08
2014-02-28,3.26,3.26,3.05,3.11,3700,3.11
2014-02-27,3.28,3.28,3.28,3.28,000,3.28
2014-02-26,3.12,3.29,3.12,3.28,2900,3.28
2014-02-25,3.11,3.30,3.11,3.21,13500,3.21
2014-02-24,3.23,3.31,2.98,3.10,60300,3.10
2014-02-21,3.12,3.29,2.95,3.15,98300,3.15
2014-02-20,2.98,3.10,2.98,3.08,1000,3.08
2014-02-19,2.97,3.10,2.97,3.07,2700,3.07
2014-02-18,3.04,3.04,3.03,3.03,1300,3.03
2014-02-14,2.97,3.08,2.97,3.04,3300,3.04
2014-02-13,3.06,3.06,3.06,3.06,000,3.06
2014-02-12,3.07,3.16,2.95,3.06,14700,3.06
2014-02-11,3.06,3.08,3.04,3.08,3500,3.08
2014-02-10,3.03,3.03,3.03,3.03,000,3.03
2014-02-07,3.09,3.17,2.95,3.03,28800,3.03
2014-02-06,3.07,3.18,2.95,3.16,39600,3.16
2014-02-05,3.14,3.14,3.07,3.12,5500,3.12
2014-02-04,2.93,3.15,2.93,3.10,9400,3.10
2014-02-03,2.96,3.11,2.94,3.02,24100,3.02
2014-01-31,3.04,3.04,3.02,3.04,1500,3.04
2014-01-30,3.03,3.07,3.02,3.07,1000,3.07
2014-01-29,3.00,3.05,2.94,3.02,34100,3.02
2014-01-28,3.09,3.09,3.02,3.07,2500,3.07
2014-01-27,3.11,3.11,2.95,3.09,9900,3.09
2014-01-24,3.30,3.30,3.13,3.22,2000,3.22
2014-01-23,3.17,3.19,3.15,3.17,6000,3.17
2014-01-22,3.13,3.20,3.13,3.20,5700,3.20
2014-01-21,3.07,3.15,3.05,3.10,12200,3.10
2014-01-17,3.15,3.15,3.08,3.15,2600,3.15
2014-01-16,3.15,3.15,3.14,3.14,400,3.14
2014-01-15,3.11,3.15,3.04,3.08,3000,3.08
2014-01-14,3.12,3.12,3.10,3.12,1200,3.12
2014-01-13,2.98,3.09,2.95,3.08,1300,3.08
2014-01-10,3.03,3.10,3.03,3.10,2400,3.10
2014-01-09,3.09,3.10,3.03,3.09,2600,3.09
2014-01-08,3.07,3.07,3.06,3.06,300,3.06
2014-01-07,3.08,3.08,2.97,3.03,6900,3.03
2014-01-06,2.98,3.07,2.95,3.07,3200,3.07
2014-01-03,3.00,3.03,3.00,3.03,1200,3.03
2014-01-02,3.01,3.04,2.98,3.04,3400,3.04
2013-12-31,2.97,3.02,2.95,2.95,14000,2.95
2013-12-30,2.95,3.01,2.95,3.00,14700,3.00
2013-12-27,2.98,3.01,2.98,3.01,10700,3.01
2013-12-26,2.93,3.00,2.93,3.00,9100,3.00
2013-12-24,2.99,3.00,2.97,3.00,11500,3.00
2013-12-23,2.94,3.00,2.94,2.98,32400,2.98
2013-12-20,3.00,3.03,2.99,2.99,10600,2.99
2013-12-19,3.02,3.03,3.00,3.02,6800,3.02
2013-12-18,3.04,3.05,3.00,3.04,14600,3.04
2013-12-17,2.96,3.01,2.95,3.01,48200,3.01
2013-12-16,2.94,3.00,2.94,2.98,25200,2.98
2013-12-13,2.99,3.00,2.95,2.99,32800,2.99
2013-12-12,2.97,3.01,2.79,2.94,7700,2.94
2013-12-11,3.09,3.09,2.91,3.00,16000,3.00
2013-12-10,3.01,3.07,3.00,3.05,12300,3.05
2013-12-09,3.06,3.08,3.00,3.00,6200,3.00
2013-12-06,3.05,3.10,3.05,3.10,5800,3.10
2013-12-05,3.00,3.09,3.00,3.09,7600,3.09
2013-12-04,3.01,3.09,2.97,3.06,15700,3.06
2013-12-03,3.05,3.07,3.02,3.03,17200,3.03
2013-12-02,3.08,3.12,3.05,3.05,17300,3.05
2013-11-29,3.12,3.16,3.11,3.15,17900,3.15
2013-11-27,3.12,3.12,3.05,3.11,25500,3.11
2013-11-26,3.09,3.11,3.07,3.11,182800,3.11
2013-11-25,3.09,3.15,3.08,3.12,4500,3.12
2013-11-22,3.12,3.17,3.10,3.13,3700,3.13
2013-11-21,3.11,3.11,3.11,3.11,700,3.11
2013-11-20,3.10,3.12,3.08,3.12,5000,3.12
2013-11-19,3.06,3.12,3.06,3.12,11500,3.12
2013-11-18,3.12,3.14,3.06,3.10,3700,3.10
2013-11-15,3.10,3.14,3.06,3.11,15400,3.11
2013-11-14,3.15,3.15,3.11,3.11,7400,3.11
2013-11-13,3.12,3.14,3.06,3.14,9900,3.14
2013-11-12,3.11,3.12,3.10,3.12,700,3.12
2013-11-11,3.03,3.14,3.03,3.11,28800,3.11
2013-11-08,3.10,3.17,3.02,3.10,1300,3.10
2013-11-07,3.04,3.17,3.00,3.13,16900,3.13
2013-11-06,3.05,3.15,3.05,3.12,13200,3.12
2013-11-05,3.02,3.14,3.02,3.14,2300,3.14
2013-11-04,3.02,3.19,3.02,3.10,4500,3.10
2013-11-01,3.15,3.17,3.10,3.14,5000,3.14
2013-10-31,3.02,3.10,3.02,3.10,19500,3.10
2013-10-30,3.10,3.19,3.00,3.04,40100,3.04
2013-10-29,3.12,3.16,3.06,3.10,12100,3.10
2013-10-28,3.10,3.18,3.05,3.15,39700,3.15
2013-10-25,3.20,3.35,3.15,3.15,5000,3.15
2013-10-24,3.11,3.21,3.05,3.21,14100,3.21
2013-10-23,3.13,3.34,3.13,3.17,16200,3.17
2013-10-22,3.15,3.37,3.00,3.30,31400,3.30
2013-10-21,3.25,3.25,3.08,3.15,10800,3.15
2013-10-18,3.25,3.25,2.81,3.13,63600,3.13
2013-10-17,3.46,3.46,3.45,3.45,300,3.45
2013-10-16,3.40,3.50,3.35,3.47,6300,3.47
2013-10-15,3.39,3.47,3.39,3.46,500,3.46
2013-10-14,3.45,3.49,3.45,3.47,600,3.47
2013-10-11,3.36,3.49,3.36,3.49,500,3.49
2013-10-10,3.34,3.50,3.34,3.49,400,3.49
2013-10-09,3.40,3.44,3.40,3.40,2500,3.40
2013-10-08,3.44,3.49,3.40,3.49,5700,3.49
2013-10-07,3.46,3.50,3.46,3.50,200,3.50
2013-10-04,3.44,3.44,3.43,3.44,400,3.44
2013-10-03,3.37,3.50,3.37,3.50,700,3.50
2013-10-02,3.40,3.50,3.40,3.44,7100,3.44
2013-10-01,3.44,3.44,3.43,3.43,200,3.43
2013-09-30,3.45,3.47,3.31,3.45,18400,3.45
2013-09-27,3.45,3.45,3.45,3.45,300,3.45
2013-09-26,3.33,3.46,3.33,3.44,2500,3.44
2013-09-25,3.33,3.47,3.30,3.46,1500,3.46
2013-09-24,3.50,3.50,3.42,3.44,2700,3.44
2013-09-23,3.50,3.50,3.48,3.48,2000,3.48
2013-09-20,3.41,3.50,3.39,3.50,8900,3.50
2013-09-19,3.37,3.43,3.37,3.42,400,3.42
2013-09-18,3.29,3.40,3.29,3.40,13900,3.40
2013-09-17,3.45,3.45,3.35,3.35,5300,3.35
2013-09-16,3.36,3.40,3.36,3.39,3100,3.39
2013-09-13,3.40,3.40,3.39,3.40,5700,3.40
2013-09-12,3.35,3.49,3.35,3.42,2500,3.42
2013-09-11,3.40,3.44,3.40,3.40,1300,3.40
2013-09-10,3.46,3.47,3.37,3.40,5900,3.40
2013-09-09,3.48,3.48,3.45,3.45,1300,3.45
2013-09-06,3.49,3.50,3.46,3.48,1500,3.48
2013-09-05,3.50,3.50,3.45,3.48,2700,3.48
2013-09-04,3.50,3.51,3.46,3.48,4300,3.48
2013-09-03,3.50,3.51,3.45,3.51,4200,3.51
2013-08-30,3.49,3.49,3.48,3.49,500,3.49
2013-08-29,3.46,3.46,3.45,3.45,2300,3.45
2013-08-28,3.47,3.48,3.47,3.48,1600,3.48
2013-08-27,3.49,3.49,3.45,3.46,2800,3.46
2013-08-26,3.46,3.48,3.45,3.48,3700,3.48
2013-08-23,3.50,3.51,3.50,3.51,1600,3.51
2013-08-22,3.46,3.50,3.45,3.50,2100,3.50
2013-08-21,3.45,3.49,3.45,3.48,8500,3.48
2013-08-20,3.51,3.51,3.51,3.51,1300,3.51
2013-08-19,3.50,3.51,3.45,3.49,12000,3.49
2013-08-16,3.51,3.51,3.49,3.50,3100,3.50
2013-08-15,3.48,3.50,3.46,3.50,11700,3.50
2013-08-14,3.46,3.50,3.45,3.48,16700,3.48
2013-08-13,3.49,3.49,3.46,3.48,3300,3.48
2013-08-12,3.49,3.50,3.45,3.48,9700,3.48
2013-08-09,3.48,3.48,3.47,3.48,7600,3.48
2013-08-08,3.46,3.46,3.39,3.46,9500,3.46
2013-08-07,3.35,3.47,3.35,3.47,1100,3.47
2013-08-06,3.50,3.50,3.43,3.48,2300,3.48
2013-08-05,3.51,3.51,3.31,3.50,6800,3.50
2013-08-02,3.50,3.57,3.48,3.50,6500,3.50
2013-08-01,3.50,3.52,3.48,3.52,19100,3.52
2013-07-31,3.54,3.54,3.49,3.51,2500,3.51
2013-07-30,3.50,3.55,3.50,3.51,11300,3.44
2013-07-29,3.49,3.54,3.43,3.49,20800,3.42
2013-07-26,3.47,3.47,3.43,3.46,5500,3.39
2013-07-25,3.30,3.48,3.29,3.48,5000,3.41
2013-07-24,3.30,3.34,3.29,3.32,12400,3.25
2013-07-23,3.32,3.36,3.28,3.33,24500,3.26
2013-07-22,3.37,3.43,3.30,3.41,19600,3.34
2013-07-19,3.45,3.45,3.32,3.38,8600,3.31
2013-07-18,3.39,3.39,3.34,3.38,7800,3.31
2013-07-17,3.48,3.49,3.38,3.49,5500,3.42
2013-07-16,3.45,3.45,3.39,3.45,6900,3.38
2013-07-15,3.49,3.49,3.20,3.44,14100,3.37
2013-07-12,3.43,3.50,3.36,3.45,12000,3.38
2013-07-11,3.49,3.49,3.41,3.47,1800,3.40
2013-07-10,3.42,3.54,3.38,3.48,3500,3.41
2013-07-09,3.35,3.52,3.34,3.51,2300,3.44
2013-07-08,3.45,3.51,3.39,3.50,2100,3.43
2013-07-05,3.45,3.54,3.44,3.50,12600,3.43
2013-07-03,3.44,3.50,3.44,3.49,5600,3.42
2013-07-02,3.44,3.50,3.31,3.50,6000,3.43
2013-07-01,3.32,3.55,3.32,3.49,12000,3.42
2013-06-28,3.54,3.56,3.20,3.20,48000,3.14
2013-06-27,3.50,3.56,3.45,3.56,17900,3.49
2013-06-26,3.53,3.56,3.45,3.50,41300,3.43
2013-06-25,3.45,3.57,3.36,3.57,3800,3.50
2013-06-24,3.55,3.57,3.45,3.55,4000,3.48
2013-06-21,3.51,3.59,3.47,3.59,12700,3.52
2013-06-20,3.46,3.58,3.45,3.58,900,3.51
2013-06-19,3.50,3.55,3.50,3.55,8300,3.48
2013-06-18,3.53,3.54,3.50,3.54,2400,3.47
2013-06-17,3.42,3.50,3.42,3.50,14900,3.43
2013-06-14,3.42,3.45,3.42,3.45,2500,3.38
2013-06-13,3.32,3.44,3.32,3.42,4500,3.35
2013-06-12,3.41,3.43,3.40,3.43,2700,3.36
2013-06-11,3.48,3.48,3.42,3.45,10600,3.38
2013-06-10,3.42,3.48,3.40,3.47,8700,3.40
2013-06-07,3.43,3.44,3.34,3.40,4300,3.33
2013-06-06,3.47,3.48,3.39,3.48,11200,3.41
2013-06-05,3.45,3.45,3.38,3.44,11900,3.37
2013-06-04,3.43,3.43,3.40,3.41,2500,3.34
2013-06-03,3.30,3.44,3.30,3.42,12900,3.35
2013-05-31,3.50,3.50,3.43,3.43,24200,3.36
2013-05-30,3.47,3.50,3.47,3.49,11000,3.42
2013-05-29,3.40,3.48,3.31,3.45,42100,3.38
2013-05-28,3.43,3.44,3.30,3.37,20500,3.30
2013-05-24,3.37,3.45,3.35,3.44,4400,3.37
2013-05-23,3.38,3.45,3.38,3.44,4400,3.37
2013-05-22,3.50,3.61,3.36,3.50,30300,3.43
2013-05-21,3.55,3.63,3.45,3.50,50600,3.43
2013-05-20,3.57,3.57,3.50,3.55,29000,3.48
2013-05-17,3.53,3.53,3.45,3.50,10800,3.43
2013-05-16,3.50,3.52,3.46,3.49,11500,3.42
2013-05-15,3.58,3.58,3.50,3.52,25000,3.45
2013-05-14,3.62,3.62,3.51,3.60,17100,3.53
2013-05-13,3.68,3.68,3.50,3.62,9500,3.55
2013-05-10,3.73,3.84,3.73,3.75,27200,3.68
2013-05-09,3.76,3.80,3.76,3.80,1900,3.72
2013-05-08,3.78,3.87,3.78,3.81,9300,3.73
2013-05-07,3.80,3.81,3.80,3.80,3800,3.72
2013-05-06,3.84,3.89,3.80,3.81,8400,3.73
2013-05-03,3.83,3.89,3.77,3.89,17000,3.81
2013-05-02,3.87,3.88,3.87,3.88,500,3.80
2013-05-01,3.89,4.00,3.79,3.79,5600,3.71
2013-04-30,3.88,3.90,3.83,3.83,1900,3.75
2013-04-29,3.87,3.90,3.87,3.87,2000,3.79
2013-04-26,3.86,3.90,3.81,3.89,3700,3.81
2013-04-25,3.81,3.92,3.80,3.88,9900,3.80
2013-04-24,3.94,3.94,3.80,3.86,5900,3.78
2013-04-23,3.85,3.94,3.84,3.90,11500,3.82
2013-04-22,3.90,3.93,3.81,3.87,8400,3.79
2013-04-19,3.92,3.92,3.82,3.90,17800,3.82
2013-04-18,3.86,3.96,3.78,3.93,20600,3.85
2013-04-17,3.89,4.15,3.89,4.09,8600,4.01
2013-04-16,3.88,4.01,3.82,4.01,14200,3.93
2013-04-15,4.03,4.04,3.93,3.93,2800,3.85
2013-04-12,3.95,4.08,3.92,4.00,5000,3.92
2013-04-11,4.05,4.14,3.93,3.93,10700,3.85
2013-04-10,4.02,4.05,4.02,4.05,400,3.97
2013-04-09,4.00,4.02,3.92,3.99,3900,3.91
2013-04-08,4.01,4.08,3.86,3.95,7900,3.87
2013-04-05,4.00,4.01,3.98,4.01,3600,3.93
2013-04-04,3.92,4.01,3.92,4.00,17800,3.92
2013-04-03,4.00,4.01,3.90,4.00,11300,3.92
2013-04-02,3.97,4.10,3.92,4.05,6400,3.97
2013-04-01,4.00,4.00,4.00,4.00,000,3.92
2013-03-28,4.15,4.15,3.94,4.00,5100,3.92
2013-03-27,4.02,4.14,3.86,4.11,7600,4.03
2013-03-26,4.05,4.16,4.02,4.10,12000,4.02
2013-03-25,4.10,4.12,3.94,4.05,6700,3.97
2013-03-22,4.05,4.05,3.89,4.01,5400,3.93
2013-03-21,3.98,4.15,3.94,4.02,15300,3.94
2013-03-20,4.01,4.02,3.83,3.98,30500,3.90
2013-03-19,4.06,4.06,4.02,4.03,2800,3.95
2013-03-18,4.11,4.15,4.10,4.10,2300,4.02
2013-03-15,4.06,4.06,4.04,4.05,2400,3.97
2013-03-14,4.11,4.30,4.00,4.10,26000,3.95
2013-03-13,4.14,4.16,4.10,4.10,6900,3.95
2013-03-12,4.30,4.30,4.10,4.14,5800,3.99
2013-03-11,4.20,4.49,4.18,4.38,9700,4.22
2013-03-08,4.45,4.45,4.10,4.17,33300,4.02
2013-03-07,4.10,4.12,4.10,4.12,3000,3.97
2013-03-06,4.16,4.21,4.05,4.10,7400,3.95
2013-03-05,4.26,4.26,4.05,4.15,8200,4.00
2013-03-04,4.25,4.31,4.01,4.31,7400,4.15
2013-03-01,4.33,4.38,4.33,4.34,1300,4.18
2013-02-28,4.14,4.27,4.14,4.27,800,4.11
2013-02-27,4.25,4.29,4.12,4.13,7300,3.98
2013-02-26,4.26,4.29,4.26,4.26,6300,4.10
2013-02-25,4.33,4.33,4.28,4.30,6400,4.14
2013-02-22,4.33,4.34,4.30,4.30,11500,4.14
2013-02-21,4.35,4.36,4.33,4.34,3600,4.18
2013-02-20,4.38,4.38,4.34,4.38,2100,4.22
2013-02-19,4.40,4.40,4.40,4.40,1300,4.24
2013-02-15,4.40,4.43,4.40,4.43,3100,4.27
2013-02-14,4.43,4.43,4.34,4.40,7700,4.24
2013-02-13,4.40,4.43,4.33,4.40,6600,4.24
2013-02-12,4.27,4.40,4.26,4.40,8000,4.24
2013-02-11,4.30,4.48,4.30,4.48,700,4.32
2013-02-08,4.39,4.39,4.39,4.39,000,4.23
2013-02-07,4.39,4.39,4.39,4.39,300,4.23
2013-02-06,4.31,4.41,4.24,4.24,2300,4.08
2013-02-05,4.37,4.37,4.20,4.37,6100,4.21
2013-02-04,4.37,4.45,4.35,4.45,4400,4.29
2013-02-01,4.62,4.66,4.45,4.48,4500,4.32
2013-01-31,4.34,4.80,4.34,4.70,10100,4.53
2013-01-30,4.39,4.39,4.39,4.39,300,4.23
2013-01-29,4.40,4.49,4.28,4.44,5500,4.28
2013-01-28,4.51,4.51,4.43,4.43,2700,4.27
2013-01-25,4.40,4.46,4.38,4.46,1200,4.30
2013-01-24,4.46,4.48,4.46,4.47,900,4.31
2013-01-23,4.42,4.52,4.42,4.51,2700,4.34
2013-01-22,4.40,4.51,4.40,4.51,3300,4.34
2013-01-18,4.38,4.51,4.38,4.45,3100,4.29
2013-01-17,4.42,4.50,4.38,4.50,8100,4.33
2013-01-16,4.45,4.50,4.43,4.50,4600,4.33
2013-01-15,4.50,4.50,4.50,4.50,000,4.33
