Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,862.88,872.91,859.26,865.00,37800,865.00
2014-11-17,871.96,879.66,863.31,865.01,36300,865.01
2014-11-14,825.00,898.46,825.00,878.87,67200,878.87
2014-11-13,790.50,793.29,790.50,793.29,14500,793.29
2014-11-12,782.13,785.38,778.92,784.04,12000,784.04
2014-11-11,784.24,784.24,777.50,782.00,9500,782.00
2014-11-10,772.61,780.96,772.09,779.95,13500,779.95
2014-11-07,776.16,778.00,775.43,777.66,17300,777.66
2014-11-06,780.00,781.81,776.06,779.00,16600,779.00
2014-11-05,787.00,787.00,779.08,780.25,36000,780.25
2014-11-04,787.39,790.22,779.97,784.53,19000,784.53
2014-11-03,782.57,789.80,782.57,787.75,26300,787.75
2014-10-31,750.00,786.90,750.00,783.60,26500,783.60
2014-10-30,768.50,773.47,767.54,770.80,14400,770.80
2014-10-29,760.86,772.23,759.04,765.92,14600,765.92
2014-10-28,755.00,764.00,752.00,764.00,16300,764.00
2014-10-27,736.87,754.83,730.58,753.00,23700,753.00
2014-10-24,735.25,740.00,735.25,738.15,10100,738.15
2014-10-23,737.50,741.00,734.37,737.94,12400,737.94
2014-10-22,733.99,738.05,732.49,737.52,31800,737.52
2014-10-21,717.96,737.24,702.02,733.60,22800,733.60
2014-10-20,706.47,718.69,706.47,717.91,11500,717.91
2014-10-17,700.50,709.04,699.50,704.73,26000,704.73
2014-10-16,682.00,692.93,675.96,689.00,21700,689.00
2014-10-15,675.30,692.92,671.16,690.00,41500,690.00
2014-10-14,681.65,690.62,681.65,688.13,16500,685.58
2014-10-13,688.50,689.80,680.22,683.90,35800,681.37
2014-10-10,700.00,700.00,688.24,691.69,33600,689.13
2014-10-09,703.00,704.05,695.71,699.00,38300,696.41
2014-10-08,698.24,712.65,698.24,707.75,20400,705.13
2014-10-07,698.92,702.35,696.00,700.69,29500,698.09
2014-10-06,701.00,704.26,700.49,700.49,11900,697.89
2014-10-03,700.00,707.04,700.00,702.12,26300,699.52
2014-10-02,696.07,708.67,696.07,700.23,23500,697.64
2014-10-01,694.36,698.91,692.84,695.19,58400,692.61
2014-09-30,698.00,702.28,697.23,699.59,25400,697.00
2014-09-29,696.53,703.50,696.53,699.59,23600,697.00
2014-09-26,699.12,702.29,697.79,700.00,32800,697.41
2014-09-25,701.75,703.76,697.92,700.32,52600,697.72
2014-09-24,705.50,706.94,703.75,705.01,32800,702.40
2014-09-23,711.04,717.91,706.94,706.94,60100,704.32
2014-09-22,731.50,735.07,712.30,712.75,84600,710.11
2014-09-19,738.50,743.42,729.84,729.84,731300,727.14
2014-09-18,733.34,741.24,730.82,733.01,20200,730.29
2014-09-17,739.00,739.00,731.84,733.34,21700,730.62
2014-09-16,727.68,735.11,724.81,731.14,20300,728.43
2014-09-15,708.00,732.00,708.00,726.24,73400,723.55
2014-09-12,700.00,708.83,700.00,708.83,8800,706.20
2014-09-11,699.25,720.00,699.25,711.54,22000,708.90
2014-09-10,703.97,708.80,702.77,708.80,10700,706.17
2014-09-09,707.05,707.05,701.03,705.35,15800,702.74
2014-09-08,723.00,724.80,705.98,709.00,33800,706.37
2014-09-05,723.85,723.88,711.73,722.00,22700,719.32
2014-09-04,728.97,732.29,723.05,724.87,26700,722.18
2014-09-03,735.86,738.57,726.57,728.53,15700,725.83
2014-09-02,717.97,735.40,716.29,735.40,18100,732.67
2014-08-29,702.52,718.93,700.71,718.80,43800,716.14
2014-08-28,707.48,707.48,699.26,702.51,22400,699.91
2014-08-27,718.67,718.67,700.18,709.61,21200,706.98
2014-08-26,723.00,725.60,716.04,719.70,13400,717.03
2014-08-25,725.48,726.98,721.84,725.00,7500,722.31
2014-08-22,724.39,727.65,720.51,724.83,14900,722.14
2014-08-21,716.00,725.00,716.00,725.00,11100,722.31
2014-08-20,712.05,722.00,712.05,719.95,11300,717.28
2014-08-19,721.60,724.22,717.02,717.09,12000,714.43
2014-08-18,717.00,721.34,716.01,719.79,7500,717.12
2014-08-15,706.38,714.69,703.00,712.30,15000,709.66
2014-08-14,712.70,715.56,701.10,701.93,33000,699.33
2014-08-13,714.86,715.00,709.18,712.06,12000,709.42
2014-08-12,709.12,713.89,707.12,712.48,21500,709.84
2014-08-11,703.00,714.90,703.00,709.73,11100,707.10
2014-08-08,700.50,703.00,692.52,702.73,19000,700.13
2014-08-07,710.95,712.97,697.62,699.05,10900,696.46
2014-08-06,708.06,713.97,707.00,709.62,14700,706.99
2014-08-05,715.00,721.00,709.97,709.97,27000,707.34
2014-08-04,694.12,715.52,691.53,712.71,31200,710.07
2014-08-01,683.10,698.14,683.10,694.87,24500,692.30
2014-07-31,685.59,689.01,683.57,685.75,15300,683.21
2014-07-30,692.80,694.12,687.47,690.49,12200,687.93
2014-07-29,691.39,695.49,688.37,689.56,19800,687.00
2014-07-28,690.00,694.02,686.64,692.97,15600,690.40
2014-07-25,686.00,691.07,686.00,689.56,21900,687.00
2014-07-24,692.60,692.71,688.35,689.58,9200,687.02
2014-07-23,692.37,693.80,689.21,690.17,11500,687.61
2014-07-22,690.55,695.00,686.64,694.82,32100,692.25
2014-07-21,697.34,698.00,688.15,689.00,25400,686.45
2014-07-18,696.04,704.12,696.04,698.00,42900,695.41
2014-07-17,693.05,700.54,693.05,693.07,10200,690.50
2014-07-16,698.02,701.19,692.72,695.62,24800,693.04
2014-07-15,727.21,728.46,698.52,699.25,45500,694.12
2014-07-14,726.10,732.80,725.01,729.98,32700,724.62
2014-07-11,724.61,726.17,720.06,725.53,12000,720.21
2014-07-10,734.95,734.95,722.95,724.50,16100,719.18
2014-07-09,721.82,737.67,718.99,736.40,27500,731.00
2014-07-08,729.66,729.66,720.00,721.69,22400,716.39
2014-07-07,733.00,735.82,728.28,730.00,13100,724.64
2014-07-03,729.80,736.43,728.67,736.43,18200,731.03
2014-07-02,723.85,728.89,723.71,728.60,17500,723.25
2014-07-01,720.00,722.81,717.05,722.25,13300,716.95
2014-06-30,724.03,725.20,715.23,718.11,13900,712.84
2014-06-27,717.54,724.40,717.35,719.67,32500,714.39
