Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,187.24,189.16,187.15,188.17,269700,188.17
2014-09-09,187.96,188.84,187.39,187.84,272700,187.84
2014-09-08,188.84,189.21,187.44,187.81,332700,187.81
2014-09-05,188.98,189.95,186.89,188.57,326700,188.57
2014-09-04,189.38,189.66,187.38,187.83,228400,187.83
2014-09-03,188.40,189.33,187.97,188.67,307100,188.67
2014-09-02,188.00,188.65,187.12,188.15,507700,188.15
2014-08-29,189.98,189.98,187.66,187.99,297600,187.99
2014-08-28,186.69,188.44,186.12,187.97,202000,187.97
2014-08-27,188.38,188.50,187.53,188.18,292700,188.18
2014-08-26,188.39,189.13,187.49,187.91,325600,187.91
2014-08-25,185.81,189.37,185.16,188.58,592100,188.58
2014-08-22,185.03,186.18,184.11,184.94,280700,184.94
2014-08-21,184.22,185.75,183.96,184.92,548400,184.92
2014-08-20,180.50,184.24,180.50,183.55,325900,183.55
2014-08-19,181.00,181.67,180.05,180.40,190100,180.40
2014-08-18,179.69,180.42,179.20,180.17,234900,180.17
2014-08-15,177.82,179.31,177.00,178.48,241900,178.48
2014-08-14,176.93,177.88,175.81,177.32,231200,177.32
2014-08-13,174.08,176.91,174.08,176.74,364300,176.74
2014-08-12,174.61,175.03,173.42,173.71,347200,173.71
2014-08-11,174.75,176.00,173.54,174.35,318900,174.35
2014-08-08,174.39,174.86,172.96,173.46,481900,173.46
2014-08-07,173.00,174.73,172.82,174.02,364000,174.02
2014-08-06,174.01,174.45,171.40,172.50,826700,172.50
2014-08-05,169.10,175.47,168.61,175.11,1307800,175.11
2014-08-04,170.15,170.25,168.53,169.93,283000,169.93
2014-08-01,167.65,170.21,167.65,169.65,376100,169.65
2014-07-31,170.00,170.11,167.52,167.92,278800,167.92
2014-07-30,171.04,171.23,169.38,170.85,296800,170.85
2014-07-29,171.07,172.29,169.67,170.00,347300,170.00
2014-07-28,170.60,171.30,169.68,171.15,536800,171.15
2014-07-25,170.56,171.31,169.81,170.20,503500,170.20
2014-07-24,171.74,173.01,170.25,170.71,409500,170.71
2014-07-23,173.59,174.41,171.70,171.80,269600,171.80
2014-07-22,172.78,175.06,172.21,173.99,447400,173.99
2014-07-21,169.17,172.26,168.72,171.90,264700,171.90
2014-07-18,167.13,169.75,167.13,169.53,234600,169.53
2014-07-17,168.19,169.61,166.66,166.81,232000,166.81
2014-07-16,169.49,170.49,168.31,168.67,260600,168.67
2014-07-15,170.00,170.93,168.50,169.07,227700,169.07
2014-07-14,168.55,169.92,168.01,169.73,527800,169.73
2014-07-11,166.07,167.73,165.43,167.58,309900,167.58
2014-07-10,165.00,166.44,164.74,165.61,280700,165.61
2014-07-09,165.76,166.26,165.01,166.04,335500,166.04
2014-07-08,167.77,168.44,165.05,165.33,911400,165.33
2014-07-07,168.11,168.75,167.00,167.53,514500,167.53
2014-07-03,168.48,169.10,166.83,168.20,306000,168.20
2014-07-02,167.96,168.96,166.24,168.42,325900,168.42
2014-07-01,167.20,168.78,166.09,168.37,401000,168.37
2014-06-30,167.37,167.80,166.07,167.26,448100,167.26
2014-06-27,167.51,168.05,166.30,167.37,440800,167.37
2014-06-26,167.79,168.74,166.87,167.75,360400,167.75
2014-06-25,167.50,168.15,167.00,167.72,396300,167.72
2014-06-24,170.24,170.52,167.79,167.81,442900,167.81
2014-06-23,171.92,172.03,169.50,170.24,318300,170.24
2014-06-20,171.01,172.42,169.82,172.42,806600,172.42
2014-06-19,171.44,171.46,169.49,170.58,201100,170.58
2014-06-18,169.70,171.65,168.78,171.27,559000,171.27
2014-06-17,168.93,170.47,168.74,169.19,253900,169.19
2014-06-16,168.87,170.30,168.68,170.02,560900,170.02
2014-06-13,168.17,169.13,167.90,168.80,429600,168.80
2014-06-12,169.61,170.00,162.20,167.70,895000,167.70
2014-06-11,194.08,196.39,194.08,195.24,563600,170.24
2014-06-10,196.30,196.87,193.11,195.42,858400,170.40
2014-06-09,195.52,198.29,195.52,197.00,1136300,171.77
2014-06-06,191.54,196.93,191.00,195.58,1115800,170.54
2014-06-05,193.58,193.62,188.23,190.97,1177600,166.52
2014-06-04,190.45,191.70,190.04,191.16,414100,166.68
2014-06-03,189.98,191.43,188.98,191.04,326000,166.58
2014-06-02,189.08,189.98,188.34,189.90,154600,165.58
2014-05-30,188.01,188.83,187.07,188.71,266000,164.55
2014-05-29,188.03,188.53,186.17,188.28,295400,164.17
2014-05-28,187.81,188.58,186.16,188.03,700000,163.95
2014-05-27,186.78,187.41,185.43,187.34,263700,163.35
2014-05-23,187.39,187.58,185.76,186.34,509600,162.48
2014-05-22,185.12,188.23,183.96,187.53,394500,163.52
2014-05-21,182.62,185.26,182.57,185.08,306700,161.38
2014-05-20,186.39,187.97,182.40,182.56,496500,159.18
2014-05-19,183.74,186.71,183.31,186.64,837400,162.74
2014-05-16,182.85,183.85,181.48,183.65,617500,160.13
2014-05-15,184.95,184.95,182.70,183.60,813400,160.09
2014-05-14,183.74,185.05,181.89,185.00,614800,161.31
2014-05-13,180.74,186.48,180.00,183.73,1017400,160.20
2014-05-12,180.30,180.78,179.18,179.42,450900,156.45
2014-05-09,180.99,182.05,179.20,180.00,194700,156.95
2014-05-08,179.31,182.48,177.81,181.29,268600,158.08
2014-05-07,179.33,179.40,177.47,178.96,479800,156.04
2014-05-06,180.01,182.53,175.05,178.64,830500,155.77
2014-05-05,179.52,184.00,178.33,183.22,417200,159.76
2014-05-02,178.57,181.35,178.22,179.51,295900,156.52
2014-05-01,177.60,180.06,176.85,178.79,242400,155.90
2014-04-30,174.81,178.18,173.95,177.87,216800,155.09
2014-04-29,175.28,176.11,174.15,174.73,384900,152.36
2014-04-28,176.22,177.37,172.93,174.46,620600,152.12
2014-04-25,179.32,179.54,175.21,175.33,254800,152.88
2014-04-24,181.32,182.16,178.40,179.67,170800,156.66
2014-04-23,181.78,182.95,180.71,180.95,185900,157.78
2014-04-22,181.85,182.80,180.44,181.42,215700,158.19
2014-04-21,181.41,181.62,179.91,181.31,213700,158.09
2014-04-17,178.01,181.37,177.62,181.00,262800,157.82
2014-04-16,176.62,178.99,176.03,178.02,267200,155.22
2014-04-15,174.21,176.43,172.77,176.31,314900,153.73
2014-04-14,172.74,174.68,172.11,173.58,368200,151.35
2014-04-11,174.56,175.44,173.17,173.33,172900,151.14
2014-04-10,179.07,179.98,174.95,175.08,240700,152.66
2014-04-09,176.20,179.10,174.80,178.96,333500,156.04
2014-04-08,177.69,178.10,174.65,176.19,355000,153.63
2014-04-07,181.00,181.58,176.68,178.06,375900,155.26
2014-04-04,185.64,186.28,180.33,180.69,359000,157.55
2014-04-03,186.02,186.02,184.72,184.93,370900,161.25
2014-04-02,186.89,187.59,185.16,185.62,228100,161.85
2014-04-01,185.95,187.06,184.33,186.67,580400,162.77
2014-03-31,184.08,186.30,183.16,185.20,1115200,161.49
2014-03-28,185.06,186.50,183.22,183.86,734400,160.32
2014-03-27,185.01,187.50,182.02,184.19,1797600,160.60
2014-03-26,185.21,187.64,183.99,184.50,1158100,160.88
2014-03-25,183.37,186.20,182.26,185.21,798100,161.49
2014-03-24,184.22,184.79,180.63,183.00,805600,159.57
2014-03-21,182.69,183.56,181.40,183.08,653800,159.64
2014-03-20,180.68,181.74,179.19,181.60,174800,158.35
2014-03-19,182.69,183.33,180.33,181.30,238700,158.08
2014-03-18,181.50,182.98,181.02,182.35,199300,159.00
2014-03-17,179.94,181.97,178.87,181.50,222300,158.26
2014-03-14,180.53,182.46,179.06,179.53,848700,156.54
2014-03-13,180.38,181.50,179.75,181.11,416700,157.92
2014-03-12,180.10,180.67,178.04,180.44,408200,157.34
2014-03-11,179.77,181.42,179.36,179.64,459300,156.64
2014-03-10,179.58,180.27,178.61,179.85,595800,156.82
2014-03-07,182.56,184.20,179.52,180.63,500800,157.50
2014-03-06,181.73,183.21,181.05,182.56,198200,159.18
2014-03-05,182.55,184.21,180.97,181.15,147800,157.95
2014-03-04,180.00,182.81,179.58,182.58,262900,159.20
2014-03-03,177.69,179.15,176.60,178.98,177700,156.06
2014-02-28,177.43,178.98,176.62,178.14,206500,155.33
2014-02-27,176.50,177.95,175.43,177.27,117200,154.57
2014-02-26,176.48,177.81,176.05,176.57,167700,153.96
2014-02-25,178.34,179.91,176.07,176.37,194500,153.79
2014-02-24,178.86,180.83,178.21,178.22,204400,155.40
2014-02-21,178.02,179.25,177.20,178.49,151600,155.63
2014-02-20,176.69,178.12,175.43,177.82,184400,155.05
2014-02-19,175.81,178.38,174.99,176.58,267000,153.97
2014-02-18,176.10,177.59,175.08,175.90,353800,153.38
2014-02-14,174.45,175.97,172.57,175.77,212400,153.26
2014-02-13,173.78,175.56,173.02,174.57,278800,152.22
2014-02-12,173.70,175.18,173.21,175.06,382100,152.64
2014-02-11,173.78,174.30,171.08,173.29,347100,151.10
2014-02-10,172.76,174.32,172.19,173.89,435700,151.62
2014-02-07,173.17,175.86,170.80,172.38,512500,150.31
2014-02-06,173.49,176.08,171.76,172.22,798500,150.17
2014-02-05,172.80,173.99,170.14,173.45,968400,151.24
2014-02-04,173.42,175.76,166.30,171.92,1659800,149.91
2014-02-03,167.55,170.63,164.82,165.00,498800,143.87
2014-01-31,166.34,168.99,166.10,167.03,405800,145.64
2014-01-30,170.17,170.36,166.98,167.93,235000,146.43
2014-01-29,168.83,169.52,167.28,168.14,243100,146.61
2014-01-28,167.80,170.82,166.34,170.23,529000,148.43
2014-01-27,169.87,170.89,166.77,166.97,538000,145.59
2014-01-24,172.53,174.12,169.08,169.10,352600,147.45
2014-01-23,175.05,175.05,173.20,173.76,489800,151.51
2014-01-22,174.58,176.26,173.50,176.11,397800,153.56
2014-01-21,174.21,174.94,173.02,173.81,179600,151.55
2014-01-17,173.02,174.16,171.81,173.21,449100,151.03
2014-01-16,172.25,172.63,171.31,172.54,315900,150.45
2014-01-15,169.50,173.18,169.08,172.25,565700,150.19
2014-01-14,167.16,169.76,166.65,169.71,325000,147.98
2014-01-13,165.47,170.24,163.93,167.42,766400,145.98
2014-01-10,163.12,164.62,161.60,164.57,375900,143.50
2014-01-09,163.66,165.11,162.66,164.79,377000,143.69
2014-01-08,161.04,162.82,160.14,162.78,264200,141.94
2014-01-07,160.30,161.95,160.02,161.03,174400,140.41
2014-01-06,160.63,161.89,159.99,160.24,186900,139.72
2014-01-03,159.65,162.07,159.40,160.91,192900,140.31
2014-01-02,160.60,160.60,158.87,159.57,519900,139.14
2013-12-31,159.55,161.20,159.45,161.02,125400,140.40
2013-12-30,160.12,160.83,159.05,159.63,107000,139.19
2013-12-27,162.89,162.95,159.13,160.12,120000,139.62
2013-12-26,160.18,161.30,160.05,160.93,132900,140.32
2013-12-24,159.49,160.14,159.11,159.97,88600,139.49
2013-12-23,160.59,161.15,159.30,159.56,499800,139.13
2013-12-20,156.59,160.28,156.02,160.11,457200,139.61
2013-12-19,154.18,157.04,154.18,156.64,284500,136.58
2013-12-18,155.00,155.67,153.10,154.57,524800,134.78
2013-12-17,156.19,158.14,153.87,154.77,405400,134.95
2013-12-16,156.60,156.76,155.51,156.26,317800,136.25
2013-12-13,157.09,157.09,154.20,156.29,388700,136.28
2013-12-12,155.86,157.32,154.30,156.63,293500,136.57
2013-12-11,155.54,156.85,155.17,156.25,388900,136.24
2013-12-10,154.27,156.11,154.08,155.51,354700,135.60
2013-12-09,155.63,156.27,154.39,154.78,351300,134.96
2013-12-06,154.76,156.20,153.87,156.08,315400,136.09
2013-12-05,154.34,154.98,153.48,154.06,255900,134.33
2013-12-04,154.69,156.29,153.24,154.17,595800,134.43
2013-12-03,155.03,157.86,154.88,155.19,364900,135.32
2013-12-02,156.84,157.77,154.08,154.96,481300,135.12
2013-11-29,158.64,159.20,156.52,156.52,184400,136.48
2013-11-27,155.94,158.10,155.57,157.92,1039400,137.70
2013-11-26,151.70,156.99,151.49,156.06,712800,136.08
2013-11-25,148.95,153.52,148.23,151.54,650100,132.14
2013-11-22,145.29,149.10,145.00,148.50,635200,129.48
2013-11-21,143.56,145.84,143.45,145.05,214900,126.48
2013-11-20,145.44,145.44,143.19,143.37,299400,125.01
2013-11-19,147.29,147.35,144.56,145.10,266200,126.52
2013-11-18,149.15,149.98,146.81,147.11,610900,128.27
2013-11-15,146.75,149.83,146.75,148.45,642800,129.44
2013-11-14,149.58,149.58,143.54,145.85,806900,127.17
2013-11-13,147.39,149.59,146.62,149.15,320400,130.05
2013-11-12,147.14,148.09,146.30,147.74,311900,128.82
2013-11-11,147.74,148.65,146.94,147.23,300800,128.38
2013-11-08,145.84,147.60,145.84,147.27,332200,128.41
2013-11-07,149.28,149.84,145.71,146.12,351700,127.41
2013-11-06,147.71,148.92,147.40,148.76,257000,129.71
2013-11-05,148.45,148.45,146.56,147.72,286900,128.80
2013-11-04,147.97,149.08,147.29,148.72,316800,129.68
2013-11-01,145.41,147.57,145.41,147.35,373700,128.48
2013-10-31,146.85,147.21,145.21,145.41,371800,126.79
2013-10-30,147.60,148.60,145.87,147.18,203000,128.33
2013-10-29,145.26,147.54,144.94,147.18,568200,128.33
2013-10-28,146.27,146.68,144.78,145.20,749200,126.61
2013-10-25,146.51,147.12,145.29,146.22,249300,127.50
2013-10-24,145.65,147.05,144.78,146.46,609100,127.71
2013-10-23,139.58,146.26,139.32,145.42,886200,126.80
2013-10-22,139.58,140.48,139.08,139.46,429900,121.60
2013-10-21,140.60,141.04,139.01,139.54,299000,121.67
2013-10-18,141.42,141.84,139.35,140.13,1312400,122.19
2013-10-17,139.90,141.23,139.65,140.91,824100,122.87
2013-10-16,140.88,141.41,139.60,140.17,411000,122.22
2013-10-15,140.41,141.05,139.10,139.74,159400,121.85
2013-10-14,139.63,141.03,139.35,140.50,242400,122.51
2013-10-11,140.84,142.20,140.26,140.57,678000,122.57
2013-10-10,139.48,141.02,138.77,140.69,466500,122.67
2013-10-09,139.69,140.47,136.86,137.86,725800,120.21
2013-10-08,139.60,140.37,138.67,139.68,678800,121.79
2013-10-07,139.13,140.92,138.16,139.76,248200,121.86
2013-10-04,140.94,141.12,140.02,140.49,716200,122.50
2013-10-03,141.57,142.43,140.10,141.05,656100,122.99
2013-10-02,140.01,142.34,139.67,142.22,762000,124.01
2013-10-01,138.31,141.29,138.01,141.28,492900,123.19
2013-09-30,138.51,140.07,136.90,138.70,669500,120.94
2013-09-27,137.30,138.92,136.26,138.67,526900,120.91
2013-09-26,135.88,137.32,135.68,137.22,952600,119.65
2013-09-25,137.20,137.50,135.36,135.67,227100,118.30
2013-09-24,134.48,137.58,134.48,136.52,876900,119.04
2013-09-23,139.24,139.89,134.71,134.94,668400,117.66
2013-09-20,141.97,142.08,139.43,139.70,335100,121.81
2013-09-19,142.69,143.30,142.01,142.39,306000,124.16
2013-09-18,143.28,143.70,141.28,142.75,698900,124.47
2013-09-17,145.25,146.08,144.63,145.00,200100,126.43
2013-09-16,144.35,145.34,143.27,145.25,204700,126.65
2013-09-13,145.13,145.39,142.00,143.07,285300,124.75
2013-09-12,142.02,145.11,141.93,144.83,337900,126.28
2013-09-11,140.70,142.03,140.52,142.03,198000,123.84
2013-09-10,139.64,141.00,139.01,140.87,222200,122.83
2013-09-09,138.64,139.68,137.93,139.39,195600,121.54
2013-09-06,138.08,139.07,136.07,138.05,215000,120.37
2013-09-05,137.83,139.02,137.72,138.02,268200,120.35
2013-09-04,138.69,138.69,136.64,137.93,588800,120.27
2013-09-03,137.83,140.58,137.83,138.73,312900,120.97
2013-08-30,138.14,138.14,136.22,137.00,310500,119.46
2013-08-29,136.79,139.67,136.76,137.90,188600,120.24
2013-08-28,137.87,138.50,136.78,137.48,120000,119.88
2013-08-27,138.76,139.90,136.52,137.67,169300,120.04
2013-08-26,139.99,140.91,139.25,139.90,202400,121.99
2013-08-23,139.21,140.40,139.09,139.93,114800,122.01
2013-08-22,138.53,139.79,137.56,139.18,86300,121.36
2013-08-21,137.63,139.06,137.40,138.24,235800,120.54
2013-08-20,138.20,139.28,137.86,138.51,196200,120.77
2013-08-19,137.00,139.56,137.00,138.20,288100,120.50
2013-08-16,137.45,138.20,135.83,137.06,339300,119.51
2013-08-15,138.90,139.55,137.75,137.90,317400,120.24
2013-08-14,139.48,139.99,138.04,138.95,181900,121.16
2013-08-13,140.33,140.93,139.40,139.62,163200,121.74
2013-08-12,140.47,140.96,139.75,140.37,282400,122.40
2013-08-09,140.48,141.55,140.00,140.68,260300,122.67
2013-08-08,143.46,144.37,139.92,140.78,632900,122.75
2013-08-07,144.71,144.71,141.57,143.03,488800,124.72
2013-08-06,145.93,149.13,144.39,145.20,643800,126.61
2013-08-05,147.26,148.52,145.82,148.12,617500,129.15
2013-08-02,149.01,150.05,147.21,147.87,366900,128.94
2013-08-01,145.70,149.83,145.27,148.92,453200,129.85
2013-07-31,144.67,145.82,143.92,144.59,318600,126.08
2013-07-30,143.73,145.11,143.19,143.92,302400,125.49
2013-07-29,142.91,143.88,141.99,143.09,368800,124.77
2013-07-26,141.43,142.82,141.02,142.64,259800,124.38
2013-07-25,141.79,142.02,140.50,141.70,248200,123.56
2013-07-24,141.35,142.19,141.10,141.81,327600,123.65
2013-07-23,140.65,141.37,139.74,140.95,274100,122.90
2013-07-22,138.04,140.19,138.04,140.02,273200,122.09
2013-07-19,138.97,139.12,137.14,138.42,357200,120.70
2013-07-18,139.04,139.64,138.09,138.75,418600,120.98
2013-07-17,139.29,140.54,137.56,139.15,711200,121.33
2013-07-16,140.94,140.94,138.92,139.16,494500,121.34
2013-07-15,143.00,143.14,140.85,140.99,369200,122.94
2013-07-12,141.60,142.94,140.07,142.36,422200,124.13
2013-07-11,139.64,143.15,139.64,141.64,660900,123.50
2013-07-10,160.08,162.23,159.06,160.80,1265700,121.03
2013-07-09,160.52,164.40,159.48,159.80,906900,120.27
2013-07-08,158.28,160.68,158.25,160.11,1207700,120.51
2013-07-05,157.50,158.26,153.90,158.00,854700,118.92
2013-07-03,151.63,153.96,150.69,153.70,342600,115.68
2013-07-02,155.11,156.59,150.14,151.67,702000,114.16
2013-07-01,156.57,158.08,154.35,154.96,988400,116.63
2013-06-28,157.39,159.08,156.60,156.77,609600,117.99
2013-06-27,158.35,159.68,156.88,158.04,769100,118.95
2013-06-26,157.81,158.31,155.92,156.79,665400,118.01
2013-06-25,162.58,164.62,154.79,156.81,1311500,118.02
2013-06-24,161.02,164.17,158.88,162.19,936400,122.07
2013-06-21,155.19,163.83,155.19,162.48,1330500,122.29
2013-06-20,154.48,157.34,153.73,157.14,899800,118.27
2013-06-19,157.10,158.30,155.90,156.84,914800,118.05
2013-06-18,158.56,161.50,155.44,156.85,1492800,118.05
2013-06-17,149.93,153.44,149.48,152.24,361100,114.58
2013-06-14,145.54,149.70,143.02,148.78,817700,111.98
2013-06-13,142.92,146.58,142.92,145.68,751700,109.65
2013-06-12,148.63,148.63,145.04,145.23,366700,109.31
2013-06-11,148.70,150.05,147.35,147.51,420600,111.02
2013-06-10,149.85,150.88,149.38,149.99,298400,112.89
2013-06-07,151.07,151.60,149.37,149.86,406700,112.79
2013-06-06,147.68,150.73,146.71,150.72,430800,113.44
2013-06-05,147.17,148.32,146.23,147.45,318400,110.98
2013-06-04,148.50,149.51,147.55,147.76,312500,111.21
2013-06-03,146.42,149.27,146.16,148.88,381000,112.06
2013-05-31,145.62,147.16,145.13,146.10,262000,109.96
2013-05-30,147.35,148.96,145.20,146.10,650700,109.96
2013-05-29,148.09,148.14,145.94,146.92,214400,110.58
2013-05-28,148.03,150.80,146.89,148.26,501300,111.59
2013-05-24,147.62,148.17,146.33,147.00,264100,110.64
2013-05-23,148.68,148.68,147.31,147.85,247400,111.28
2013-05-22,149.29,152.16,149.10,150.01,399000,112.91
2013-05-21,149.82,150.20,148.96,149.42,190800,112.46
2013-05-20,149.47,150.99,149.33,149.84,158400,112.78
2013-05-17,150.69,152.28,148.81,149.83,447700,112.77
2013-05-16,154.95,155.43,150.17,150.65,443200,113.39
2013-05-15,150.08,155.97,149.90,154.69,556900,116.43
2013-05-14,147.89,150.21,147.88,150.08,251200,112.96
2013-05-13,148.85,148.85,147.29,148.11,265000,111.48
2013-05-10,149.80,150.20,148.65,148.84,142200,112.03
2013-05-09,149.04,150.97,147.99,149.87,253700,112.80
2013-05-08,150.27,150.66,147.84,148.50,283800,111.77
2013-05-07,151.00,151.00,146.25,150.13,453400,113.00
2013-05-06,149.54,151.00,149.01,150.30,265200,113.12
2013-05-03,150.89,150.99,149.43,149.50,236700,112.52
2013-05-02,147.62,149.99,147.62,149.02,192400,112.16
2013-05-01,146.73,148.15,146.05,147.00,325100,110.64
2013-04-30,144.93,147.09,144.74,146.80,446500,110.49
2013-04-29,145.60,145.93,144.05,144.87,320700,109.04
2013-04-26,147.45,147.61,144.80,145.31,251200,109.37
2013-04-25,148.20,148.41,147.11,147.35,141500,110.90
2013-04-24,147.53,148.50,147.21,148.09,178100,111.46
2013-04-23,147.14,147.20,145.01,146.88,139200,110.55
2013-04-22,145.60,146.79,143.32,146.16,212300,110.01
2013-04-19,144.71,145.45,144.05,145.37,128300,109.41
2013-04-18,145.63,145.67,142.93,144.18,146600,108.52
2013-04-17,146.76,147.43,143.82,145.49,351900,109.50
2013-04-16,150.39,150.50,146.86,148.16,365800,111.51
2013-04-15,152.90,153.44,148.50,148.88,233600,112.06
2013-04-12,152.36,153.66,151.06,152.90,139700,115.08
2013-04-11,153.63,155.17,151.99,153.01,308100,115.16
2013-04-10,151.64,153.65,150.36,153.22,285500,115.32
2013-04-09,150.40,151.76,150.33,151.21,266100,113.81
2013-04-08,147.71,151.00,147.63,150.28,192400,113.11
2013-04-05,148.17,148.55,146.20,147.88,293700,111.30
2013-04-04,149.68,150.29,148.75,149.84,95000,112.78
2013-04-03,150.81,151.47,148.84,149.53,243300,112.54
2013-04-02,151.17,152.17,150.23,150.39,241700,113.19
2013-04-01,153.19,153.74,150.67,151.09,269600,113.72
2013-03-28,151.19,153.12,150.15,152.92,213300,115.10
2013-03-27,149.46,151.50,148.63,150.96,179200,113.62
2013-03-26,149.16,150.58,148.35,150.27,241600,113.10
2013-03-25,149.78,150.66,147.87,148.28,305600,111.60
2013-03-22,150.20,150.47,148.84,149.35,145100,112.41
2013-03-21,150.81,151.36,149.00,149.71,178300,112.68
2013-03-20,150.96,152.17,149.95,151.71,216200,114.19
2013-03-19,150.45,151.00,149.00,150.44,319300,113.23
2013-03-18,149.48,151.38,149.43,150.10,264400,112.97
2013-03-15,150.27,151.96,150.09,151.02,628400,113.67
2013-03-14,150.97,151.03,149.51,150.91,245000,113.58
2013-03-13,146.97,150.68,146.61,150.59,325300,113.34
2013-03-12,147.67,148.17,146.18,146.90,272600,110.57
2013-03-11,146.45,147.75,145.31,147.56,526200,111.06
2013-03-08,144.36,144.66,143.36,143.85,329600,108.27
2013-03-07,143.96,144.37,142.76,143.72,160700,108.17
2013-03-06,143.65,144.14,142.85,143.51,141800,108.01
2013-03-05,142.62,144.61,142.43,142.84,195500,107.51
2013-03-04,142.09,143.08,141.01,141.75,295500,106.69
2013-03-01,141.71,143.61,140.54,142.68,196900,107.39
2013-02-28,142.82,144.33,141.94,142.34,454800,107.13
2013-02-27,139.28,143.53,139.00,142.60,358400,107.33
2013-02-26,139.53,139.95,138.47,139.18,207800,104.75
2013-02-25,143.19,143.23,138.83,138.83,280500,104.49
2013-02-22,141.50,143.00,141.50,142.74,243400,107.43
2013-02-21,139.47,141.21,138.92,141.16,374400,106.24
2013-02-20,143.26,143.72,139.71,139.86,357000,105.27
2013-02-19,143.73,144.23,142.40,143.05,562700,107.67
2013-02-15,143.21,144.14,142.88,143.77,264200,108.21
2013-02-14,144.28,144.78,142.67,143.44,242500,107.96
2013-02-13,145.00,145.70,143.57,144.75,244300,108.95
2013-02-12,145.55,146.31,143.41,144.91,282600,109.07
2013-02-11,143.25,146.45,142.95,145.18,685100,109.27
2013-02-08,143.60,144.85,142.74,143.05,541200,107.67
2013-02-07,139.90,143.70,139.50,143.61,789900,108.09
2013-02-06,139.12,140.05,138.25,139.74,587300,105.18
2013-02-05,139.07,140.28,138.00,139.44,504400,104.95
2013-02-04,135.99,143.94,134.46,137.72,1404100,103.66
2013-02-01,136.45,137.51,135.97,136.42,587200,102.68
2013-01-31,137.74,138.22,135.40,135.44,390600,101.94
2013-01-30,137.20,138.54,137.14,137.82,608500,103.73
2013-01-29,136.44,138.70,136.04,137.83,387100,103.74
2013-01-28,139.19,139.19,135.96,136.87,290200,103.02
2013-01-25,138.63,138.96,137.78,138.41,334200,104.18
2013-01-24,137.14,139.37,137.02,138.21,261000,104.02
2013-01-23,136.98,137.56,136.19,137.43,163800,103.44
2013-01-22,136.08,137.13,135.50,137.02,240600,103.13
2013-01-18,136.78,136.78,134.31,136.22,487200,102.53
2013-01-17,135.24,136.98,134.71,136.69,296500,102.88
