Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,67.07,67.30,66.50,67.19,275300,65.58
2014-05-22,66.34,67.25,66.16,66.78,418900,65.18
2014-05-21,65.41,66.26,65.41,66.18,261200,64.60
2014-05-20,64.48,65.51,63.84,65.40,424900,63.84
2014-05-19,64.03,64.82,64.00,64.47,437200,62.93
2014-05-16,64.05,64.50,63.67,64.00,163800,62.47
2014-05-15,63.25,64.11,62.39,63.82,266700,62.29
2014-05-14,61.99,63.18,61.92,63.14,256000,61.63
2014-05-13,62.74,62.94,61.88,61.99,124000,60.51
2014-05-12,61.73,62.95,61.73,62.74,197700,61.24
2014-05-09,61.25,61.93,60.56,61.63,157100,60.16
2014-05-08,62.44,62.44,60.98,61.18,203600,59.72
2014-05-07,61.95,62.74,61.74,62.69,214600,61.19
2014-05-06,62.00,62.58,61.15,61.93,177200,60.45
2014-05-05,60.43,61.96,60.24,61.93,270800,60.45
2014-05-02,59.39,60.23,59.39,60.00,214000,58.57
2014-05-01,59.32,60.42,58.92,59.14,268800,57.73
2014-04-30,59.44,59.98,58.78,59.21,203700,57.80
2014-04-29,59.45,60.00,59.39,59.71,130800,58.28
2014-04-28,58.32,59.67,58.12,59.46,143300,58.04
2014-04-25,59.08,59.49,57.91,58.30,401100,56.91
2014-04-24,60.00,60.29,58.48,59.45,590700,58.03
2014-04-23,61.78,61.89,60.50,60.70,290600,58.50
2014-04-22,62.12,62.46,61.63,61.79,237700,59.56
2014-04-21,61.55,62.26,61.34,62.04,233700,59.80
2014-04-17,60.00,61.43,59.75,61.33,238600,59.11
2014-04-16,61.43,61.43,59.82,60.56,336500,58.37
2014-04-15,60.58,61.14,60.11,60.95,493500,58.75
2014-04-14,60.34,60.92,60.00,60.60,572500,58.41
2014-04-11,58.68,60.27,58.18,60.08,496000,57.91
2014-04-10,59.24,59.64,58.58,58.68,483500,56.56
2014-04-09,60.06,60.16,58.73,59.14,231900,57.00
2014-04-08,59.85,60.42,59.50,59.87,226600,57.70
2014-04-07,61.06,61.59,59.77,59.88,271400,57.71
2014-04-04,60.37,61.26,60.03,61.08,345200,58.87
2014-04-03,59.20,60.55,58.89,59.92,314300,57.75
2014-04-02,59.16,59.44,58.76,59.08,346400,56.94
2014-04-01,57.07,59.18,57.02,59.07,660700,56.93
2014-03-31,56.00,56.49,55.65,56.26,202000,54.23
2014-03-28,54.85,55.60,54.51,55.56,260400,53.55
2014-03-27,54.53,54.92,54.20,54.86,215100,52.88
2014-03-26,54.67,54.91,54.21,54.46,241100,52.49
2014-03-25,54.35,54.66,54.08,54.44,266600,52.47
2014-03-24,54.49,54.76,53.86,54.18,187800,52.22
2014-03-21,54.79,54.79,54.18,54.19,710100,52.23
2014-03-20,54.51,54.86,53.96,54.70,235900,52.72
2014-03-19,54.75,54.75,53.58,54.35,243000,52.38
2014-03-18,54.28,54.99,53.63,54.80,247700,52.82
2014-03-17,53.65,54.31,53.03,54.28,248900,52.32
2014-03-14,52.76,53.76,52.27,53.55,237200,51.61
2014-03-13,53.38,53.48,52.17,52.75,191500,50.84
2014-03-12,53.10,53.77,52.82,53.42,187100,51.49
2014-03-11,53.50,53.74,53.07,53.32,151000,51.39
2014-03-10,53.60,54.15,53.29,53.53,147600,51.59
2014-03-07,53.52,53.77,53.10,53.62,210300,51.68
2014-03-06,53.80,53.91,53.36,53.45,330200,51.52
2014-03-05,53.53,53.94,53.18,53.67,317800,51.73
2014-03-04,53.78,53.90,53.20,53.58,356100,51.64
2014-03-03,53.45,53.96,53.14,53.52,200100,51.58
2014-02-28,54.35,54.67,53.15,53.69,304400,51.75
2014-02-27,54.39,54.60,52.99,54.38,235700,52.41
2014-02-26,52.78,54.35,52.49,54.23,314200,52.27
2014-02-25,53.09,53.59,52.72,52.75,227800,50.84
2014-02-24,53.35,53.81,53.00,53.07,205900,51.15
2014-02-21,53.79,53.99,53.01,53.28,390700,51.35
2014-02-20,54.16,54.64,53.38,53.67,312400,51.73
2014-02-19,54.53,55.18,53.86,53.88,287700,51.93
2014-02-18,55.61,55.73,54.70,54.75,413300,52.77
2014-02-14,55.50,56.48,54.87,55.32,364100,53.32
2014-02-13,54.63,56.94,54.63,54.99,441500,53.00
2014-02-12,53.86,54.20,53.47,53.83,283700,51.88
2014-02-11,53.27,54.00,52.85,53.66,240300,51.72
2014-02-10,52.99,53.45,52.72,53.02,207600,51.10
2014-02-07,52.54,53.50,52.27,53.20,171700,51.28
2014-02-06,52.25,53.05,52.07,52.38,199300,50.49
2014-02-05,51.43,52.27,51.27,52.15,135600,50.26
2014-02-04,51.91,52.43,51.39,51.72,178300,49.85
2014-02-03,52.57,52.99,51.55,51.84,192000,49.97
2014-01-31,51.90,52.97,51.56,52.51,185200,50.61
2014-01-30,52.01,52.60,51.17,52.31,215600,50.42
2014-01-29,51.11,52.47,51.01,52.00,403000,50.12
2014-01-28,50.80,51.53,50.62,51.26,286800,49.41
2014-01-27,50.58,51.22,50.00,50.78,225900,48.94
2014-01-24,50.49,50.75,50.05,50.61,261300,48.78
2014-01-23,51.21,51.32,50.69,50.77,352500,48.93
2014-01-22,51.36,52.13,51.25,52.00,419300,49.40
2014-01-21,51.24,51.94,50.23,51.60,389600,49.02
2014-01-17,50.74,51.09,50.31,50.95,337700,48.40
2014-01-16,50.34,50.73,50.22,50.61,244000,48.08
2014-01-15,51.28,51.28,50.16,50.54,322100,48.01
2014-01-14,50.18,50.64,49.93,50.53,345700,48.00
2014-01-13,49.99,50.44,49.73,50.13,321000,47.62
2014-01-10,49.81,50.25,49.66,50.00,211100,47.50
2014-01-09,51.00,51.14,50.07,50.50,885900,47.97
2014-01-08,51.74,51.74,50.08,50.84,420500,48.30
2014-01-07,51.67,51.77,51.00,51.32,168600,48.75
2014-01-06,51.37,51.91,51.25,51.65,221400,49.07
2014-01-03,51.88,51.96,51.21,51.35,292300,48.78
2014-01-02,52.33,52.63,51.58,51.78,345300,49.19
2013-12-31,52.36,52.65,52.17,52.30,369800,49.68
2013-12-30,51.65,52.56,51.45,52.13,447200,49.52
2013-12-27,51.42,51.89,50.34,51.58,173800,49.00
2013-12-26,50.75,51.98,50.61,51.49,433700,48.91
2013-12-24,50.51,50.96,50.27,50.84,155900,48.30
2013-12-23,49.54,50.69,49.04,50.31,485900,47.79
2013-12-20,48.83,49.63,48.83,49.32,668400,46.85
2013-12-19,48.73,49.04,48.19,48.99,425700,46.54
2013-12-18,49.54,49.54,48.09,48.99,505700,46.54
2013-12-17,49.78,50.30,49.12,49.29,242700,46.82
2013-12-16,49.97,50.70,49.47,49.57,320600,47.09
2013-12-13,49.78,50.46,49.41,49.88,294900,47.38
2013-12-12,49.73,50.09,49.29,49.77,288400,47.28
2013-12-11,49.56,50.04,49.33,49.54,338100,47.06
2013-12-10,49.75,50.54,49.75,49.79,145500,47.30
2013-12-09,50.40,50.48,49.82,49.85,258300,47.36
2013-12-06,50.62,51.18,50.03,50.40,329100,47.88
2013-12-05,50.49,51.44,50.14,50.36,1325500,47.84
2013-12-04,50.59,51.04,49.91,50.46,302100,47.94
2013-12-03,50.53,51.21,50.30,50.84,684200,48.30
2013-12-02,50.90,51.20,50.57,50.74,1036300,48.20
2013-11-29,50.93,51.37,50.75,51.05,67900,48.50
2013-11-27,51.55,51.80,50.91,50.99,179800,48.44
2013-11-26,51.50,51.80,51.18,51.46,137900,48.89
2013-11-25,52.29,52.29,51.35,51.57,230000,48.99
2013-11-22,51.60,52.22,51.12,51.97,237300,49.37
2013-11-21,51.14,51.94,50.51,51.58,191300,49.00
2013-11-20,50.76,51.26,50.34,50.87,253300,48.32
2013-11-19,50.98,51.34,50.55,50.74,210900,48.20
2013-11-18,51.35,51.50,50.86,51.14,260800,48.58
2013-11-15,50.99,51.87,50.70,51.34,330200,48.77
2013-11-14,50.70,51.04,49.91,50.72,478600,48.18
2013-11-13,49.39,50.63,49.31,49.98,256600,47.48
2013-11-12,49.19,50.05,49.01,49.61,292900,47.13
2013-11-11,49.77,49.96,49.26,49.45,181800,46.98
2013-11-08,49.94,50.09,49.35,49.85,561000,47.36
2013-11-07,50.64,50.64,49.66,50.06,520500,47.56
2013-11-06,52.07,53.46,49.90,50.63,455300,48.10
2013-11-05,50.78,53.42,50.78,52.00,420000,49.40
2013-11-04,51.92,53.01,51.70,52.84,201000,50.20
2013-11-01,52.20,52.69,51.51,51.70,162000,49.11
2013-10-31,51.43,52.16,50.86,52.11,177500,49.50
2013-10-30,51.33,52.18,50.77,51.49,249800,48.91
2013-10-29,51.46,52.07,50.83,51.20,361400,48.64
2013-10-28,53.20,53.37,51.83,52.26,422400,48.95
2013-10-25,54.00,54.25,52.98,53.09,384400,49.73
2013-10-24,53.17,54.02,53.17,53.87,173400,50.46
2013-10-23,52.99,53.54,52.79,53.30,233900,49.92
2013-10-22,53.09,53.97,52.72,53.70,300100,50.30
2013-10-21,51.77,52.84,51.51,52.74,196900,49.40
2013-10-18,51.53,52.08,51.18,52.05,439500,48.75
2013-10-17,50.50,51.50,50.50,51.39,350200,48.13
2013-10-16,50.44,51.29,50.44,50.57,115800,47.37
2013-10-15,51.30,51.80,50.12,50.33,191800,47.14
2013-10-14,50.38,51.38,49.81,51.21,300200,47.97
2013-10-11,49.60,50.68,49.32,50.62,205800,47.41
2013-10-10,48.38,50.89,48.14,49.59,344700,46.45
2013-10-09,50.77,50.90,49.91,50.68,197300,47.47
2013-10-08,50.73,51.29,50.53,50.64,198900,47.43
2013-10-07,51.66,51.76,50.64,50.64,213000,47.43
2013-10-04,52.03,52.33,51.54,51.79,265300,48.51
2013-10-03,52.17,52.75,51.86,51.93,362000,48.64
2013-10-02,51.77,53.00,51.46,52.27,255500,48.96
2013-10-01,51.47,52.82,51.47,51.98,354700,48.69
2013-09-30,50.33,51.51,50.18,51.47,289600,48.21
2013-09-27,50.00,50.90,49.79,50.79,513200,47.57
2013-09-26,50.14,51.30,49.61,50.85,724600,47.63
2013-09-25,50.10,50.42,49.34,50.18,340100,47.00
2013-09-24,50.63,50.88,49.97,50.05,217800,46.88
2013-09-23,49.82,50.96,49.40,50.68,358700,47.47
2013-09-20,50.50,50.85,50.12,50.14,507600,46.96
2013-09-19,49.29,51.14,49.15,50.60,769500,47.39
2013-09-18,48.01,49.09,47.57,49.03,415200,45.92
2013-09-17,48.30,48.89,47.66,47.95,458500,44.91
2013-09-16,49.43,49.90,48.42,48.47,376900,45.40
2013-09-13,49.92,50.35,48.88,49.08,262000,45.97
2013-09-12,50.44,50.84,49.73,50.01,164300,46.84
2013-09-11,50.55,51.07,50.10,50.77,310100,47.55
2013-09-10,49.99,51.00,49.99,50.64,375800,47.43
2013-09-09,49.32,50.11,48.96,49.87,428600,46.71
2013-09-06,48.92,50.04,48.63,49.19,325800,46.07
2013-09-05,48.89,49.20,48.18,48.87,220700,45.77
2013-09-04,48.99,48.99,48.30,48.48,347900,45.41
2013-09-03,49.32,49.64,48.10,48.80,332900,45.71
2013-08-30,49.34,49.80,48.59,48.86,152200,45.76
2013-08-29,49.09,49.87,49.07,49.35,205300,46.22
2013-08-28,48.80,49.22,48.66,49.07,230900,45.96
2013-08-27,49.09,49.26,48.55,48.88,244100,45.78
2013-08-26,49.66,50.02,48.98,49.20,152800,46.08
2013-08-23,49.46,49.85,49.23,49.60,191400,46.46
2013-08-22,48.79,49.48,48.78,49.31,241600,46.19
2013-08-21,49.26,49.85,48.73,48.76,195400,45.67
2013-08-20,48.85,49.82,48.65,49.36,246200,46.23
2013-08-19,49.00,49.48,48.66,48.80,230600,45.71
2013-08-16,49.26,49.48,48.80,49.14,194400,46.03
2013-08-15,49.19,50.07,48.83,49.48,245100,46.35
2013-08-14,49.07,49.65,48.67,49.34,309500,46.21
2013-08-13,49.07,49.28,48.03,49.04,357300,45.93
2013-08-12,49.47,49.85,48.96,49.01,199700,45.91
2013-08-09,49.17,49.65,48.92,49.46,350300,46.33
2013-08-08,49.80,50.39,48.80,49.01,299000,45.91
2013-08-07,50.74,50.94,49.37,49.56,299100,46.42
2013-08-06,50.75,51.31,50.75,50.94,302300,47.71
2013-08-05,51.16,51.62,50.14,50.68,229200,47.47
2013-08-02,51.75,51.86,50.87,51.08,227200,47.84
2013-08-01,49.97,51.83,49.15,51.75,416900,48.47
2013-07-31,49.84,50.07,49.32,49.84,275000,46.68
2013-07-30,49.14,49.85,48.79,49.73,246400,46.58
2013-07-29,49.66,50.07,49.09,49.19,361200,46.07
2013-07-26,50.07,50.58,49.35,49.53,393500,46.39
2013-07-25,50.20,50.71,49.92,50.08,259200,46.91
2013-07-24,51.53,51.63,50.37,51.06,470700,47.16
2013-07-23,52.00,52.40,51.01,51.46,261300,47.52
2013-07-22,52.00,52.16,51.23,51.87,288000,47.90
2013-07-19,52.70,53.40,51.95,52.04,221900,48.06
2013-07-18,52.36,53.37,52.20,52.20,371500,48.21
2013-07-17,52.69,53.33,52.31,52.45,305900,48.44
2013-07-16,53.94,53.99,52.54,52.59,274300,48.57
2013-07-15,53.16,54.13,53.16,53.75,165900,49.64
2013-07-12,53.34,53.65,52.61,53.17,294100,49.10
2013-07-11,53.50,53.81,52.94,53.40,346900,49.32
2013-07-10,53.50,53.50,52.56,53.32,404900,49.24
2013-07-09,52.90,53.41,52.20,53.35,342900,49.27
2013-07-08,52.06,52.88,51.62,52.54,260300,48.52
2013-07-05,51.35,52.56,51.35,51.87,232000,47.90
2013-07-03,51.84,52.13,51.58,52.11,334600,48.13
2013-07-02,52.46,53.00,51.42,51.82,447200,47.86
2013-07-01,51.58,52.81,50.89,52.10,924000,48.12
2013-06-28,49.75,50.87,49.39,50.45,417300,46.59
2013-06-27,48.50,49.75,48.30,49.53,429800,45.74
2013-06-26,47.40,48.25,47.21,48.17,1182200,44.49
2013-06-25,46.08,47.25,45.55,46.93,540100,43.34
2013-06-24,45.94,46.19,43.54,45.50,682300,42.02
2013-06-21,46.56,47.07,45.09,46.10,721000,42.57
2013-06-20,48.04,48.04,45.60,46.31,565800,42.77
2013-06-19,48.68,48.89,48.01,48.10,244000,44.42
2013-06-18,49.00,49.00,48.55,48.81,144400,45.08
2013-06-17,49.16,49.25,48.59,48.87,203900,45.13
2013-06-14,47.61,49.01,47.53,48.70,231100,44.98
2013-06-13,47.11,47.84,46.87,47.77,139800,44.12
2013-06-12,47.53,47.65,46.96,47.27,173700,43.66
2013-06-11,48.12,48.36,47.28,47.29,362800,43.67
2013-06-10,47.80,48.53,47.40,48.37,174400,44.67
2013-06-07,46.78,47.66,46.51,47.66,169000,44.02
2013-06-06,45.44,46.51,45.17,46.48,340200,42.93
2013-06-05,46.19,46.49,45.12,45.46,877300,41.98
2013-06-04,47.06,47.45,46.48,46.49,355800,42.93
2013-06-03,46.50,47.25,46.29,47.05,409600,43.45
2013-05-31,47.08,47.39,46.50,46.51,258500,42.95
2013-05-30,47.98,48.03,46.02,46.96,691900,43.37
2013-05-29,48.72,48.90,47.78,48.08,466900,44.40
2013-05-28,49.62,49.62,48.81,49.10,268500,45.35
2013-05-24,49.25,49.57,49.02,49.12,212400,45.36
2013-05-23,48.78,49.41,48.57,49.39,259200,45.61
2013-05-22,49.65,49.96,49.26,49.63,606000,45.83
2013-05-21,48.72,49.59,48.54,49.51,546700,45.72
2013-05-20,48.46,48.84,48.29,48.64,201100,44.92
2013-05-17,48.21,48.60,47.87,48.46,241400,44.75
2013-05-16,48.30,48.70,47.85,47.88,303500,44.22
2013-05-15,48.24,48.51,47.91,48.16,360100,44.48
2013-05-14,47.81,48.31,47.75,48.11,294300,44.43
2013-05-13,48.40,48.54,47.61,47.81,323600,44.15
2013-05-10,48.22,48.49,47.74,48.27,398700,44.58
2013-05-09,47.53,48.40,47.06,48.17,345500,44.49
2013-05-08,46.46,47.76,46.35,47.76,459200,44.11
2013-05-07,46.29,46.71,46.08,46.60,549100,43.04
2013-05-06,46.82,46.89,46.00,46.28,701200,42.74
2013-05-03,44.78,46.90,44.41,46.63,1293200,43.06
2013-05-02,45.61,45.61,43.52,44.77,879600,41.35
2013-05-01,45.52,45.64,44.49,44.61,513200,41.20
2013-04-30,46.14,46.19,44.75,45.40,763200,41.93
2013-04-29,46.06,46.67,45.61,46.10,442800,42.57
2013-04-26,46.64,46.78,45.56,46.72,632500,43.15
2013-04-25,47.70,47.99,46.53,46.68,501200,43.11
2013-04-24,48.68,48.74,48.28,48.40,350800,44.05
2013-04-23,48.29,48.91,48.24,48.56,247800,44.20
2013-04-22,48.55,49.24,48.16,48.19,338000,43.86
2013-04-19,47.20,48.83,46.93,48.53,410200,44.17
2013-04-18,47.05,47.68,46.65,47.06,243100,42.83
2013-04-17,47.09,47.11,46.28,46.95,340700,42.73
2013-04-16,46.82,47.41,46.17,47.06,377200,42.83
2013-04-15,46.50,47.07,46.07,46.32,357000,42.16
2013-04-12,46.54,46.89,46.54,46.78,252900,42.58
2013-04-11,47.13,47.34,46.77,46.86,239800,42.65
2013-04-10,47.38,47.70,47.07,47.15,305200,42.92
2013-04-09,46.75,47.95,46.55,47.45,572700,43.19
2013-04-08,45.74,46.88,45.33,46.75,421300,42.55
2013-04-05,44.66,45.90,44.33,45.73,291000,41.62
2013-04-04,45.02,45.30,44.75,45.07,223000,41.02
2013-04-03,46.07,46.08,44.65,45.10,552000,41.05
2013-04-02,45.96,46.28,45.71,46.09,491100,41.95
2013-04-01,45.85,46.14,45.57,45.95,402600,41.82
2013-03-28,45.50,46.25,45.23,46.02,360800,41.89
2013-03-27,45.87,45.88,45.13,45.54,463700,41.45
2013-03-26,45.76,46.01,45.54,45.94,368000,41.82
2013-03-25,44.65,45.83,44.65,45.46,510700,41.38
2013-03-22,44.27,44.95,44.27,44.66,579900,40.65
2013-03-21,42.90,44.69,42.90,43.99,585800,40.04
2013-03-20,42.65,42.96,42.29,42.96,363900,39.10
2013-03-19,42.54,42.76,42.26,42.54,360600,38.72
2013-03-18,42.40,42.78,42.27,42.56,344200,38.74
2013-03-15,43.10,43.10,42.38,42.70,537200,38.87
2013-03-14,42.88,43.19,42.88,43.03,291800,39.17
2013-03-13,43.52,43.58,42.61,42.99,388100,39.13
2013-03-12,44.01,44.20,43.39,43.48,326900,39.58
2013-03-11,43.98,44.19,43.64,43.98,270600,40.03
2013-03-08,43.69,44.44,43.58,43.92,512000,39.98
2013-03-07,43.44,43.69,43.14,43.59,427400,39.68
2013-03-06,43.50,43.66,42.72,43.45,790900,39.55
2013-03-05,43.02,43.94,42.89,43.44,1227300,39.54
2013-03-04,41.30,43.02,41.30,42.81,837200,38.97
2013-03-01,41.16,41.51,40.93,41.29,319200,37.58
2013-02-28,41.03,41.51,41.03,41.19,359700,37.49
2013-02-27,41.05,41.22,40.85,40.98,566500,37.30
2013-02-26,41.44,41.59,40.57,41.02,584300,37.34
2013-02-25,41.91,42.38,41.16,41.22,816500,37.52
2013-02-22,41.02,41.82,41.00,41.46,335000,37.74
2013-02-21,40.78,41.07,40.26,40.84,505300,37.17
2013-02-20,41.33,41.73,41.02,41.04,448900,37.36
2013-02-19,41.79,41.79,40.64,41.38,628200,37.66
2013-02-15,42.65,43.00,41.34,41.56,619400,37.83
2013-02-14,41.32,41.93,41.04,41.88,524200,38.12
2013-02-13,41.49,41.84,41.49,41.65,588300,37.91
2013-02-12,41.70,41.80,41.42,41.50,430100,37.77
2013-02-11,41.57,42.07,41.54,41.77,464700,38.02
2013-02-08,40.70,41.59,40.64,41.46,392300,37.74
2013-02-07,40.50,40.74,40.36,40.67,251300,37.02
2013-02-06,40.28,40.68,40.20,40.47,234600,36.84
2013-02-05,40.03,40.57,39.93,40.39,415900,36.76
2013-02-04,39.93,40.38,39.88,39.99,314900,36.40
2013-02-01,40.21,40.34,39.85,40.04,282400,36.44
2013-01-31,40.10,40.20,39.84,40.16,402800,36.55
2013-01-30,40.00,40.30,39.90,40.17,613000,36.56
2013-01-29,39.70,39.91,39.37,39.91,337300,36.33
2013-01-28,39.50,39.76,39.20,39.70,522300,36.14
2013-01-25,38.90,39.37,38.73,39.26,511200,35.73
2013-01-24,39.67,40.07,38.60,38.72,1096800,35.24
2013-01-23,40.98,40.99,40.28,40.45,1045500,36.20
2013-01-22,39.78,41.01,39.78,40.94,872800,36.64
2013-01-18,39.56,39.75,39.40,39.75,622700,35.57
2013-01-17,39.72,39.75,39.31,39.55,591100,35.39
2013-01-16,39.09,39.50,39.05,39.40,719900,35.26
