Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,3.00,3.50,3.00,3.38,693400,3.38
2014-09-11,2.72,3.09,2.72,3.00,317700,3.00
2014-09-10,2.67,2.71,2.59,2.70,49800,2.70
2014-09-09,2.68,2.68,2.63,2.64,46300,2.64
2014-09-08,2.56,2.66,2.56,2.65,74800,2.65
2014-09-05,2.60,2.60,2.52,2.56,98100,2.56
2014-09-04,2.69,2.71,2.60,2.62,120700,2.62
2014-09-03,2.73,2.74,2.66,2.68,41700,2.68
2014-09-02,2.67,2.77,2.65,2.69,43500,2.69
2014-08-29,2.80,2.80,2.64,2.68,184600,2.68
2014-08-28,2.77,2.79,2.74,2.77,40800,2.77
2014-08-27,2.72,2.80,2.70,2.78,45200,2.78
2014-08-26,2.64,2.76,2.59,2.71,201800,2.71
2014-08-25,2.70,2.79,2.61,2.64,120100,2.64
2014-08-22,2.75,2.85,2.65,2.70,227900,2.70
2014-08-21,2.86,2.88,2.76,2.78,94200,2.78
2014-08-20,2.96,3.01,2.84,2.86,142800,2.86
2014-08-19,3.05,3.07,2.90,3.01,307200,3.01
2014-08-18,3.16,3.25,2.96,3.09,393700,3.09
2014-08-15,2.78,2.79,2.61,2.69,87800,2.69
2014-08-14,2.71,2.83,2.69,2.78,120100,2.78
2014-08-13,2.33,3.00,2.33,2.68,219400,2.68
2014-08-12,2.40,2.46,2.20,2.42,242000,2.42
2014-08-11,2.70,2.74,2.44,2.45,200000,2.45
2014-08-08,2.71,2.75,2.63,2.64,79600,2.64
2014-08-07,2.86,2.99,2.75,2.75,105600,2.75
2014-08-06,2.75,2.88,2.70,2.83,133000,2.83
2014-08-05,3.25,3.26,2.78,2.85,336300,2.85
2014-08-04,3.09,3.35,3.00,3.33,159800,3.33
2014-08-01,3.06,3.22,3.06,3.06,74600,3.06
2014-07-31,3.15,3.18,3.04,3.11,50700,3.11
2014-07-30,3.31,3.32,3.12,3.18,45000,3.18
2014-07-29,3.27,3.35,3.21,3.25,46300,3.25
2014-07-28,3.31,3.34,3.26,3.28,50600,3.28
2014-07-25,3.40,3.40,3.27,3.29,40700,3.29
2014-07-24,3.45,3.47,3.27,3.40,99500,3.40
2014-07-23,3.40,3.49,3.34,3.43,67600,3.43
2014-07-22,3.47,3.47,3.32,3.40,76500,3.40
2014-07-21,3.48,3.48,3.40,3.42,39200,3.42
2014-07-18,3.33,3.46,3.33,3.46,38100,3.46
2014-07-17,3.38,3.44,3.26,3.31,90400,3.31
2014-07-16,3.52,3.66,3.40,3.41,89000,3.41
2014-07-15,3.52,3.59,3.44,3.48,43900,3.48
2014-07-14,3.48,3.58,3.46,3.53,34100,3.53
2014-07-11,3.53,3.55,3.40,3.45,46900,3.45
2014-07-10,3.50,3.54,3.39,3.46,70500,3.46
2014-07-09,3.55,3.73,3.43,3.44,120000,3.44
2014-07-08,3.82,3.82,3.51,3.55,241900,3.55
2014-07-07,3.97,4.02,3.79,3.82,172500,3.82
2014-07-03,4.03,4.08,3.98,4.00,44400,4.00
2014-07-02,4.00,4.12,3.97,3.99,189500,3.99
2014-07-01,4.19,4.20,4.01,4.04,185900,4.04
2014-06-30,4.15,4.29,4.05,4.16,293900,4.16
2014-06-27,3.75,4.16,3.75,4.15,1876800,4.15
2014-06-26,3.96,3.97,3.76,3.82,167400,3.82
2014-06-25,3.85,3.98,3.75,3.94,148200,3.94
2014-06-24,4.00,4.06,3.86,3.89,262900,3.89
2014-06-23,4.09,4.20,4.00,4.00,170800,4.00
2014-06-20,4.18,4.25,4.06,4.09,262300,4.09
2014-06-19,4.26,4.34,4.14,4.16,115500,4.16
2014-06-18,4.36,4.36,4.05,4.22,288300,4.22
2014-06-17,4.30,4.51,4.24,4.36,225500,4.36
2014-06-16,4.24,4.29,4.10,4.28,104400,4.28
2014-06-13,4.50,4.50,4.19,4.22,139700,4.22
2014-06-12,4.58,4.66,4.45,4.47,110800,4.47
2014-06-11,4.77,4.78,4.59,4.61,66800,4.61
2014-06-10,4.64,4.85,4.61,4.79,88300,4.79
2014-06-09,4.66,4.86,4.61,4.67,79100,4.67
2014-06-06,4.75,4.76,4.56,4.67,150600,4.67
2014-06-05,4.64,4.72,4.32,4.70,124600,4.70
2014-06-04,4.28,4.51,4.25,4.48,130000,4.48
2014-06-03,4.50,4.50,4.29,4.31,111400,4.31
2014-06-02,4.67,4.67,4.35,4.50,153200,4.50
2014-05-30,4.76,4.76,4.45,4.66,145700,4.66
2014-05-29,4.37,4.86,4.34,4.74,258400,4.74
2014-05-28,4.26,4.38,4.11,4.33,109800,4.33
2014-05-27,4.03,4.28,3.98,4.25,211300,4.25
2014-05-23,3.96,4.05,3.92,3.97,75200,3.97
2014-05-22,4.04,4.13,3.89,3.94,159900,3.94
2014-05-21,4.23,4.25,3.96,3.96,212600,3.96
2014-05-20,4.36,4.45,4.10,4.21,383400,4.21
2014-05-19,4.29,4.45,4.25,4.35,294400,4.35
2014-05-16,4.46,4.67,4.20,4.28,232100,4.28
2014-05-15,4.74,4.76,4.40,4.43,297600,4.43
2014-05-14,4.96,4.97,4.75,4.75,106900,4.75
2014-05-13,5.05,5.30,4.91,4.93,176000,4.93
2014-05-12,5.01,5.11,4.97,5.00,218000,5.00
2014-05-09,4.95,5.08,4.90,4.96,128900,4.96
2014-05-08,5.04,5.15,4.95,4.97,146300,4.97
2014-05-07,5.35,5.35,5.10,5.12,105000,5.12
2014-05-06,5.67,5.68,5.32,5.32,89800,5.32
2014-05-05,5.64,5.71,5.50,5.68,65100,5.68
2014-05-02,5.91,5.92,5.69,5.72,70000,5.72
2014-05-01,5.73,6.06,5.67,5.87,163100,5.87
2014-04-30,5.69,5.86,5.66,5.77,87900,5.77
2014-04-29,6.00,6.15,5.74,5.85,130400,5.85
2014-04-28,6.07,6.18,5.87,5.93,131200,5.93
2014-04-25,6.30,6.36,6.00,6.07,202100,6.07
2014-04-24,6.49,6.50,6.20,6.32,122100,6.32
2014-04-23,6.78,6.78,6.40,6.42,205200,6.42
2014-04-22,6.76,7.00,6.76,6.81,86100,6.81
2014-04-21,6.40,7.22,6.40,6.78,119000,6.78
2014-04-17,6.45,6.62,6.45,6.57,209800,6.57
2014-04-16,6.52,6.63,6.45,6.49,87400,6.49
2014-04-15,6.64,6.80,6.45,6.48,144200,6.48
2014-04-14,6.75,6.95,6.55,6.64,86500,6.64
2014-04-11,6.80,6.84,6.40,6.67,476400,6.67
2014-04-10,7.50,7.50,6.77,6.89,341100,6.89
2014-04-09,7.67,8.01,7.60,7.86,89600,7.86
2014-04-08,7.26,7.85,7.26,7.66,86500,7.66
2014-04-07,7.39,7.44,7.16,7.24,62300,7.24
2014-04-04,7.90,7.90,7.36,7.45,55500,7.45
2014-04-03,8.08,8.20,7.71,7.81,39400,7.81
2014-04-02,7.81,8.10,7.81,8.10,106800,8.10
2014-04-01,7.95,8.20,7.68,7.75,95600,7.75
2014-03-31,7.60,8.02,7.60,7.93,73200,7.93
2014-03-28,7.54,7.85,7.53,7.58,37400,7.58
2014-03-27,7.79,7.81,7.56,7.56,48000,7.56
2014-03-26,8.11,8.21,7.80,7.81,84900,7.81
2014-03-25,8.10,8.23,8.00,8.03,49200,8.03
2014-03-24,8.27,8.27,7.96,8.08,77800,8.08
2014-03-21,8.25,8.31,8.15,8.28,146400,8.28
2014-03-20,8.04,8.19,7.97,8.17,26200,8.17
2014-03-19,8.03,8.13,8.00,8.08,57300,8.08
2014-03-18,7.92,8.10,7.92,8.07,101300,8.07
2014-03-17,8.01,8.15,7.85,7.94,53800,7.94
2014-03-14,8.00,8.01,7.86,7.99,151700,7.99
2014-03-13,8.24,8.27,7.97,8.05,82900,8.05
2014-03-12,7.89,8.30,7.87,8.18,134900,8.18
2014-03-11,7.70,8.23,7.70,7.91,106600,7.91
2014-03-10,8.19,8.19,7.69,7.73,115400,7.73
2014-03-07,8.40,8.40,8.13,8.23,70800,8.23
2014-03-06,8.41,8.46,8.05,8.37,988600,8.37
2014-03-05,8.36,8.50,8.17,8.33,82100,8.33
2014-03-04,8.45,8.50,8.22,8.41,170400,8.41
2014-03-03,8.20,8.41,8.10,8.40,241500,8.40
2014-02-28,8.09,8.45,7.82,8.25,125200,8.25
2014-02-27,7.74,8.40,7.71,8.02,151600,8.02
2014-02-26,7.75,7.80,7.48,7.78,81100,7.78
2014-02-25,7.44,7.76,7.40,7.76,97700,7.76
2014-02-24,7.36,7.55,7.27,7.43,82800,7.43
2014-02-21,7.27,7.42,7.18,7.38,97200,7.38
2014-02-20,6.94,7.33,6.94,7.23,74500,7.23
2014-02-19,7.28,7.28,6.93,6.95,69400,6.95
2014-02-18,7.25,7.45,7.10,7.28,142000,7.28
2014-02-14,7.09,7.77,7.08,7.19,295400,7.19
2014-02-13,6.93,7.28,6.93,7.18,34800,7.18
2014-02-12,7.12,7.12,6.91,6.96,21500,6.96
2014-02-11,6.98,7.45,6.97,7.09,60400,7.09
2014-02-10,7.01,7.08,6.84,6.94,34900,6.94
2014-02-07,7.24,7.33,6.97,7.07,33000,7.07
2014-02-06,6.96,7.30,6.90,7.23,269700,7.23
2014-02-05,6.86,6.98,6.37,6.95,155300,6.95
2014-02-04,7.20,7.20,6.88,6.93,130800,6.93
2014-02-03,7.29,7.34,7.09,7.25,241500,7.25
2014-01-31,6.69,7.35,6.67,7.34,146700,7.34
2014-01-30,6.71,6.98,6.69,6.82,74600,6.82
2014-01-29,6.53,6.63,6.53,6.63,60700,6.63
2014-01-28,6.65,6.71,6.51,6.61,66900,6.61
2014-01-27,6.82,6.89,6.65,6.67,40500,6.67
2014-01-24,6.96,7.00,6.75,6.82,47000,6.82
2014-01-23,7.23,7.24,7.00,7.04,69500,7.04
2014-01-22,6.93,7.24,6.50,7.24,129100,7.24
2014-01-21,6.79,6.96,6.79,6.91,34600,6.91
2014-01-17,6.64,6.90,6.64,6.71,39300,6.71
2014-01-16,6.75,6.75,6.56,6.66,66200,6.66
2014-01-15,6.80,6.80,6.73,6.75,38600,6.75
2014-01-14,6.96,6.96,6.75,6.80,61300,6.80
2014-01-13,6.96,7.13,6.62,6.86,59900,6.86
2014-01-10,7.24,7.24,6.82,7.00,83000,7.00
2014-01-09,7.36,7.50,7.20,7.26,69600,7.26
2014-01-08,7.33,7.35,7.20,7.31,21600,7.31
2014-01-07,7.24,7.46,7.22,7.36,66100,7.36
2014-01-06,7.24,7.33,7.15,7.22,54300,7.22
2014-01-03,7.14,7.21,7.10,7.16,72200,7.16
2014-01-02,7.01,7.24,6.97,7.14,257100,7.14
2013-12-31,7.11,7.12,7.01,7.06,76600,7.06
2013-12-30,6.95,7.18,6.95,7.12,127300,7.12
2013-12-27,7.15,7.15,6.90,6.98,33500,6.98
2013-12-26,7.08,7.20,7.01,7.11,32200,7.11
2013-12-24,6.89,7.25,6.89,7.02,46800,7.02
2013-12-23,6.68,7.23,6.67,6.86,145800,6.86
2013-12-20,6.50,6.67,6.38,6.55,128300,6.55
2013-12-19,6.70,6.70,6.40,6.47,48800,6.47
2013-12-18,5.95,6.87,5.94,6.73,481000,6.73
2013-12-17,5.78,5.85,5.76,5.80,40500,5.80
2013-12-16,5.88,6.04,5.71,5.79,81600,5.79
2013-12-13,5.91,5.99,5.88,5.89,52800,5.89
2013-12-12,5.81,6.00,5.66,5.91,52500,5.91
2013-12-11,5.91,5.98,5.71,5.82,71100,5.82
2013-12-10,5.76,5.97,5.76,5.88,45100,5.88
2013-12-09,6.10,6.15,5.66,5.74,58500,5.74
2013-12-06,6.05,6.10,5.98,6.05,49500,6.05
2013-12-05,5.79,6.04,5.79,6.00,74400,6.00
2013-12-04,5.82,5.91,5.60,5.77,113000,5.77
2013-12-03,5.73,5.94,5.65,5.83,31000,5.83
2013-12-02,5.93,5.93,5.66,5.71,63600,5.71
2013-11-29,5.86,6.13,5.86,5.92,41200,5.92
2013-11-27,5.65,5.84,5.61,5.80,82800,5.80
2013-11-26,5.66,5.76,5.65,5.65,76100,5.65
2013-11-25,5.64,5.73,5.59,5.63,104000,5.63
2013-11-22,5.63,5.64,5.50,5.60,71500,5.60
2013-11-21,5.52,5.69,5.50,5.61,57100,5.61
2013-11-20,5.58,5.68,5.45,5.49,61400,5.49
2013-11-19,5.60,5.76,5.50,5.53,123300,5.53
2013-11-18,5.85,6.10,5.40,5.63,207000,5.63
2013-11-15,5.82,5.86,5.31,5.37,760100,5.37
2013-11-14,7.25,7.25,5.80,5.89,786400,5.89
2013-11-13,7.14,7.34,7.10,7.31,42100,7.31
2013-11-12,7.28,7.36,7.10,7.18,47500,7.18
2013-11-11,7.14,7.44,7.06,7.30,41900,7.30
2013-11-08,6.76,7.16,6.75,7.15,55200,7.15
2013-11-07,7.29,7.36,6.75,6.76,59400,6.76
2013-11-06,7.27,7.39,7.18,7.19,61800,7.19
2013-11-05,7.09,7.24,7.08,7.21,33200,7.21
2013-11-04,6.91,7.16,6.75,7.12,65100,7.12
2013-11-01,7.08,7.23,6.81,6.92,82600,6.92
2013-10-31,7.18,7.38,7.09,7.09,110600,7.09
2013-10-30,7.57,7.65,7.12,7.16,64100,7.16
2013-10-29,7.33,7.57,7.32,7.54,69600,7.54
2013-10-28,7.38,7.40,7.24,7.28,82100,7.28
2013-10-25,7.41,7.45,7.28,7.37,50000,7.37
2013-10-24,7.59,7.68,7.23,7.37,65700,7.37
2013-10-23,7.69,7.88,7.55,7.58,47600,7.58
2013-10-22,7.98,7.98,7.53,7.74,78700,7.74
2013-10-21,7.71,7.96,7.57,7.93,84500,7.93
2013-10-18,7.43,7.70,7.35,7.69,87800,7.69
2013-10-17,7.39,7.48,7.24,7.34,58400,7.34
2013-10-16,7.18,7.50,7.09,7.40,131900,7.40
2013-10-15,7.11,7.19,6.99,7.09,123000,7.09
2013-10-14,7.05,7.18,7.00,7.12,62700,7.12
2013-10-11,7.08,7.25,7.08,7.12,36900,7.12
2013-10-10,7.25,7.25,7.05,7.14,27900,7.14
2013-10-09,7.13,7.17,6.88,7.11,68400,7.11
2013-10-08,7.10,7.21,6.83,7.10,101000,7.10
2013-10-07,7.35,7.40,7.09,7.09,84600,7.09
2013-10-04,7.12,7.58,7.08,7.50,124800,7.50
2013-10-03,7.27,7.34,7.09,7.13,74600,7.13
2013-10-02,7.06,7.32,7.06,7.32,265200,7.32
2013-10-01,7.37,7.37,7.13,7.15,276400,7.15
2013-09-30,7.23,7.55,7.22,7.39,90000,7.39
2013-09-27,7.37,7.47,7.22,7.39,104100,7.39
2013-09-26,7.39,7.50,7.29,7.46,173300,7.46
2013-09-25,7.28,7.54,7.27,7.31,79900,7.31
2013-09-24,7.27,7.46,7.17,7.34,110900,7.34
2013-09-23,7.17,7.44,6.98,7.25,208300,7.25
2013-09-20,7.61,7.67,7.27,7.29,121400,7.29
2013-09-19,7.55,7.75,7.47,7.61,159800,7.61
2013-09-18,7.52,7.62,7.37,7.54,199300,7.54
2013-09-17,7.39,7.59,7.37,7.52,123000,7.52
2013-09-16,7.61,7.61,7.30,7.41,58600,7.41
2013-09-13,7.31,7.54,7.04,7.50,89100,7.50
2013-09-12,7.40,7.42,7.27,7.29,34600,7.29
2013-09-11,7.58,7.69,7.40,7.42,92900,7.42
2013-09-10,7.26,7.62,7.19,7.62,125600,7.62
2013-09-09,7.01,7.31,7.01,7.21,122000,7.21
2013-09-06,7.07,7.19,6.92,7.00,241700,7.00
2013-09-05,6.97,7.22,6.95,6.97,152000,6.97
2013-09-04,6.65,6.99,6.62,6.94,372100,6.94
2013-09-03,6.53,6.62,6.46,6.60,110000,6.60
2013-08-30,6.59,6.59,6.33,6.40,126600,6.40
2013-08-29,6.50,6.79,6.50,6.64,58300,6.64
2013-08-28,6.56,6.63,6.48,6.49,36900,6.49
2013-08-27,6.66,6.91,6.50,6.50,171600,6.50
2013-08-26,6.79,6.87,6.68,6.79,56500,6.79
2013-08-23,6.78,6.91,6.73,6.77,95100,6.77
2013-08-22,6.60,6.85,6.60,6.73,113900,6.73
2013-08-21,6.22,6.73,6.20,6.51,156200,6.51
2013-08-20,6.41,6.47,6.24,6.31,82700,6.31
2013-08-19,6.50,6.55,6.33,6.35,70800,6.35
2013-08-16,6.50,6.62,6.42,6.50,135900,6.50
2013-08-15,6.39,6.53,6.30,6.50,153200,6.50
2013-08-14,6.68,6.72,6.40,6.52,326900,6.52
2013-08-13,6.63,6.81,6.60,6.63,98400,6.63
2013-08-12,6.66,6.84,6.51,6.59,160700,6.59
2013-08-09,7.35,7.35,6.65,6.75,606700,6.75
2013-08-08,8.51,8.59,7.92,7.93,154700,7.93
2013-08-07,8.39,8.72,8.33,8.37,146700,8.37
2013-08-06,8.74,8.78,8.25,8.33,65800,8.33
2013-08-05,8.67,8.83,8.58,8.79,45000,8.79
2013-08-02,8.64,8.96,8.64,8.68,40800,8.68
2013-08-01,8.80,8.88,8.25,8.78,248900,8.78
2013-07-31,9.24,9.25,8.78,8.78,95500,8.78
2013-07-30,9.17,9.77,9.12,9.26,150800,9.26
2013-07-29,9.32,9.44,9.10,9.14,44100,9.14
2013-07-26,9.30,9.54,9.15,9.42,58600,9.42
2013-07-25,8.89,9.50,8.89,9.45,97500,9.45
2013-07-24,8.83,9.02,8.77,8.89,63100,8.89
2013-07-23,9.00,9.08,8.67,8.80,115300,8.80
2013-07-22,9.35,9.50,8.97,9.01,274800,9.01
2013-07-19,8.82,8.95,8.78,8.86,78700,8.86
2013-07-18,8.87,9.00,8.76,8.82,56900,8.82
2013-07-17,8.64,8.93,8.55,8.88,73700,8.88
2013-07-16,8.76,8.81,8.38,8.61,136700,8.61
2013-07-15,9.00,9.07,8.71,8.80,149500,8.80
2013-07-12,9.00,9.06,8.97,9.01,58700,9.01
2013-07-11,8.95,9.05,8.89,9.03,97300,9.03
2013-07-10,8.68,8.91,8.68,8.85,56300,8.85
2013-07-09,8.82,8.86,8.59,8.72,69800,8.72
2013-07-08,9.00,9.02,8.59,8.78,111500,8.78
2013-07-05,8.66,8.98,8.57,8.97,85800,8.97
2013-07-03,8.60,8.64,8.48,8.56,42100,8.56
2013-07-02,8.80,8.83,8.59,8.71,72100,8.71
2013-07-01,8.72,8.90,8.45,8.84,101000,8.84
2013-06-28,8.21,8.81,8.14,8.69,222000,8.69
2013-06-27,8.19,8.33,8.10,8.26,40500,8.26
2013-06-26,8.39,8.39,8.11,8.13,42500,8.13
2013-06-25,8.41,8.45,8.10,8.28,50400,8.28
2013-06-24,8.44,8.50,8.25,8.38,167900,8.38
2013-06-21,8.30,8.50,8.28,8.50,267800,8.50
2013-06-20,8.20,8.40,8.15,8.26,166800,8.26
2013-06-19,8.20,8.49,8.20,8.37,106200,8.37
2013-06-18,7.92,8.26,7.92,8.23,84400,8.23
2013-06-17,8.00,8.02,7.64,7.92,45200,7.92
2013-06-14,8.26,8.29,7.88,7.92,36000,7.92
2013-06-13,8.09,8.30,7.82,8.30,71000,8.30
2013-06-12,8.13,8.28,7.97,8.11,81000,8.11
2013-06-11,8.10,8.34,7.83,8.09,82800,8.09
2013-06-10,7.84,8.33,7.78,8.04,364700,8.04
2013-06-07,7.73,7.75,7.48,7.63,88300,7.63
2013-06-06,6.82,7.80,6.74,7.72,241600,7.72
2013-06-05,6.99,7.03,6.69,6.70,30200,6.70
2013-06-04,7.11,7.25,6.88,7.04,76900,7.04
2013-06-03,6.52,7.10,6.44,7.08,204900,7.08
2013-05-31,6.63,6.64,6.38,6.43,37400,6.43
2013-05-30,6.44,6.77,6.44,6.69,27900,6.69
2013-05-29,6.60,6.65,6.37,6.48,92200,6.48
2013-05-28,6.42,6.67,6.40,6.67,47400,6.67
2013-05-24,6.33,6.41,6.30,6.36,15000,6.36
2013-05-23,6.31,6.52,6.13,6.39,83400,6.39
2013-05-22,6.74,6.84,6.38,6.39,255300,6.39
2013-05-21,6.80,6.80,6.68,6.72,264800,6.72
2013-05-20,6.62,6.90,6.62,6.88,108500,6.88
2013-05-17,6.40,6.67,6.40,6.58,108300,6.58
2013-05-16,6.61,6.61,6.30,6.40,118300,6.40
2013-05-15,6.32,6.69,6.32,6.67,84700,6.67
2013-05-14,6.09,6.36,6.09,6.35,718200,6.35
2013-05-13,6.08,6.20,5.94,6.14,373400,6.14
2013-05-10,6.05,6.20,5.89,6.09,290800,6.09
2013-05-09,5.93,6.01,5.78,5.84,38400,5.84
2013-05-08,5.88,6.00,5.83,6.00,27400,6.00
2013-05-07,5.99,5.99,5.85,5.91,22700,5.91
2013-05-06,5.93,6.08,5.90,6.00,71200,6.00
2013-05-03,5.72,6.00,5.72,5.99,151600,5.99
2013-05-02,5.43,5.75,5.43,5.63,122600,5.63
2013-05-01,5.50,5.55,5.40,5.40,129400,5.40
2013-04-30,5.38,5.55,5.36,5.51,117900,5.51
2013-04-29,5.40,5.44,5.28,5.42,25200,5.42
2013-04-26,5.44,5.47,5.35,5.39,25200,5.39
2013-04-25,5.49,5.49,5.29,5.44,11400,5.44
2013-04-24,5.50,5.50,5.40,5.46,21200,5.46
2013-04-23,5.38,5.50,5.37,5.49,30000,5.49
2013-04-22,5.38,5.39,5.10,5.31,22800,5.31
2013-04-19,5.08,5.43,5.08,5.33,74300,5.33
2013-04-18,5.03,5.08,4.98,5.00,31500,5.00
2013-04-17,5.09,5.10,4.92,5.03,45000,5.03
2013-04-16,4.86,5.20,4.86,5.15,35600,5.15
2013-04-15,5.11,5.11,4.75,4.79,40600,4.79
2013-04-12,5.24,5.28,5.18,5.19,20000,5.19
2013-04-11,5.17,5.31,5.13,5.24,15000,5.24
2013-04-10,5.08,5.26,4.98,5.19,20500,5.19
2013-04-09,5.24,5.24,5.08,5.08,12100,5.08
2013-04-08,4.95,5.31,4.90,5.25,34200,5.25
2013-04-05,4.79,5.02,4.79,4.91,16100,4.91
2013-04-04,4.82,4.96,4.82,4.86,30300,4.86
2013-04-03,4.85,4.95,4.80,4.80,50600,4.80
2013-04-02,5.00,5.03,4.80,4.86,71700,4.86
2013-04-01,5.11,5.11,4.90,4.99,44600,4.99
2013-03-28,5.18,5.19,5.03,5.11,24600,5.11
2013-03-27,5.28,5.32,5.07,5.16,39500,5.16
2013-03-26,5.49,5.49,5.21,5.34,29300,5.34
2013-03-25,5.60,5.60,5.41,5.47,26800,5.47
2013-03-22,5.44,5.58,5.44,5.51,62800,5.51
2013-03-21,5.44,5.50,5.37,5.45,61500,5.45
2013-03-20,5.45,5.53,5.41,5.50,27700,5.50
2013-03-19,5.26,5.78,5.25,5.40,119300,5.40
2013-03-18,5.26,5.32,5.22,5.25,35300,5.25
2013-03-15,5.35,5.37,5.23,5.31,158500,5.31
2013-03-14,5.14,5.30,5.09,5.30,146700,5.30
2013-03-13,5.17,5.17,5.04,5.12,50500,5.12
2013-03-12,5.19,5.30,5.07,5.11,70000,5.11
2013-03-11,5.28,5.34,5.17,5.21,27800,5.21
2013-03-08,5.19,5.44,5.19,5.31,28000,5.31
2013-03-07,5.09,5.18,5.09,5.16,13700,5.16
2013-03-06,4.99,5.11,4.90,5.10,14000,5.10
2013-03-05,4.84,5.00,4.84,4.99,17200,4.99
2013-03-04,5.09,5.09,4.79,4.82,31100,4.82
2013-03-01,4.98,5.12,4.98,5.06,15100,5.06
2013-02-28,5.04,5.10,4.98,5.02,36800,5.02
2013-02-27,4.98,5.08,4.98,5.06,22700,5.06
2013-02-26,5.00,5.09,4.98,5.00,21500,5.00
2013-02-25,5.38,5.38,4.97,4.99,56000,4.99
2013-02-22,5.68,5.74,5.13,5.35,58800,5.35
2013-02-21,5.55,5.72,5.55,5.62,26400,5.62
2013-02-20,5.89,5.97,5.45,5.51,48500,5.51
2013-02-19,5.97,5.97,5.83,5.91,10200,5.91
2013-02-15,5.72,5.99,5.72,5.87,43300,5.87
2013-02-14,5.74,5.76,5.62,5.65,63700,5.65
2013-02-13,5.80,5.91,5.68,5.82,20300,5.82
2013-02-12,5.77,5.81,5.71,5.80,7500,5.80
2013-02-11,5.88,5.88,5.70,5.78,7400,5.78
2013-02-08,5.88,5.90,5.82,5.85,9500,5.85
2013-02-07,5.95,5.95,5.75,5.86,11700,5.86
2013-02-06,5.80,5.95,5.75,5.95,11300,5.95
2013-02-05,5.83,5.89,5.75,5.84,45300,5.84
2013-02-04,6.00,6.00,5.84,5.85,25400,5.85
2013-02-01,5.79,6.09,5.79,5.98,74300,5.98
2013-01-31,5.64,5.90,5.64,5.79,73200,5.79
2013-01-30,5.74,5.74,5.59,5.63,16700,5.63
2013-01-29,5.65,5.73,5.59,5.73,27400,5.73
2013-01-28,5.59,5.69,5.57,5.67,36800,5.67
2013-01-25,5.64,5.67,5.34,5.57,52600,5.57
2013-01-24,5.56,5.61,5.50,5.61,22800,5.61
2013-01-23,5.52,5.58,5.21,5.54,34200,5.54
2013-01-22,5.66,5.66,5.42,5.51,30300,5.51
2013-01-18,5.74,5.77,5.66,5.74,33900,5.74
2013-01-17,5.65,5.84,5.61,5.76,37500,5.76
2013-01-16,5.70,5.80,5.40,5.62,20400,5.62
