Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,33.96,35.32,33.85,35.16,57900,33.92
2014-09-10,34.16,34.42,33.70,34.18,92200,32.98
2014-09-09,34.63,35.17,33.83,34.15,36400,32.95
2014-09-08,35.00,35.10,34.32,34.77,32800,33.55
2014-09-05,34.82,36.33,34.82,35.12,100300,33.89
2014-09-04,35.39,35.43,34.20,34.97,58500,33.74
2014-09-03,36.30,36.30,34.94,35.15,68600,33.91
2014-09-02,36.56,37.37,35.58,35.90,76500,34.64
2014-08-29,35.21,36.74,34.27,36.29,63600,35.01
2014-08-28,35.00,35.42,34.80,35.16,49200,33.92
2014-08-27,35.47,35.47,35.00,35.06,20000,33.83
2014-08-26,34.39,35.18,33.88,34.92,33200,33.69
2014-08-25,34.23,34.85,33.90,34.24,57200,33.04
2014-08-22,34.10,34.33,33.40,34.07,36800,32.87
2014-08-21,33.41,34.43,32.24,34.05,85000,32.85
2014-08-20,34.32,34.62,33.12,33.49,79700,32.12
2014-08-19,34.98,35.00,34.10,34.36,44800,32.95
2014-08-18,35.08,35.64,34.69,34.87,105900,33.44
2014-08-15,35.05,35.11,34.40,34.96,66800,33.53
2014-08-14,35.12,35.33,34.30,34.86,103700,33.43
2014-08-13,34.47,35.35,34.19,35.06,263900,33.63
2014-08-12,33.95,34.57,33.80,34.24,45200,32.84
2014-08-11,34.64,34.68,33.71,34.08,42300,32.69
2014-08-08,33.68,34.14,33.36,34.01,34100,32.62
2014-08-07,34.18,34.55,33.35,33.82,75500,32.44
2014-08-06,33.84,34.32,33.62,33.96,59300,32.57
2014-08-05,34.30,34.60,33.32,33.92,127400,32.53
2014-08-04,34.31,34.48,33.60,34.16,80800,32.76
2014-08-01,34.12,34.25,33.68,34.05,122800,32.66
2014-07-31,33.71,36.01,33.30,34.06,131900,32.67
2014-07-30,33.01,34.24,32.80,34.08,96700,32.69
2014-07-29,33.27,33.27,32.46,32.76,124700,31.42
2014-07-28,33.38,33.78,33.00,33.10,137600,31.75
2014-07-25,34.46,34.96,33.52,33.81,73700,32.43
2014-07-24,34.15,35.00,33.79,34.58,99700,33.17
2014-07-23,33.54,33.99,33.39,33.90,66600,32.51
2014-07-22,33.13,34.06,33.00,33.61,149200,32.24
2014-07-21,31.50,33.21,31.30,32.86,213100,31.52
2014-07-18,30.44,31.67,30.43,31.47,168300,30.18
2014-07-17,30.77,30.90,30.40,30.56,203500,29.31
2014-07-16,30.87,31.22,30.49,30.83,162900,29.57
2014-07-15,30.34,30.90,29.89,30.63,150700,29.38
2014-07-14,30.55,30.67,30.09,30.42,79200,29.18
2014-07-11,30.72,31.03,29.98,30.32,128000,29.08
2014-07-10,30.70,30.75,29.66,30.61,163900,29.36
2014-07-09,31.41,31.49,30.51,30.85,82700,29.59
2014-07-08,32.66,32.78,31.26,31.35,140500,30.07
2014-07-07,33.56,33.69,32.49,32.71,88600,31.37
2014-07-03,33.87,33.90,33.52,33.63,47200,32.25
2014-07-02,33.62,34.20,33.50,33.71,126200,32.33
2014-07-01,33.65,34.00,33.50,33.60,89600,32.23
2014-06-30,33.34,33.80,32.19,33.61,194000,32.24
2014-06-27,34.49,35.07,33.20,33.20,647400,31.84
2014-06-26,34.55,35.49,33.97,34.55,107800,33.14
2014-06-25,34.74,34.74,34.09,34.37,106900,32.96
2014-06-24,35.67,35.80,34.86,34.99,152200,33.56
2014-06-23,34.19,35.85,34.19,35.53,126600,34.08
2014-06-20,33.77,34.46,33.59,34.33,495400,32.93
2014-06-19,33.65,33.91,33.46,33.81,120500,32.43
2014-06-18,34.31,34.40,33.40,33.61,187700,32.24
2014-06-17,33.40,34.16,33.30,34.10,183500,32.71
2014-06-16,34.06,34.68,33.85,34.07,140300,32.68
2014-06-13,34.17,34.74,33.75,34.10,129400,32.71
2014-06-12,33.47,34.79,33.31,34.24,195900,32.84
2014-06-11,33.33,33.65,32.81,33.32,106500,31.96
2014-06-10,33.50,33.88,32.91,33.33,140800,31.97
2014-06-09,32.81,33.97,32.75,33.51,173700,32.14
2014-06-06,32.41,33.41,32.20,32.76,130300,31.42
2014-06-05,32.18,32.81,31.66,32.41,97600,31.08
2014-06-04,32.12,32.61,31.71,32.28,133100,30.96
2014-06-03,31.18,32.79,31.18,32.20,259700,30.88
2014-06-02,31.67,32.00,30.89,31.28,78900,30.00
2014-05-30,30.36,31.73,30.29,31.46,113500,30.17
2014-05-29,30.45,30.45,30.17,30.43,74600,29.19
2014-05-28,30.40,30.40,30.10,30.28,50800,29.04
2014-05-27,30.26,30.45,30.06,30.37,54800,29.13
2014-05-23,30.49,30.50,30.06,30.24,26200,29.00
2014-05-22,30.21,30.51,30.08,30.30,117000,29.06
2014-05-21,29.66,30.20,29.66,30.10,105600,28.87
2014-05-20,30.00,30.26,29.57,29.71,77400,28.49
2014-05-19,29.08,30.22,29.01,29.98,96300,28.75
2014-05-16,29.15,29.53,29.03,29.25,51000,28.05
2014-05-15,29.00,29.73,28.79,29.15,118600,27.96
2014-05-14,29.51,29.54,29.00,29.23,88200,28.03
2014-05-13,28.36,29.59,28.14,29.50,119300,28.29
2014-05-12,27.66,28.18,26.87,28.00,265600,26.85
2014-05-09,26.20,28.14,26.00,27.55,109800,26.42
2014-05-08,26.91,26.95,26.10,26.29,84400,25.21
2014-05-07,26.40,27.01,26.25,26.73,58200,25.64
2014-05-06,26.47,26.70,26.28,26.44,38900,25.36
2014-05-05,26.93,26.93,26.20,26.67,132400,25.58
2014-05-02,26.58,27.21,26.58,26.87,307200,25.77
2014-05-01,26.40,26.75,26.36,26.73,102400,25.64
2014-04-30,26.90,26.90,26.56,26.56,154300,25.47
2014-04-29,27.00,27.00,26.41,26.95,57600,25.85
2014-04-28,26.87,27.42,26.51,27.00,111500,25.90
2014-04-25,27.70,27.80,26.80,26.96,140300,25.86
2014-04-24,27.00,27.79,26.41,27.77,104400,26.63
2014-04-23,26.09,26.94,25.90,26.88,158800,25.78
2014-04-22,26.00,26.29,25.87,26.25,365700,25.18
2014-04-21,26.14,26.26,25.75,25.95,142400,24.89
2014-04-17,26.23,26.23,25.96,26.09,299300,25.02
2014-04-16,27.00,27.22,26.00,26.15,4441800,25.08
