Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,16.50,16.50,16.02,16.03,500,15.35
2013-09-25,16.94,16.94,16.94,16.94,000,16.22
2013-09-24,16.94,16.94,16.94,16.94,200,16.22
2013-09-23,16.42,16.42,16.42,16.42,000,15.73
2013-09-20,16.90,16.90,16.42,16.42,500,15.73
2013-09-19,16.28,16.28,16.28,16.28,000,15.59
2013-09-18,16.98,16.98,16.28,16.28,500,15.59
2013-09-17,16.81,16.81,16.81,16.81,000,16.10
2013-09-16,16.81,16.81,16.81,16.81,000,16.10
2013-09-13,16.81,16.81,16.81,16.81,000,16.10
2013-09-12,16.81,16.81,16.81,16.81,000,16.10
2013-09-11,16.81,16.81,16.81,16.81,100,16.10
2013-09-10,16.66,16.66,16.66,16.66,000,15.96
2013-09-09,16.66,16.66,16.66,16.66,000,15.96
2013-09-06,16.66,16.66,16.66,16.66,000,15.96
2013-09-05,16.66,16.66,16.66,16.66,000,15.96
2013-09-04,16.66,16.66,16.66,16.66,000,15.96
2013-09-03,16.66,16.66,16.66,16.66,000,15.96
2013-08-30,16.66,16.66,16.66,16.66,000,15.96
2013-08-29,16.66,16.66,16.66,16.66,200,15.96
2013-08-28,16.16,16.75,16.16,16.75,900,15.86
2013-08-27,16.17,16.17,16.09,16.09,300,15.23
2013-08-26,16.10,16.10,16.10,16.10,300,15.24
2013-08-23,16.02,16.02,16.02,16.02,000,15.17
2013-08-22,16.59,16.59,16.02,16.02,2300,15.17
2013-08-21,16.54,16.54,16.54,16.54,000,15.66
2013-08-20,16.54,16.54,16.54,16.54,100,15.66
2013-08-19,16.32,18.00,16.32,16.50,2000,15.62
2013-08-16,16.54,16.54,16.12,16.12,1100,15.26
2013-08-15,17.00,17.30,16.80,17.30,600,16.38
2013-08-14,17.38,17.38,17.38,17.38,000,16.46
2013-08-13,17.38,17.38,17.38,17.38,000,16.46
2013-08-12,17.65,18.20,17.38,17.38,1400,16.46
2013-08-09,16.71,16.71,16.51,16.51,700,15.63
2013-08-08,16.06,16.30,16.06,16.30,900,15.43
2013-08-07,16.01,16.01,16.01,16.01,000,15.16
2013-08-06,16.01,16.01,16.01,16.01,100,15.16
2013-08-05,15.97,15.97,15.97,15.97,300,15.12
2013-08-02,15.82,15.82,15.82,15.82,200,14.98
2013-08-01,16.56,16.56,16.20,16.20,900,15.34
2013-07-31,16.50,16.50,16.50,16.50,000,15.62
2013-07-30,16.65,16.68,16.50,16.50,3000,15.62
2013-07-29,16.73,16.73,16.70,16.70,500,15.81
2013-07-26,17.25,17.25,17.25,17.25,000,16.33
2013-07-25,17.25,17.25,17.25,17.25,000,16.33
2013-07-24,17.25,17.25,17.25,17.25,000,16.33
2013-07-23,17.25,17.25,17.25,17.25,000,16.33
2013-07-22,17.25,17.25,17.25,17.25,000,16.33
2013-07-19,16.71,17.25,16.71,17.25,300,16.33
2013-07-18,16.88,16.88,16.88,16.88,000,15.98
2013-07-17,17.00,17.00,16.85,16.88,500,15.98
2013-07-16,16.71,17.12,16.71,17.12,3800,16.21
2013-07-15,17.50,17.75,17.50,17.70,500,16.76
2013-07-12,17.55,17.55,17.55,17.55,000,16.62
2013-07-11,17.59,17.59,17.55,17.55,400,16.62
2013-07-10,16.67,17.06,16.64,17.06,400,16.15
2013-07-09,17.25,17.25,17.25,17.25,000,16.33
2013-07-08,17.25,17.25,17.25,17.25,000,16.33
2013-07-05,17.25,17.25,17.25,17.25,000,16.33
2013-07-03,17.25,17.25,17.25,17.25,000,16.33
2013-07-02,17.25,17.25,17.25,17.25,000,16.33
2013-07-01,17.25,17.25,17.25,17.25,000,16.33
2013-06-28,17.25,17.25,17.25,17.25,000,16.33
2013-06-27,16.75,17.40,16.75,17.25,700,16.33
2013-06-26,16.74,16.74,16.74,16.74,300,15.85
2013-06-25,16.50,16.50,16.50,16.50,200,15.62
2013-06-24,16.20,16.75,16.20,16.75,800,15.86
2013-06-21,16.50,16.50,16.50,16.50,000,15.62
2013-06-20,16.50,16.50,16.50,16.50,200,15.62
2013-06-19,16.69,16.69,16.58,16.58,400,15.70
2013-06-18,16.25,16.25,16.25,16.25,000,15.39
2013-06-17,16.25,16.25,16.25,16.25,000,15.39
2013-06-14,16.25,16.25,16.25,16.25,000,15.39
2013-06-13,16.20,16.25,16.20,16.25,500,15.39
2013-06-12,16.25,16.25,16.20,16.20,1000,15.34
2013-06-11,16.31,16.31,16.31,16.31,200,15.44
2013-06-10,16.21,16.21,16.21,16.21,000,15.35
2013-06-07,16.21,16.22,16.20,16.21,1000,15.35
2013-06-06,17.30,17.30,17.30,17.30,000,16.38
2013-06-05,17.30,17.30,17.30,17.30,000,16.38
2013-06-04,17.30,17.30,17.30,17.30,000,16.38
2013-06-03,17.30,17.30,17.30,17.30,000,16.38
2013-05-31,17.30,17.30,17.30,17.30,000,16.38
2013-05-30,17.30,17.30,17.30,17.30,000,16.38
2013-05-29,17.30,17.30,17.30,17.30,000,16.20
2013-05-28,17.30,17.30,17.30,17.30,200,16.20
2013-05-24,17.20,17.20,17.20,17.20,000,16.11
2013-05-23,17.08,17.20,17.08,17.20,200,16.11
2013-05-22,17.38,17.38,17.38,17.38,400,16.28
2013-05-21,16.55,16.55,16.55,16.55,300,15.50
2013-05-20,16.55,16.55,16.55,16.55,000,15.50
2013-05-17,16.55,16.55,16.55,16.55,200,15.50
2013-05-16,16.70,16.70,16.70,16.70,000,15.64
2013-05-15,16.70,16.75,16.70,16.70,500,15.64
2013-05-14,16.65,16.65,16.61,16.61,400,15.55
2013-05-13,16.63,16.63,16.58,16.60,500,15.54
2013-05-10,16.60,16.60,16.60,16.60,200,15.54
2013-05-09,16.56,16.56,16.56,16.56,300,15.51
2013-05-08,16.62,16.62,16.62,16.62,200,15.56
2013-05-07,16.64,16.64,16.64,16.64,200,15.58
2013-05-06,16.81,16.98,16.81,16.98,400,15.90
2013-05-03,16.59,16.59,16.59,16.59,100,15.54
2013-05-02,17.19,17.19,17.19,17.19,000,16.10
2013-05-01,17.19,17.19,17.19,17.19,300,16.10
2013-04-30,17.27,17.27,17.27,17.27,000,16.17
2013-04-29,17.26,17.27,17.26,17.27,400,16.17
2013-04-26,16.51,16.51,16.51,16.51,000,15.46
2013-04-25,16.79,16.79,16.50,16.51,500,15.46
2013-04-24,16.47,16.47,16.47,16.47,000,15.42
2013-04-23,16.47,16.47,16.47,16.47,200,15.42
2013-04-22,16.40,17.20,16.40,16.45,800,15.40
2013-04-19,16.51,16.51,16.51,16.51,200,15.46
2013-04-18,16.90,16.95,16.90,16.95,800,15.87
2013-04-17,16.95,16.95,16.70,16.85,1800,15.78
2013-04-16,16.79,16.79,16.79,16.79,200,15.72
2013-04-15,16.93,16.93,16.76,16.80,600,15.73
2013-04-12,16.65,16.65,16.59,16.59,400,15.54
2013-04-11,16.47,16.47,16.44,16.44,400,15.39
2013-04-10,16.22,16.44,16.22,16.43,25900,15.39
2013-04-09,16.30,16.33,16.30,16.31,2200,15.27
2013-04-08,16.26,16.36,16.25,16.36,9400,15.32
2013-04-05,16.25,16.25,16.25,16.25,500,15.22
2013-04-04,16.31,16.40,16.22,16.22,1700,15.19
2013-04-03,16.48,16.48,16.48,16.48,000,15.43
2013-04-02,16.48,16.48,16.48,16.48,000,15.43
2013-04-01,16.48,16.48,16.48,16.48,000,15.43
2013-03-28,16.48,16.48,16.48,16.48,000,15.43
2013-03-27,16.46,16.48,16.46,16.48,600,15.43
2013-03-26,16.05,16.05,16.05,16.05,000,15.03
2013-03-25,16.05,16.05,16.05,16.05,400,15.03
2013-03-22,16.50,16.50,16.05,16.05,1400,15.03
2013-03-21,16.95,16.95,16.95,16.95,400,15.87
2013-03-20,16.95,16.95,16.95,16.95,400,15.87
2013-03-19,16.95,16.95,16.95,16.95,000,15.87
2013-03-18,16.95,16.95,16.95,16.95,000,15.87
2013-03-15,16.95,16.95,16.95,16.95,000,15.87
2013-03-14,16.95,16.95,16.95,16.95,200,15.87
2013-03-13,17.05,17.05,16.30,16.30,1200,15.26
2013-03-12,17.05,17.05,17.05,17.05,100,15.97
2013-03-11,16.01,16.01,16.01,16.01,000,14.99
2013-03-08,16.01,16.01,16.01,16.01,000,14.99
2013-03-07,16.01,16.01,16.01,16.01,200,14.99
2013-03-06,17.36,17.36,17.36,17.36,000,16.26
2013-03-05,17.36,17.36,17.36,17.36,000,16.26
2013-03-04,17.40,17.40,16.75,17.36,700,16.26
2013-03-01,16.70,16.70,16.70,16.70,000,15.64
2013-02-28,16.70,16.70,16.70,16.70,000,15.64
2013-02-27,16.04,16.86,16.04,16.70,800,15.64
2013-02-26,16.05,16.05,16.05,16.05,100,14.85
2013-02-25,16.01,16.83,16.01,16.83,1300,15.57
2013-02-22,16.14,16.14,16.01,16.01,200,14.81
2013-02-21,16.00,16.00,16.00,16.00,300,14.81
2013-02-20,16.47,16.47,16.47,16.47,000,15.24
2013-02-19,16.50,16.50,16.47,16.47,400,15.24
2013-02-15,16.50,16.50,16.50,16.50,000,15.27
2013-02-14,15.78,16.50,15.78,16.50,500,15.27
2013-02-13,15.83,15.83,15.83,15.83,200,14.65
2013-02-12,15.84,15.84,15.84,15.84,100,14.66
2013-02-11,15.90,15.90,15.87,15.90,2400,14.71
2013-02-08,15.87,15.87,15.87,15.87,000,14.69
2013-02-07,15.87,15.87,15.87,15.87,000,14.69
2013-02-06,15.87,15.87,15.87,15.87,200,14.69
2013-02-05,15.52,15.52,15.52,15.52,300,14.36
2013-02-04,15.61,15.61,15.61,15.61,000,14.44
2013-02-01,15.61,15.61,15.61,15.61,000,14.44
2013-01-31,15.70,15.70,15.52,15.61,400,14.44
2013-01-30,15.70,15.70,15.70,15.70,000,14.53
2013-01-29,15.60,15.70,15.60,15.70,200,14.53
2013-01-28,15.60,15.60,15.60,15.60,300,14.44
2013-01-25,15.59,15.59,15.59,15.59,000,14.43
2013-01-24,15.56,15.77,15.55,15.59,500,14.43
2013-01-23,15.50,15.50,15.50,15.50,000,14.34
2013-01-22,15.30,15.87,15.25,15.50,1500,14.34
2013-01-18,15.25,15.25,15.25,15.25,000,14.11
2013-01-17,15.25,15.25,15.25,15.25,000,14.11
2013-01-16,15.25,15.25,15.25,15.25,000,14.11
2013-01-15,15.25,15.30,15.10,15.25,800,14.11
2013-01-14,15.16,15.16,15.16,15.16,000,14.03
2013-01-11,15.16,15.16,15.16,15.16,200,14.03
2013-01-10,15.50,15.50,15.50,15.50,000,14.34
2013-01-09,15.43,15.50,15.43,15.50,1100,14.34
2013-01-08,15.51,15.51,15.51,15.51,000,14.35
2013-01-07,15.51,15.51,15.51,15.51,300,14.35
2013-01-04,15.40,15.40,15.40,15.40,000,14.25
2013-01-03,15.40,15.40,15.40,15.40,300,14.25
2013-01-02,15.50,15.50,15.50,15.50,200,14.34
2012-12-31,14.80,14.80,14.80,14.80,000,13.70
2012-12-28,14.80,14.80,14.80,14.80,200,13.70
