Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,106.83,107.70,106.76,107.63,438400,107.32
2014-07-07,107.31,107.49,106.85,107.19,203200,106.88
2014-07-03,107.42,107.55,106.93,107.30,97500,106.99
2014-07-02,108.10,108.74,106.62,106.79,265000,106.48
2014-07-01,107.00,108.48,105.97,108.42,336700,108.11
2014-06-30,106.00,107.09,105.94,107.00,268100,106.69
2014-06-27,105.33,106.05,105.08,106.03,315600,105.73
2014-06-26,105.96,106.10,104.60,105.35,229500,105.05
2014-06-25,105.69,106.36,105.56,106.27,221800,105.97
2014-06-24,105.67,105.97,105.48,105.61,291400,105.31
2014-06-23,106.56,106.93,105.69,105.75,246500,105.45
2014-06-20,106.68,107.51,106.28,106.38,504100,106.08
2014-06-19,106.94,107.12,106.48,106.86,241900,106.55
2014-06-18,106.43,107.03,105.91,106.88,211900,106.57
2014-06-17,105.50,106.50,105.32,106.42,387300,106.12
2014-06-16,105.17,106.19,105.17,105.44,417300,105.14
2014-06-13,106.05,106.52,105.61,106.50,276000,106.19
2014-06-12,105.25,105.81,104.95,105.60,430700,105.30
2014-06-11,105.71,105.84,105.11,105.52,254800,105.22
2014-06-10,105.63,106.52,105.23,106.09,444700,105.50
2014-06-09,105.55,105.79,105.37,105.69,392600,105.10
2014-06-06,105.80,106.42,105.43,105.58,291200,104.99
2014-06-05,105.31,106.01,104.88,105.96,234600,105.37
2014-06-04,103.94,105.20,103.94,105.16,272800,104.57
2014-06-03,103.77,104.47,103.42,104.05,286200,103.47
2014-06-02,104.25,104.84,103.60,104.10,256500,103.52
2014-05-30,103.90,104.53,103.40,104.17,481900,103.59
2014-05-29,103.22,104.25,103.06,103.98,306500,103.40
2014-05-28,103.16,103.56,102.95,103.33,310700,102.75
2014-05-27,102.89,103.29,102.50,103.18,383700,102.60
2014-05-23,102.67,103.10,102.35,102.75,214200,102.18
2014-05-22,102.39,102.82,102.06,102.62,274100,102.05
2014-05-21,102.20,102.44,101.78,102.38,164200,101.81
2014-05-20,101.68,101.87,101.12,101.68,311900,101.11
2014-05-19,100.68,101.75,100.68,101.57,279600,101.00
2014-05-16,100.25,101.13,100.07,101.09,391400,100.52
2014-05-15,100.00,100.52,99.39,100.18,454100,99.62
2014-05-14,101.79,101.79,100.04,100.10,286400,99.54
2014-05-13,100.81,101.75,100.01,101.68,714000,101.11
2014-05-12,101.66,102.37,100.54,100.71,680600,100.15
2014-05-09,102.25,102.53,101.26,101.39,751600,100.82
2014-05-08,103.14,104.25,103.12,103.36,509400,102.78
2014-05-07,101.89,103.44,101.89,103.32,549500,102.74
2014-05-06,101.30,101.94,100.99,101.51,399000,100.94
2014-05-05,101.88,102.35,101.15,101.42,350800,100.85
2014-05-02,101.18,102.81,101.18,102.62,534500,102.05
2014-05-01,101.36,101.64,100.45,101.48,447600,100.91
2014-04-30,102.00,102.11,98.76,101.21,837000,100.64
2014-04-29,101.19,102.33,100.56,101.82,519700,101.25
2014-04-28,100.30,101.35,100.11,100.71,405600,100.15
2014-04-25,101.08,101.73,100.22,100.30,543300,99.74
2014-04-24,102.53,102.73,100.95,101.20,630000,100.63
2014-04-23,101.27,102.38,101.19,102.18,348600,101.61
2014-04-22,100.83,101.66,100.80,101.29,274800,100.72
2014-04-21,101.21,101.52,100.61,100.77,383700,100.21
2014-04-17,100.93,101.54,100.35,101.32,228600,100.75
2014-04-16,100.80,101.46,100.39,100.87,346700,100.31
2014-04-15,99.58,100.81,99.26,100.38,723400,99.82
2014-04-14,98.97,99.77,98.33,99.63,525100,99.07
2014-04-11,97.69,98.22,97.51,98.10,330900,97.55
2014-04-10,98.91,99.69,97.91,97.92,447500,97.37
2014-04-09,98.03,99.00,97.68,98.77,367500,98.22
2014-04-08,96.93,97.99,96.43,97.85,418600,97.30
2014-04-07,96.72,97.31,96.63,96.69,473600,96.15
2014-04-04,97.50,98.39,96.94,96.95,431800,96.41
2014-04-03,97.10,97.45,96.73,97.29,345400,96.75
2014-04-02,96.34,97.14,96.06,96.99,552500,96.45
2014-04-01,97.11,97.27,95.90,96.24,663400,95.70
2014-03-31,96.27,97.68,96.19,97.60,513900,97.05
2014-03-28,96.85,97.16,96.73,97.02,237100,96.48
2014-03-27,96.76,97.04,96.24,96.51,428500,95.97
2014-03-26,97.26,97.47,96.50,96.52,455100,95.98
2014-03-25,96.94,97.50,96.48,96.88,462200,96.34
2014-03-24,97.40,97.70,96.77,96.80,396300,96.26
2014-03-21,97.58,97.66,96.83,96.95,701600,96.41
2014-03-20,97.26,97.66,97.00,97.35,314000,96.81
2014-03-19,98.00,98.00,97.00,97.29,283500,96.75
2014-03-18,97.40,98.00,97.11,97.73,234100,97.18
2014-03-17,97.38,97.81,97.10,97.36,335000,96.82
2014-03-14,96.81,97.49,96.81,97.02,321400,96.48
2014-03-13,97.01,97.36,96.85,96.98,509300,96.44
2014-03-12,95.53,96.85,95.34,96.83,367800,96.29
2014-03-11,96.68,96.75,95.74,96.20,317900,95.37
2014-03-10,95.93,96.50,95.50,96.49,427000,95.66
2014-03-07,96.22,96.37,95.61,96.10,812300,95.27
2014-03-06,95.29,96.41,95.05,95.93,671600,95.11
2014-03-05,95.24,95.37,94.87,95.11,503400,94.29
2014-03-04,95.96,95.98,95.00,95.20,496100,94.38
2014-03-03,94.85,95.66,94.74,95.06,577200,94.24
2014-02-28,95.76,96.45,95.44,95.51,544400,94.69
2014-02-27,95.00,95.91,94.84,95.72,252000,94.90
2014-02-26,95.06,95.31,95.00,95.13,448000,94.31
2014-02-25,94.83,95.41,94.38,94.88,499000,94.07
2014-02-24,94.85,95.32,94.80,94.81,446000,94.00
2014-02-21,95.17,95.37,94.90,94.96,432100,94.14
2014-02-20,94.76,95.14,93.81,94.99,591200,94.17
2014-02-19,93.58,94.63,93.43,93.80,481100,92.99
2014-02-18,93.48,93.95,93.14,93.84,711700,93.03
2014-02-14,92.47,93.11,92.34,93.08,655500,92.28
2014-02-13,91.16,92.62,91.15,92.44,1084400,91.65
2014-02-12,91.80,92.43,90.75,91.59,1430200,90.80
2014-02-11,92.22,93.89,91.80,91.85,1746700,91.06
2014-02-10,91.05,92.60,90.72,92.30,710900,91.51
2014-02-07,90.78,91.50,90.46,91.32,532900,90.54
2014-02-06,89.64,91.36,89.64,90.73,642700,89.95
2014-02-05,92.86,94.93,90.58,91.54,1262600,90.75
2014-02-04,90.36,90.59,89.79,90.28,652600,89.50
2014-02-03,89.93,90.87,89.65,89.91,1129100,89.14
2014-01-31,91.50,92.12,90.56,90.71,878300,89.93
2014-01-30,91.41,93.30,91.02,92.94,502100,92.14
2014-01-29,90.77,91.49,90.47,90.71,307800,89.93
2014-01-28,90.55,92.21,90.55,91.32,481200,90.54
2014-01-27,89.94,91.03,89.68,90.62,568900,89.84
2014-01-24,90.11,90.11,89.69,89.80,601600,89.03
2014-01-23,91.99,92.40,90.00,90.41,362000,89.63
2014-01-22,91.05,92.68,91.05,92.48,452200,91.69
2014-01-21,91.16,91.51,90.18,91.00,294000,90.22
2014-01-17,90.67,91.13,90.19,91.00,652500,90.22
2014-01-16,90.64,90.84,89.91,90.46,335100,89.68
2014-01-15,91.89,91.89,90.30,90.86,608000,90.08
2014-01-14,90.46,91.46,90.34,91.35,256800,90.57
2014-01-13,91.31,91.57,90.00,90.20,425200,89.43
2014-01-10,92.14,92.71,91.63,91.81,540900,91.02
2014-01-09,91.61,92.04,91.36,91.89,573900,91.10
2014-01-08,90.70,91.66,90.21,91.39,841300,90.61
2014-01-07,90.54,91.24,89.89,90.68,918500,89.90
2014-01-06,91.25,91.48,90.70,91.17,955300,90.39
2014-01-03,94.26,94.32,89.92,91.05,2241100,90.27
2014-01-02,97.18,97.43,92.66,94.08,8905400,93.27
2013-12-31,95.99,97.53,95.99,97.34,968000,96.50
2013-12-30,95.45,96.59,92.18,95.68,1732100,94.86
2013-12-27,92.20,92.40,91.77,92.18,107300,91.39
2013-12-26,92.27,92.44,92.00,92.18,184300,91.39
2013-12-24,92.06,92.34,91.83,92.26,95000,91.47
2013-12-23,92.29,92.29,91.82,91.90,314000,91.11
2013-12-20,91.80,92.19,91.76,92.02,437300,91.23
2013-12-19,91.59,92.48,91.42,91.86,323700,91.07
2013-12-18,91.45,92.14,90.72,92.13,278300,91.34
2013-12-17,91.17,91.47,90.63,91.14,319300,90.36
2013-12-16,91.39,91.96,91.16,91.19,363900,90.41
2013-12-13,92.32,92.80,91.31,91.34,333900,90.56
2013-12-12,93.10,93.29,92.02,92.11,288600,91.32
2013-12-11,93.86,94.44,92.99,93.20,187200,92.40
2013-12-10,94.38,94.75,94.09,94.18,243000,93.09
2013-12-09,95.02,95.28,94.35,94.67,155800,93.58
2013-12-06,93.38,95.03,93.38,95.02,257400,93.92
2013-12-05,93.39,93.60,92.43,93.09,230500,92.02
2013-12-04,94.07,94.42,93.08,93.74,196700,92.66
2013-12-03,93.91,94.47,93.56,94.38,258900,93.29
2013-12-02,94.50,95.10,94.07,94.16,397800,93.07
2013-11-29,95.27,95.33,94.69,94.70,116300,93.61
2013-11-27,94.95,95.20,94.49,95.00,273000,93.90
2013-11-26,94.90,95.01,94.38,94.80,496800,93.71
2013-11-25,94.68,95.21,94.50,94.81,232900,93.72
2013-11-22,93.37,94.56,93.11,94.44,213600,93.35
2013-11-21,92.78,93.26,92.33,93.25,251500,92.17
2013-11-20,92.83,93.33,92.12,92.43,375200,91.36
2013-11-19,94.06,94.16,92.65,92.79,296200,91.72
2013-11-18,94.47,94.64,94.00,94.05,295900,92.97
2013-11-15,94.95,94.95,93.93,94.20,501400,93.11
2013-11-14,94.95,94.95,93.87,94.44,983100,93.35
2013-11-13,94.41,94.99,94.19,94.90,269000,93.81
2013-11-12,94.42,95.16,93.95,94.62,569700,93.53
2013-11-11,95.00,95.38,94.60,94.62,239000,93.53
2013-11-08,95.42,96.21,94.92,95.25,332800,94.15
2013-11-07,95.03,96.32,95.03,95.59,451000,94.49
2013-11-06,95.00,95.67,93.41,95.07,668200,93.97
2013-11-05,93.57,94.19,93.11,93.23,368600,92.15
2013-11-04,92.80,93.53,92.72,93.43,204400,92.35
2013-11-01,93.57,93.74,92.74,92.82,398000,91.75
2013-10-31,93.91,94.08,93.28,93.71,433700,92.63
2013-10-30,94.32,94.50,93.27,94.00,385900,92.92
2013-10-29,93.22,94.21,92.91,94.03,391300,92.95
2013-10-28,92.27,93.01,91.89,92.90,460800,91.83
2013-10-25,91.60,92.29,91.23,92.11,558200,91.05
2013-10-24,91.61,91.96,90.98,91.40,347800,90.35
2013-10-23,92.68,92.71,91.51,91.56,315100,90.50
2013-10-22,93.21,93.54,92.62,92.83,378800,91.76
2013-10-21,93.17,93.35,92.65,92.74,338800,91.67
2013-10-18,92.21,93.05,92.08,92.89,457500,91.82
2013-10-17,92.85,93.52,92.55,93.49,317300,92.41
2013-10-16,92.04,92.95,91.67,92.87,267600,91.80
2013-10-15,92.00,92.52,91.54,91.57,228100,90.51
2013-10-14,91.47,92.10,91.11,91.99,143400,90.93
2013-10-11,91.68,91.78,91.22,91.78,190700,90.72
2013-10-10,90.56,91.64,90.56,91.61,426700,90.55
2013-10-09,90.81,90.96,89.90,90.03,312500,88.99
2013-10-08,91.55,91.94,90.76,90.80,304600,89.75
2013-10-07,91.78,91.93,91.20,91.69,252800,90.63
2013-10-04,91.42,92.25,91.18,92.10,211300,91.04
2013-10-03,91.77,92.31,91.57,91.58,551800,90.52
2013-10-02,91.38,92.27,91.26,92.22,434800,91.16
2013-10-01,90.62,91.45,90.32,91.41,481700,90.36
2013-09-30,89.47,90.68,89.02,90.53,611800,89.49
2013-09-27,90.09,90.40,89.64,90.25,176600,89.21
2013-09-26,89.98,90.55,89.78,90.08,223000,89.04
2013-09-25,89.88,90.54,89.74,90.33,369200,89.29
2013-09-24,89.36,90.28,89.22,89.99,351200,88.95
2013-09-23,88.73,89.52,88.35,89.45,316300,88.42
2013-09-20,89.51,89.69,88.67,88.85,587000,87.83
2013-09-19,89.75,89.92,89.26,89.50,546800,88.47
2013-09-18,88.53,89.72,88.53,89.72,296000,88.68
2013-09-17,89.00,89.11,88.38,88.74,237700,87.72
2013-09-16,88.27,88.99,88.27,88.78,175500,87.76
2013-09-13,87.60,88.12,87.24,88.08,211900,87.06
2013-09-12,87.96,88.27,87.32,87.68,235900,86.67
2013-09-11,87.20,88.18,87.20,88.12,397800,87.10
2013-09-10,87.23,87.71,86.87,87.68,665000,86.39
2013-09-09,86.11,87.13,86.07,87.13,345900,85.85
2013-09-06,86.73,86.88,85.66,85.80,444500,84.54
2013-09-05,87.40,87.79,86.49,86.65,592800,85.38
2013-09-04,88.00,88.21,87.36,87.53,865700,86.24
2013-09-03,87.79,88.45,87.36,88.23,783500,86.93
2013-08-30,87.20,87.89,86.80,87.40,487900,86.12
2013-08-29,86.12,87.11,85.99,87.05,348100,85.77
2013-08-28,86.50,86.79,85.68,86.32,347000,85.05
2013-08-27,86.67,87.13,86.50,86.68,445400,85.41
2013-08-26,87.21,87.72,86.87,87.10,404400,85.82
2013-08-23,87.25,87.28,86.58,87.21,172000,85.93
2013-08-22,86.06,90.44,84.31,87.03,386900,85.75
2013-08-21,85.48,86.17,85.30,85.62,267100,84.36
2013-08-20,85.20,86.14,85.07,85.71,223600,84.45
2013-08-19,85.32,85.64,85.12,85.19,392900,83.94
2013-08-16,85.06,85.84,84.80,85.33,350400,84.08
2013-08-15,85.35,85.72,84.92,84.94,441900,83.69
2013-08-14,86.01,86.25,85.77,85.84,372300,84.58
2013-08-13,84.83,86.12,84.37,86.11,657200,84.84
2013-08-12,84.74,85.11,83.85,84.58,749400,83.34
2013-08-09,84.00,84.93,83.19,84.76,1110500,83.51
2013-08-08,84.97,85.41,83.88,84.01,1178200,82.78
2013-08-07,84.77,85.57,84.52,84.79,342300,83.54
2013-08-06,85.62,85.95,84.97,85.09,281200,83.84
2013-08-05,87.68,87.68,85.71,85.94,238400,84.68
2013-08-02,86.14,86.71,85.86,86.48,322900,85.21
2013-08-01,87.36,87.98,86.00,86.12,566800,84.85
2013-07-31,88.49,88.55,86.74,86.97,337600,85.69
2013-07-30,88.66,89.54,87.96,88.16,364600,86.86
2013-07-29,88.47,88.75,87.91,88.31,169700,87.01
2013-07-26,87.90,88.53,87.17,88.35,156900,87.05
2013-07-25,87.10,87.84,87.07,87.40,400200,86.12
2013-07-24,87.34,87.79,86.41,86.94,399400,85.66
2013-07-23,88.63,88.88,86.87,86.90,383800,85.62
2013-07-22,88.65,88.86,87.99,88.82,234900,87.52
2013-07-19,88.64,89.04,88.33,88.57,454400,87.27
2013-07-18,88.44,89.06,88.21,88.92,324400,87.61
2013-07-17,88.23,88.43,87.99,88.22,198200,86.92
2013-07-16,88.88,89.39,88.04,88.12,613200,86.83
2013-07-15,88.61,89.37,88.39,88.96,291100,87.65
2013-07-12,88.38,89.04,87.81,88.75,370500,87.45
2013-07-11,87.58,88.17,87.48,88.13,590200,86.84
2013-07-10,85.90,87.04,85.55,86.98,651100,85.70
2013-07-09,85.60,86.64,85.60,85.90,459300,84.64
2013-07-08,86.43,86.77,86.08,86.31,376300,85.04
2013-07-05,85.40,86.34,84.86,86.34,257000,85.07
2013-07-03,85.33,85.81,84.82,85.24,72400,83.99
2013-07-02,87.47,87.77,85.40,85.69,489000,84.43
2013-07-01,86.83,87.81,86.69,87.27,359200,85.99
2013-06-28,85.96,86.95,85.61,86.79,370400,85.51
2013-06-27,85.40,86.33,85.25,86.20,253800,84.93
2013-06-26,84.77,85.12,84.47,84.91,368300,83.66
2013-06-25,85.03,85.03,84.14,84.16,349100,82.92
2013-06-24,82.89,84.47,82.50,84.18,674000,82.94
2013-06-21,84.64,84.68,83.07,83.39,787400,82.16
2013-06-20,84.79,85.12,84.00,84.23,627400,82.99
2013-06-19,86.57,86.79,85.13,85.50,574100,84.24
2013-06-18,85.66,87.00,85.55,86.80,355700,85.52
2013-06-17,85.32,85.99,85.22,85.62,454000,84.36
2013-06-14,85.48,85.67,84.86,84.99,243900,83.74
2013-06-13,84.82,85.64,84.68,85.36,620700,84.11
2013-06-12,85.31,85.81,84.66,84.88,388800,83.63
2013-06-11,87.18,89.60,85.33,85.57,526000,84.04
2013-06-10,85.68,86.45,85.33,86.28,796100,84.73
2013-06-07,85.16,85.95,84.71,85.76,445400,84.22
2013-06-06,84.42,85.25,83.95,84.88,296800,83.36
2013-06-05,85.49,85.85,84.63,84.67,421400,83.15
2013-06-04,86.25,86.56,85.57,86.05,527700,84.51
2013-06-03,86.02,86.18,84.86,86.18,563200,84.64
2013-05-31,86.74,87.23,85.96,85.96,645400,84.42
2013-05-30,87.13,87.88,86.40,86.70,571900,85.15
2013-05-29,84.48,87.21,83.80,86.96,1096800,85.40
2013-05-28,85.82,86.42,84.98,85.28,499900,83.75
2013-05-24,84.32,85.54,83.60,85.37,257500,83.84
2013-05-23,84.80,85.96,84.78,85.23,438500,83.70
2013-05-22,86.46,86.50,85.20,85.66,738700,84.13
2013-05-21,87.42,87.90,86.42,86.50,626500,84.95
2013-05-20,87.55,88.13,87.34,87.81,517400,86.24
2013-05-17,88.06,88.51,87.60,87.99,635100,86.41
2013-05-16,90.04,90.99,87.83,88.06,932100,86.48
2013-05-15,90.00,90.89,89.88,90.55,375100,88.93
2013-05-14,89.93,90.39,89.72,90.26,404300,88.64
2013-05-13,90.44,90.72,89.77,89.93,451400,88.32
2013-05-10,90.62,90.69,89.93,90.40,333300,88.78
2013-05-09,92.14,92.21,90.43,90.48,478600,88.86
2013-05-08,91.99,92.37,91.67,92.09,443400,90.44
2013-05-07,91.44,92.40,91.15,92.40,452000,90.74
2013-05-06,91.44,91.76,90.51,91.48,515800,89.84
2013-05-03,91.15,91.67,90.66,91.28,604300,89.64
2013-05-02,94.99,95.00,89.48,91.60,1318500,89.96
2013-05-01,93.33,94.54,93.10,93.51,405400,91.83
2013-04-30,93.86,94.10,93.27,93.89,409100,92.21
2013-04-29,93.89,94.46,93.73,94.11,263500,92.42
2013-04-26,94.05,94.55,93.53,93.81,723900,92.13
2013-04-25,93.70,94.05,93.10,93.97,349400,92.29
2013-04-24,91.84,94.09,91.84,93.90,695700,92.22
2013-04-23,91.68,92.00,90.95,91.94,458100,90.29
2013-04-22,90.39,90.63,89.46,90.41,369200,88.79
2013-04-19,89.64,90.57,89.24,90.56,442500,88.94
2013-04-18,89.22,89.40,88.78,89.30,312900,87.70
2013-04-17,89.01,89.51,88.81,89.16,508400,87.56
2013-04-16,88.63,89.43,88.36,89.04,510800,87.44
2013-04-15,90.96,90.96,88.31,88.37,629200,86.79
2013-04-12,91.00,91.45,90.58,90.99,254100,89.36
2013-04-11,90.70,91.41,90.62,90.89,371900,89.26
2013-04-10,91.14,91.26,90.41,90.70,449100,89.07
2013-04-09,91.02,91.40,90.51,90.86,490500,89.23
2013-04-08,90.31,90.88,90.05,90.88,280600,89.25
2013-04-05,90.94,90.94,89.67,90.24,335300,88.62
2013-04-04,91.45,91.84,90.79,91.09,306500,89.46
2013-04-03,91.81,91.82,91.03,91.33,496100,89.69
2013-04-02,92.36,92.77,90.94,91.64,552300,90.00
2013-04-01,91.96,92.47,91.64,92.02,233000,90.37
2013-03-28,91.03,92.03,91.03,91.99,445100,90.34
2013-03-27,89.86,91.53,89.11,91.09,448100,89.46
2013-03-26,91.11,91.86,90.46,90.56,529900,88.94
2013-03-25,90.11,91.10,88.21,90.80,475900,89.17
2013-03-22,91.99,92.00,90.96,91.13,741800,89.50
2013-03-21,91.77,92.23,91.29,91.48,395600,89.84
2013-03-20,91.76,91.95,91.20,91.78,384900,90.14
2013-03-19,90.75,91.80,90.67,91.59,463300,89.95
2013-03-18,90.35,91.00,90.32,90.76,237000,89.13
2013-03-15,90.61,91.10,90.33,91.02,298100,89.39
2013-03-14,90.06,90.82,90.01,90.75,273300,89.12
2013-03-13,89.26,90.05,89.23,90.04,282600,88.43
2013-03-12,89.57,89.92,89.01,89.79,465400,87.91
2013-03-11,89.81,89.98,89.08,89.46,444500,87.58
2013-03-08,89.31,89.63,88.87,89.63,349600,87.75
2013-03-07,88.75,89.20,88.68,88.96,294600,87.09
2013-03-06,88.66,89.04,88.08,88.62,212100,86.76
2013-03-05,87.85,89.10,87.70,88.59,359300,86.73
2013-03-04,87.03,87.81,86.90,87.71,417600,85.87
2013-03-01,87.19,87.55,86.61,87.53,516500,85.69
2013-02-28,87.16,87.63,86.89,87.44,504000,85.61
2013-02-27,85.41,87.28,85.22,87.20,581700,85.37
2013-02-26,85.65,85.76,85.14,85.63,407900,83.83
2013-02-25,86.07,86.41,85.23,85.24,535600,83.45
2013-02-22,85.16,86.07,84.78,86.06,611000,84.25
2013-02-21,84.01,84.87,84.01,84.63,570600,82.85
2013-02-20,84.85,85.04,84.23,84.23,272100,82.46
2013-02-19,84.72,85.14,84.61,84.83,328900,83.05
2013-02-15,84.16,84.81,84.13,84.53,386300,82.76
2013-02-14,84.65,84.75,83.76,84.03,325500,82.27
2013-02-13,85.10,85.35,84.31,84.48,341000,82.71
2013-02-12,84.33,85.03,84.06,84.97,462500,83.19
2013-02-11,84.47,84.81,83.82,84.16,855500,82.39
2013-02-08,84.40,85.04,84.04,84.88,426200,83.10
2013-02-07,87.20,87.38,83.81,84.30,1050800,82.53
2013-02-06,85.07,85.63,85.07,85.38,376500,83.59
2013-02-05,84.99,85.63,84.25,85.39,395800,83.60
2013-02-04,85.41,85.59,84.43,85.08,370200,83.30
2013-02-01,86.15,86.54,85.16,85.84,611900,84.04
2013-01-31,83.93,85.78,83.85,85.64,954900,83.84
2013-01-30,84.06,84.45,83.46,84.04,386600,82.28
2013-01-29,82.85,84.16,82.67,84.02,656900,82.26
2013-01-28,82.77,82.86,82.15,82.68,222500,80.95
2013-01-25,83.04,83.18,82.20,82.70,251900,80.97
2013-01-24,82.88,83.32,82.50,82.93,208400,81.19
2013-01-23,82.65,82.90,82.21,82.68,295500,80.95
2013-01-22,82.26,83.03,81.80,82.82,337100,81.08
2013-01-18,81.90,82.03,81.56,82.02,232600,80.30
2013-01-17,82.17,82.24,81.80,82.00,361400,80.28
