Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,3.30,3.36,3.30,3.33,11113400,3.33
2014-09-16,3.23,3.31,3.21,3.27,19512500,3.27
2014-09-15,3.29,3.30,3.25,3.28,4203400,3.28
2014-09-12,3.32,3.33,3.29,3.33,4654900,3.33
2014-09-11,3.34,3.37,3.33,3.37,2260800,3.37
2014-09-10,3.35,3.37,3.34,3.37,1793000,3.37
2014-09-09,3.37,3.39,3.34,3.35,3021500,3.35
2014-09-08,3.39,3.42,3.38,3.40,2588200,3.40
2014-09-05,3.39,3.40,3.37,3.39,2707400,3.39
2014-09-04,3.37,3.41,3.35,3.37,4785500,3.37
2014-09-03,3.43,3.44,3.39,3.42,5624000,3.42
2014-09-02,3.39,3.40,3.34,3.37,4960000,3.37
2014-08-29,3.41,3.43,3.37,3.41,3386800,3.41
2014-08-28,3.33,3.44,3.33,3.41,7251400,3.41
2014-08-27,3.35,3.37,3.33,3.36,4460900,3.36
2014-08-26,3.35,3.36,3.33,3.34,2524300,3.34
2014-08-25,3.31,3.35,3.30,3.33,4182300,3.33
2014-08-22,3.31,3.34,3.29,3.32,2763800,3.32
2014-08-21,3.29,3.31,3.29,3.31,3300300,3.31
2014-08-20,3.24,3.25,3.22,3.25,2900700,3.25
2014-08-19,3.25,3.28,3.25,3.27,3588500,3.27
2014-08-18,3.22,3.25,3.21,3.21,3978400,3.21
2014-08-15,3.19,3.21,3.14,3.18,3758700,3.18
2014-08-14,3.18,3.20,3.15,3.16,7107000,3.16
2014-08-13,3.20,3.25,3.18,3.23,4516500,3.23
2014-08-12,3.26,3.27,3.22,3.26,7199300,3.26
2014-08-11,3.33,3.34,3.27,3.30,4587300,3.30
2014-08-08,3.33,3.34,3.29,3.32,4957400,3.32
2014-08-07,3.38,3.38,3.29,3.31,6716900,3.31
2014-08-06,3.23,3.34,3.22,3.30,5834300,3.30
2014-08-05,3.29,3.30,3.19,3.23,16167300,3.23
2014-08-04,3.40,3.42,3.35,3.42,7465100,3.42
2014-08-01,3.41,3.44,3.33,3.37,12998400,3.37
2014-07-31,3.49,3.54,3.39,3.43,35115200,3.43
2014-07-30,3.70,3.86,3.69,3.84,16326100,3.84
2014-07-29,3.71,3.74,3.70,3.73,2375700,3.73
2014-07-28,3.71,3.74,3.65,3.74,6383300,3.74
2014-07-25,3.73,3.77,3.71,3.77,3348600,3.77
2014-07-24,3.82,3.82,3.77,3.78,7511000,3.78
2014-07-23,3.79,3.79,3.73,3.75,3208900,3.75
2014-07-22,3.77,3.80,3.74,3.77,5573000,3.77
2014-07-21,3.69,3.73,3.67,3.73,3785900,3.73
2014-07-18,3.71,3.73,3.67,3.69,9624400,3.69
2014-07-17,3.54,3.60,3.51,3.52,4229700,3.52
2014-07-16,3.55,3.56,3.51,3.53,2774300,3.53
2014-07-15,3.54,3.54,3.46,3.50,5143700,3.50
2014-07-14,3.56,3.56,3.51,3.52,5677700,3.52
2014-07-11,3.50,3.51,3.40,3.46,10550800,3.46
2014-07-10,3.46,3.55,3.46,3.53,10274200,3.53
2014-07-09,3.60,3.62,3.57,3.62,4436800,3.62
2014-07-08,3.60,3.61,3.54,3.57,8870500,3.57
2014-07-07,3.68,3.68,3.65,3.68,3846300,3.68
2014-07-03,3.72,3.73,3.70,3.70,2263300,3.70
2014-07-02,3.71,3.72,3.65,3.67,15902000,3.67
2014-07-01,3.55,3.58,3.53,3.53,4661700,3.53
2014-06-30,3.55,3.59,3.53,3.56,5489800,3.56
2014-06-27,3.59,3.63,3.58,3.61,2698800,3.61
2014-06-26,3.59,3.60,3.56,3.60,3409000,3.60
2014-06-25,3.52,3.60,3.52,3.58,13805600,3.58
2014-06-24,3.60,3.61,3.53,3.53,5827700,3.53
2014-06-23,3.62,3.70,3.60,3.66,9919300,3.66
2014-06-20,3.52,3.57,3.50,3.57,9833200,3.57
2014-06-19,3.59,3.62,3.56,3.57,8193900,3.57
2014-06-18,3.63,3.66,3.58,3.65,14531400,3.65
2014-06-17,3.75,3.76,3.68,3.68,13867000,3.68
2014-06-16,3.77,3.80,3.74,3.75,12881100,3.75
2014-06-13,3.85,3.86,3.79,3.79,10199200,3.79
2014-06-12,3.89,3.91,3.84,3.87,3198200,3.87
2014-06-11,3.89,3.91,3.85,3.87,4677300,3.87
2014-06-10,3.94,3.97,3.92,3.95,3657300,3.95
2014-06-09,3.92,3.97,3.91,3.94,4402000,3.94
2014-06-06,4.00,4.01,3.95,3.95,8038700,3.95
2014-06-05,3.93,3.99,3.88,3.98,13218000,3.98
2014-06-04,3.83,3.86,3.82,3.84,9207300,3.84
2014-06-03,3.85,3.87,3.81,3.82,12452200,3.82
2014-06-02,3.91,3.93,3.87,3.91,11153200,3.91
2014-05-30,4.04,4.05,3.99,4.01,7281300,4.01
2014-05-29,4.05,4.06,3.99,4.01,9323600,4.01
2014-05-28,4.01,4.03,3.97,3.99,6171800,3.99
2014-05-27,3.94,4.01,3.93,3.98,13872000,3.98
2014-05-23,3.84,3.89,3.83,3.87,8620500,3.87
2014-05-22,3.88,3.89,3.78,3.78,15869500,3.78
2014-05-21,3.89,3.92,3.87,3.89,9811200,3.89
2014-05-20,3.88,3.89,3.80,3.83,10568500,3.83
2014-05-19,3.85,3.88,3.84,3.86,10985800,3.86
2014-05-16,3.89,3.91,3.81,3.82,16761000,3.82
2014-05-15,3.98,3.99,3.90,3.99,7148400,3.99
2014-05-14,4.14,4.15,4.06,4.06,8634200,4.06
2014-05-13,4.13,4.13,4.06,4.09,15707500,4.09
2014-05-12,4.05,4.10,4.03,4.06,14297100,4.06
2014-05-09,4.09,4.10,3.80,3.85,21035800,3.85
2014-05-08,3.98,4.05,3.96,4.02,13013300,4.02
2014-05-07,4.03,4.04,3.92,3.92,13837700,3.92
2014-05-06,4.03,4.05,3.96,3.98,11505500,3.98
2014-05-05,3.88,3.95,3.87,3.89,3837600,3.89
2014-05-02,3.91,3.94,3.90,3.92,6654600,3.92
2014-05-01,3.91,3.94,3.87,3.90,4303300,3.90
2014-04-30,3.91,3.97,3.89,3.90,5453000,3.90
2014-04-29,3.92,3.95,3.85,3.90,5747400,3.90
2014-04-28,3.86,3.88,3.77,3.84,7833900,3.84
2014-04-25,3.98,3.99,3.90,3.90,6857500,3.90
2014-04-24,3.99,4.04,3.95,3.97,8402700,3.97
2014-04-23,4.00,4.02,3.96,4.01,9185200,4.01
2014-04-22,3.84,3.92,3.83,3.92,10312900,3.92
2014-04-21,3.86,3.87,3.79,3.83,2825600,3.83
2014-04-17,3.81,3.88,3.79,3.85,13734300,3.85
2014-04-16,3.59,3.71,3.53,3.70,22133500,3.70
2014-04-15,3.65,3.68,3.50,3.58,15720600,3.58
2014-04-14,3.67,3.70,3.63,3.64,12186400,3.64
2014-04-11,3.72,3.82,3.70,3.77,7432500,3.77
2014-04-10,3.94,3.94,3.80,3.81,5072900,3.81
2014-04-09,3.87,3.91,3.85,3.89,6795300,3.89
2014-04-08,3.83,3.92,3.82,3.91,5741100,3.91
2014-04-07,3.89,3.90,3.82,3.86,7582300,3.86
2014-04-04,4.07,4.08,3.92,3.95,13031300,3.95
2014-04-03,4.18,4.20,4.08,4.13,7242100,4.13
2014-04-02,4.17,4.19,4.12,4.16,7643000,4.16
2014-04-01,4.03,4.05,3.99,4.05,12170700,4.05
2014-03-31,3.93,3.95,3.90,3.90,5326600,3.90
2014-03-28,3.93,3.94,3.89,3.91,5344300,3.91
2014-03-27,3.88,3.88,3.79,3.88,8762200,3.88
2014-03-26,3.74,3.76,3.64,3.69,6425700,3.69
2014-03-25,3.73,3.78,3.69,3.72,7542300,3.72
2014-03-24,3.80,3.80,3.68,3.75,10941400,3.75
2014-03-21,3.99,4.01,3.85,3.87,8358000,3.87
2014-03-20,3.92,3.97,3.91,3.94,7052900,3.94
2014-03-19,3.94,3.95,3.87,3.87,7966900,3.87
2014-03-18,3.98,3.99,3.94,3.96,8544400,3.96
2014-03-17,3.90,3.96,3.89,3.91,7969500,3.91
2014-03-14,3.80,3.90,3.80,3.84,9981000,3.84
2014-03-13,4.04,4.05,3.89,3.90,9646900,3.90
2014-03-12,4.04,4.08,3.98,4.08,8873900,4.08
2014-03-11,4.11,4.17,4.08,4.08,6389200,4.08
2014-03-10,4.14,4.17,4.08,4.13,6378800,4.13
2014-03-07,4.14,4.19,4.10,4.12,7582100,4.12
2014-03-06,4.28,4.30,4.18,4.21,5722100,4.21
2014-03-05,4.25,4.27,4.23,4.23,3142500,4.23
2014-03-04,4.23,4.25,4.21,4.25,4345700,4.25
2014-03-03,4.17,4.20,4.13,4.17,6847900,4.17
2014-02-28,4.30,4.34,4.26,4.28,9792100,4.28
2014-02-27,4.24,4.28,4.20,4.23,7108400,4.23
2014-02-26,4.31,4.32,4.23,4.26,3918300,4.26
2014-02-25,4.32,4.34,4.26,4.30,3818300,4.30
2014-02-24,4.32,4.33,4.28,4.29,4359200,4.29
2014-02-21,4.26,4.29,4.25,4.26,3092300,4.26
2014-02-20,4.20,4.28,4.18,4.26,10884200,4.26
2014-02-19,4.28,4.29,4.24,4.28,5495500,4.28
2014-02-18,4.24,4.27,4.22,4.26,5947000,4.26
2014-02-14,4.29,4.30,4.20,4.23,8523700,4.23
2014-02-13,4.29,4.32,4.25,4.30,5214000,4.30
2014-02-12,4.22,4.29,4.20,4.23,6323400,4.23
2014-02-11,4.19,4.25,4.17,4.23,10999900,4.23
2014-02-10,4.40,4.43,4.34,4.37,10150700,4.37
2014-02-07,4.43,4.48,4.37,4.48,21987800,4.48
2014-02-06,4.47,4.51,4.30,4.47,49899300,4.47
2014-02-05,4.12,4.22,4.01,4.15,16900400,4.15
2014-02-04,3.95,4.13,3.93,4.11,16291500,4.11
2014-02-03,3.98,3.99,3.80,3.81,17191900,3.81
2014-01-31,3.93,4.00,3.90,3.95,10524200,3.95
2014-01-30,4.08,4.10,3.95,3.98,16890400,3.98
2014-01-29,4.01,4.09,3.99,4.03,12968800,4.03
2014-01-28,4.00,4.06,3.99,4.01,6585200,4.01
2014-01-27,3.96,3.99,3.88,3.96,11552500,3.96
2014-01-24,3.95,3.95,3.80,3.81,20334600,3.81
2014-01-23,4.16,4.16,4.00,4.03,12298700,4.03
2014-01-22,4.23,4.26,4.15,4.19,13528500,4.19
2014-01-21,4.12,4.21,4.12,4.19,8805800,4.19
2014-01-17,4.15,4.17,4.10,4.13,12321400,4.13
2014-01-16,4.28,4.33,4.20,4.20,13083900,4.20
2014-01-15,4.35,4.39,4.30,4.37,10162200,4.37
2014-01-14,4.41,4.41,4.31,4.36,9002900,4.36
2014-01-13,4.43,4.48,4.30,4.32,19320500,4.32
2014-01-10,4.25,4.33,4.17,4.32,14773200,4.32
2014-01-09,4.41,4.43,4.35,4.36,22859600,4.36
2014-01-08,4.58,4.62,4.55,4.61,8279100,4.61
2014-01-07,4.54,4.56,4.50,4.54,6917400,4.54
2014-01-06,4.50,4.50,4.46,4.46,8742600,4.46
2014-01-03,4.47,4.50,4.46,4.48,6307700,4.48
2014-01-02,4.42,4.45,4.39,4.42,8385000,4.42
2013-12-31,4.42,4.45,4.36,4.40,7269900,4.40
2013-12-30,4.50,4.52,4.45,4.47,6119200,4.47
2013-12-27,4.50,4.53,4.49,4.52,9105300,4.52
2013-12-26,4.25,4.40,4.23,4.34,5693200,4.34
2013-12-24,4.29,4.30,4.15,4.25,5922400,4.25
2013-12-23,4.32,4.35,4.30,4.33,8707600,4.33
2013-12-20,4.49,4.50,4.37,4.37,12553100,4.37
2013-12-19,4.51,4.54,4.47,4.54,5772500,4.54
2013-12-18,4.50,4.57,4.42,4.57,8826700,4.57
2013-12-17,4.47,4.48,4.41,4.46,8372100,4.46
2013-12-16,4.49,4.52,4.47,4.51,6947000,4.51
2013-12-13,4.54,4.55,4.49,4.52,7670000,4.52
2013-12-12,4.51,4.58,4.49,4.54,12314900,4.54
2013-12-11,4.63,4.68,4.52,4.54,15530800,4.54
2013-12-10,4.50,4.52,4.45,4.51,10958200,4.51
2013-12-09,4.54,4.59,4.53,4.57,8102000,4.57
2013-12-06,4.49,4.56,4.47,4.50,16187800,4.50
2013-12-05,4.41,4.55,4.40,4.51,17699900,4.51
2013-12-04,4.31,4.42,4.29,4.35,11648200,4.35
2013-12-03,4.32,4.44,4.30,4.42,13369200,4.42
2013-12-02,4.48,4.52,4.47,4.51,13271200,4.34
2013-11-29,4.31,4.40,4.27,4.31,9307100,4.14
2013-11-27,4.20,4.26,4.17,4.23,18257500,4.07
2013-11-26,4.04,4.18,4.03,4.17,24261700,4.01
2013-11-25,4.03,4.04,3.98,4.01,8733700,3.85
2013-11-22,4.00,4.02,3.98,4.02,7388800,3.86
2013-11-21,3.95,3.98,3.91,3.95,12053500,3.80
2013-11-20,3.87,4.00,3.86,3.92,22911300,3.77
2013-11-19,4.04,4.10,3.77,3.80,29993800,3.65
2013-11-18,4.11,4.14,3.97,4.03,24874800,3.87
2013-11-15,4.22,4.24,4.15,4.16,16000500,4.00
2013-11-14,4.12,4.20,4.08,4.17,20604400,4.01
2013-11-13,3.98,4.07,3.97,4.07,11908200,3.91
2013-11-12,4.09,4.11,4.02,4.03,10845900,3.87
2013-11-11,4.07,4.09,4.02,4.02,6183800,3.86
2013-11-08,4.00,4.11,3.96,4.05,14836400,3.89
2013-11-07,4.09,4.10,3.93,3.93,26433300,3.78
2013-11-06,4.16,4.26,4.15,4.20,25889400,4.04
2013-11-05,3.94,4.14,3.92,4.11,47356700,3.95
2013-11-04,3.76,3.88,3.75,3.86,35232200,3.71
2013-11-01,3.93,4.00,3.85,3.89,30266600,3.74
2013-10-31,3.77,3.90,3.68,3.83,60323400,3.68
2013-10-30,3.28,3.39,3.20,3.30,22936600,3.17
2013-10-29,3.39,3.40,3.25,3.29,18680000,3.16
2013-10-28,3.34,3.35,3.16,3.22,25253800,3.10
2013-10-25,3.49,3.53,3.38,3.41,21829000,3.28
2013-10-24,3.40,3.52,3.33,3.38,26437100,3.25
2013-10-23,3.54,3.55,3.46,3.47,12523600,3.34
2013-10-22,3.61,3.66,3.55,3.58,14455600,3.44
2013-10-21,3.67,3.67,3.60,3.60,13913900,3.46
2013-10-18,3.77,3.78,3.64,3.65,16714100,3.51
2013-10-17,3.72,3.80,3.71,3.75,15604100,3.60
2013-10-16,3.67,3.74,3.59,3.69,29235000,3.55
2013-10-15,3.69,3.72,3.61,3.65,21856300,3.51
2013-10-14,3.73,3.84,3.71,3.80,16786900,3.65
2013-10-11,3.72,3.75,3.67,3.68,16807000,3.54
2013-10-10,3.71,3.76,3.68,3.69,28891000,3.55
2013-10-09,3.55,3.56,3.43,3.51,43071500,3.37
2013-10-08,3.86,3.90,3.36,3.49,74365100,3.35
2013-10-07,3.90,3.93,3.85,3.85,15596300,3.70
2013-10-04,3.87,3.94,3.83,3.84,15436500,3.69
2013-10-03,3.98,4.02,3.85,3.92,31704400,3.77
2013-10-02,3.79,3.99,3.78,3.99,36131600,3.84
2013-10-01,3.70,3.76,3.67,3.67,27897600,3.53
2013-09-30,3.53,3.58,3.48,3.53,12984600,3.39
2013-09-27,3.65,3.65,3.59,3.65,10239100,3.51
2013-09-26,3.70,3.70,3.59,3.64,28779200,3.50
2013-09-25,3.41,3.62,3.40,3.58,21258300,3.44
2013-09-24,3.42,3.45,3.38,3.39,9743600,3.26
2013-09-23,3.42,3.44,3.36,3.42,10446000,3.29
2013-09-20,3.52,3.53,3.40,3.41,13794100,3.28
2013-09-19,3.47,3.47,3.40,3.43,18154900,3.30
2013-09-18,3.36,3.47,3.29,3.47,28415900,3.34
2013-09-17,3.36,3.41,3.35,3.40,13083500,3.27
2013-09-16,3.48,3.49,3.32,3.33,19109600,3.20
2013-09-13,3.51,3.52,3.42,3.45,24896400,3.32
2013-09-12,3.48,3.55,3.46,3.48,21105400,3.34
2013-09-11,3.41,3.46,3.32,3.40,39163600,3.27
2013-09-10,3.52,3.61,3.48,3.52,57315900,3.38
2013-09-09,3.28,3.45,3.28,3.44,49898600,3.31
2013-09-06,3.20,3.23,3.12,3.15,28592600,3.03
2013-09-05,3.14,3.24,3.08,3.10,27659000,2.98
2013-09-04,2.93,3.04,2.93,3.04,23073300,2.92
2013-09-03,2.93,2.94,2.80,2.86,55611400,2.75
2013-08-30,2.61,2.61,2.55,2.58,8815000,2.48
2013-08-29,2.68,2.70,2.63,2.64,7050300,2.54
2013-08-28,2.56,2.67,2.53,2.66,17145300,2.56
2013-08-27,2.60,2.63,2.54,2.57,14762800,2.47
2013-08-26,2.72,2.74,2.70,2.71,4174500,2.60
2013-08-23,2.74,2.77,2.73,2.76,8018900,2.65
2013-08-22,2.66,2.71,2.65,2.71,13514000,2.60
2013-08-21,2.60,2.64,2.57,2.59,9543100,2.49
2013-08-20,2.62,2.62,2.52,2.54,19354100,2.44
2013-08-19,2.70,2.72,2.65,2.65,6628400,2.55
2013-08-16,2.72,2.77,2.70,2.72,14519000,2.61
2013-08-15,2.71,2.72,2.58,2.67,23358500,2.57
2013-08-14,2.80,2.82,2.73,2.74,21234500,2.63
2013-08-13,2.76,2.76,2.73,2.74,16145600,2.63
2013-08-12,2.64,2.70,2.62,2.66,10506200,2.56
2013-08-09,2.70,2.73,2.68,2.70,11483900,2.60
2013-08-08,2.61,2.66,2.60,2.66,13467500,2.56
2013-08-07,2.61,2.64,2.57,2.61,13924900,2.51
2013-08-06,2.63,2.64,2.50,2.56,22223400,2.46
2013-08-05,2.53,2.64,2.52,2.63,24721700,2.53
2013-08-02,2.47,2.53,2.45,2.52,13711000,2.42
2013-08-01,2.52,2.54,2.43,2.49,20823000,2.39
2013-07-31,2.54,2.62,2.50,2.54,35942000,2.44
2013-07-30,2.42,2.46,2.37,2.46,58040500,2.36
2013-07-29,2.10,2.20,2.09,2.20,25344900,2.11
2013-07-26,2.12,2.13,2.08,2.12,12928800,2.04
2013-07-25,2.14,2.15,2.09,2.11,17531000,2.03
2013-07-24,2.15,2.18,2.14,2.14,11605500,2.06
2013-07-23,2.10,2.14,2.07,2.14,8796800,2.06
2013-07-22,2.16,2.18,2.12,2.12,23867100,2.04
2013-07-19,2.06,2.12,2.04,2.12,21695900,2.04
2013-07-18,1.94,2.01,1.93,2.01,23385100,1.93
2013-07-17,1.89,1.98,1.89,1.96,14583400,1.88
2013-07-16,1.92,1.92,1.88,1.90,5731000,1.83
2013-07-15,1.90,1.93,1.88,1.93,7173500,1.86
2013-07-12,1.90,1.94,1.89,1.94,8825100,1.86
2013-07-11,1.91,1.96,1.88,1.96,22489600,1.88
2013-07-10,1.82,1.86,1.81,1.84,5298100,1.77
2013-07-09,1.81,1.83,1.80,1.82,2786300,1.75
2013-07-08,1.83,1.83,1.79,1.81,5416300,1.74
2013-07-05,1.79,1.83,1.75,1.83,7955400,1.76
2013-07-03,1.72,1.80,1.71,1.76,7945100,1.69
2013-07-02,1.78,1.79,1.74,1.76,10202700,1.69
2013-07-01,1.81,1.83,1.79,1.79,4967100,1.72
2013-06-28,1.83,1.84,1.78,1.82,7232100,1.75
2013-06-27,1.81,1.92,1.79,1.85,34190700,1.78
2013-06-26,1.71,1.74,1.67,1.73,33594700,1.66
2013-06-25,1.79,1.81,1.75,1.76,14567000,1.69
2013-06-24,1.83,1.85,1.79,1.80,19512500,1.73
2013-06-21,1.91,1.96,1.87,1.94,19937300,1.86
2013-06-20,1.99,2.00,1.93,1.94,14957300,1.86
2013-06-19,1.96,2.01,1.93,1.93,35734200,1.86
2013-06-18,1.89,1.90,1.85,1.87,12592200,1.80
2013-06-17,1.92,1.93,1.89,1.90,9451000,1.83
2013-06-14,1.90,1.91,1.88,1.88,11710600,1.81
2013-06-13,1.81,1.86,1.80,1.84,14804600,1.77
2013-06-12,1.80,1.81,1.75,1.76,6572400,1.69
2013-06-11,1.79,1.80,1.75,1.76,9470600,1.69
2013-06-10,1.83,1.83,1.80,1.82,9501200,1.75
2013-06-07,1.81,1.84,1.77,1.84,16819100,1.77
2013-06-06,1.74,1.79,1.72,1.76,15745400,1.69
2013-06-05,1.73,1.74,1.65,1.68,15226100,1.61
2013-06-04,1.75,1.76,1.72,1.74,16887600,1.67
2013-06-03,1.72,1.75,1.71,1.74,17180700,1.67
2013-05-31,1.68,1.72,1.68,1.68,13878800,1.61
2013-05-30,1.67,1.68,1.65,1.68,15159200,1.61
2013-05-29,1.62,1.62,1.58,1.58,14795800,1.52
2013-05-28,1.57,1.58,1.54,1.58,14328200,1.52
2013-05-24,1.44,1.49,1.44,1.48,4979300,1.42
2013-05-23,1.45,1.45,1.42,1.44,7204000,1.38
2013-05-22,1.51,1.54,1.45,1.45,7641400,1.39
2013-05-21,1.57,1.58,1.51,1.51,6915000,1.45
2013-05-20,1.58,1.58,1.55,1.56,5230500,1.50
2013-05-17,1.56,1.56,1.54,1.54,5880500,1.48
2013-05-16,1.54,1.57,1.53,1.54,10026600,1.48
2013-05-15,1.48,1.53,1.48,1.53,13391900,1.47
2013-05-14,1.48,1.51,1.48,1.51,6923200,1.45
2013-05-13,1.47,1.49,1.46,1.47,4663500,1.41
2013-05-10,1.50,1.51,1.47,1.50,6690200,1.44
2013-05-09,1.49,1.52,1.47,1.47,14255500,1.41
2013-05-08,1.44,1.49,1.43,1.48,12812900,1.42
2013-05-07,1.46,1.46,1.41,1.44,20764000,1.38
2013-05-06,1.31,1.34,1.31,1.31,5692000,1.26
2013-05-03,1.32,1.34,1.32,1.33,7698300,1.28
2013-05-02,1.34,1.35,1.32,1.33,6313500,1.28
2013-05-01,1.36,1.37,1.33,1.36,4210500,1.31
2013-04-30,1.34,1.38,1.33,1.37,9485300,1.32
2013-04-29,1.36,1.37,1.33,1.33,14636000,1.28
2013-04-26,1.35,1.38,1.33,1.38,16599400,1.33
2013-04-25,1.41,1.42,1.38,1.40,10638700,1.35
2013-04-24,1.34,1.40,1.34,1.40,6940500,1.35
2013-04-23,1.32,1.38,1.32,1.32,9698900,1.27
2013-04-22,1.34,1.34,1.31,1.31,5664000,1.26
2013-04-19,1.34,1.36,1.32,1.34,3200600,1.29
2013-04-18,1.37,1.37,1.32,1.33,7383700,1.28
2013-04-17,1.40,1.40,1.36,1.39,6376600,1.34
2013-04-16,1.42,1.43,1.40,1.42,4895500,1.36
2013-04-15,1.46,1.47,1.40,1.40,9220400,1.35
2013-04-12,1.46,1.47,1.45,1.45,2974400,1.39
2013-04-11,1.48,1.49,1.45,1.46,9918900,1.40
2013-04-10,1.50,1.50,1.46,1.48,12648200,1.42
2013-04-09,1.39,1.43,1.38,1.42,15868600,1.36
2013-04-08,1.39,1.39,1.34,1.34,11003500,1.29
2013-04-05,1.40,1.41,1.38,1.38,9941800,1.33
2013-04-04,1.40,1.41,1.39,1.41,16567600,1.36
2013-04-03,1.33,1.34,1.27,1.28,10190200,1.23
2013-04-02,1.32,1.34,1.31,1.31,5051200,1.26
2013-04-01,1.36,1.37,1.32,1.32,6863000,1.27
2013-03-28,1.34,1.35,1.33,1.33,4631200,1.28
2013-03-27,1.31,1.33,1.30,1.30,8051700,1.25
2013-03-26,1.34,1.35,1.33,1.35,5264000,1.30
2013-03-25,1.38,1.39,1.31,1.33,25490900,1.28
2013-03-22,1.41,1.43,1.40,1.40,22033200,1.35
2013-03-21,1.44,1.46,1.42,1.45,21368200,1.39
2013-03-20,1.49,1.50,1.46,1.47,11283000,1.41
2013-03-19,1.46,1.49,1.45,1.47,21878500,1.41
2013-03-18,1.45,1.49,1.44,1.47,9320400,1.41
2013-03-15,1.50,1.52,1.49,1.50,7345300,1.44
2013-03-14,1.50,1.52,1.47,1.52,15414000,1.46
2013-03-13,1.46,1.47,1.44,1.44,9327800,1.38
2013-03-12,1.50,1.50,1.47,1.48,7660200,1.42
2013-03-11,1.47,1.48,1.46,1.46,3680500,1.40
2013-03-08,1.50,1.51,1.47,1.48,9302400,1.42
2013-03-07,1.45,1.50,1.44,1.50,19807600,1.44
2013-03-06,1.45,1.46,1.41,1.42,9871600,1.36
2013-03-05,1.46,1.47,1.44,1.45,9537200,1.39
2013-03-04,1.37,1.40,1.36,1.39,5383500,1.34
2013-03-01,1.36,1.41,1.35,1.41,8195700,1.36
2013-02-28,1.38,1.44,1.36,1.37,4399800,1.32
2013-02-27,1.37,1.41,1.35,1.39,11255900,1.34
2013-02-26,1.36,1.37,1.33,1.36,15817700,1.31
2013-02-25,1.44,1.46,1.34,1.36,18073400,1.31
2013-02-22,1.46,1.46,1.39,1.41,22164000,1.36
2013-02-21,1.43,1.53,1.42,1.47,25104100,1.41
2013-02-20,1.53,1.54,1.47,1.52,24532300,1.46
2013-02-19,1.55,1.55,1.51,1.53,11223500,1.47
2013-02-15,1.58,1.59,1.54,1.54,10471700,1.48
2013-02-14,1.59,1.60,1.57,1.59,8254300,1.53
2013-02-13,1.64,1.66,1.62,1.62,8837800,1.56
2013-02-12,1.65,1.67,1.64,1.65,7228100,1.59
2013-02-11,1.67,1.68,1.64,1.65,10826900,1.59
2013-02-08,1.68,1.69,1.64,1.66,26912000,1.60
2013-02-07,1.78,1.78,1.57,1.59,59195500,1.53
