Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,84.81,85.62,84.57,85.04,113300,84.48
2014-07-01,84.71,85.62,84.51,84.81,146700,84.25
2014-06-30,83.97,84.59,83.76,84.47,117400,83.91
2014-06-27,83.20,84.59,82.94,84.44,276900,83.88
2014-06-26,83.03,83.89,82.85,83.20,172900,82.65
2014-06-25,83.99,87.39,83.57,83.81,546700,83.26
2014-06-24,87.86,88.85,87.53,88.05,197700,87.47
2014-06-23,88.00,88.64,87.72,88.12,96900,87.54
2014-06-20,88.00,88.24,87.20,87.66,154800,87.08
2014-06-19,87.50,88.42,87.29,87.52,85800,86.94
2014-06-18,87.19,87.69,86.87,87.14,104900,86.56
2014-06-17,86.57,87.44,86.09,87.00,83500,86.43
2014-06-16,87.96,88.42,86.27,86.96,130500,86.39
2014-06-13,88.48,88.48,87.36,88.00,61800,87.42
2014-06-12,89.02,89.82,87.60,88.08,209700,87.50
2014-06-11,87.42,89.30,86.60,89.02,139500,88.43
2014-06-10,87.24,88.26,87.09,87.82,74100,87.24
2014-06-09,85.72,87.83,85.51,87.77,114500,87.19
2014-06-06,85.00,86.41,84.60,86.02,118700,85.45
2014-06-05,83.33,85.80,83.14,84.75,159800,84.19
2014-06-04,82.74,83.89,82.50,83.01,88800,82.46
2014-06-03,83.03,84.07,82.51,82.72,107200,82.17
2014-06-02,84.79,84.95,83.48,83.67,57600,83.12
2014-05-30,84.90,85.30,84.11,84.29,63500,83.73
2014-05-29,85.02,85.40,84.11,84.90,91000,84.34
2014-05-28,85.73,86.58,85.10,85.33,78900,84.77
2014-05-27,85.49,87.45,85.27,86.01,92800,85.44
2014-05-23,85.00,86.36,84.00,84.76,107000,84.20
2014-05-22,84.64,86.14,84.64,84.87,97200,84.31
2014-05-21,82.95,84.98,82.65,84.28,139500,83.72
2014-05-20,83.74,83.96,82.35,82.93,146100,82.38
2014-05-19,83.72,84.77,83.45,83.96,116000,83.41
2014-05-16,84.88,86.00,83.64,84.29,83600,83.73
2014-05-15,84.12,85.42,83.68,85.05,149700,84.49
2014-05-14,85.34,85.53,84.19,84.54,105600,83.98
2014-05-13,87.78,87.78,85.00,85.54,131800,84.72
2014-05-12,86.29,88.38,85.91,87.54,130700,86.70
2014-05-09,85.36,86.74,84.72,85.80,127700,84.97
2014-05-08,85.20,86.81,84.51,85.77,109900,84.94
2014-05-07,85.39,85.88,82.92,85.31,153300,84.49
2014-05-06,87.16,87.16,85.00,85.44,99700,84.62
2014-05-05,88.55,89.03,86.60,87.61,77600,86.77
2014-05-02,88.02,90.00,88.02,89.33,116800,88.47
2014-05-01,87.98,88.45,87.25,88.12,134200,87.27
2014-04-30,88.12,88.89,87.70,88.13,61800,87.28
2014-04-29,88.97,89.70,87.92,88.67,113600,87.82
2014-04-28,89.74,90.41,87.10,88.28,113200,87.43
2014-04-25,90.47,91.60,89.18,89.41,127000,88.55
2014-04-24,89.00,91.60,88.10,90.95,327900,90.07
2014-04-23,88.65,89.64,88.01,88.23,205000,87.38
2014-04-22,88.43,89.25,88.08,88.97,113900,88.11
2014-04-21,88.23,88.82,87.48,88.33,85000,87.48
2014-04-17,88.48,88.95,88.14,88.48,126400,87.63
2014-04-16,88.74,88.88,87.88,88.49,105100,87.64
2014-04-15,88.83,88.83,87.06,88.42,156600,87.57
2014-04-14,88.94,89.44,87.42,88.52,347100,87.67
2014-04-11,87.74,88.60,87.30,88.24,119100,87.39
2014-04-10,87.79,88.91,86.86,88.60,202500,87.75
2014-04-09,86.75,88.50,86.16,87.81,165500,86.97
2014-04-08,85.17,86.56,84.40,86.48,129900,85.65
2014-04-07,84.87,85.52,83.76,85.20,77400,84.38
2014-04-04,86.73,87.01,84.24,84.89,140900,84.07
2014-04-03,86.45,87.44,85.56,86.18,85300,85.35
2014-04-02,86.19,86.67,85.53,86.40,95600,85.57
2014-04-01,88.00,89.38,85.74,86.46,265400,85.63
2014-03-31,84.59,88.42,84.00,88.18,157000,87.33
2014-03-28,84.61,85.10,83.46,84.41,183000,83.60
2014-03-27,82.32,84.97,81.09,84.79,179200,83.97
2014-03-26,77.51,86.35,77.50,81.24,778100,80.46
2014-03-25,80.23,80.97,79.77,80.37,382100,79.60
2014-03-24,80.43,81.00,79.65,80.05,243700,79.28
2014-03-21,81.01,82.16,80.50,80.65,301800,79.87
2014-03-20,79.75,81.11,79.74,80.82,367000,80.04
2014-03-19,81.10,81.53,79.81,80.08,217400,79.31
2014-03-18,80.56,81.76,80.10,81.50,242300,80.72
2014-03-17,82.27,83.29,80.01,80.19,272300,79.42
2014-03-14,84.00,84.00,82.01,82.20,125400,81.41
2014-03-13,84.02,84.09,82.00,82.41,126200,81.62
2014-03-12,83.70,84.22,82.48,83.74,125900,82.93
2014-03-11,84.27,85.18,83.10,83.89,158700,83.08
2014-03-10,84.35,85.27,84.10,84.35,247800,83.54
2014-03-07,86.01,86.30,84.27,84.46,348000,83.65
2014-03-06,85.75,86.00,84.97,85.21,174400,84.39
2014-03-05,84.65,86.26,84.28,85.50,287900,84.68
2014-03-04,85.24,85.30,84.13,84.54,208700,83.73
2014-03-03,86.41,86.41,83.91,83.96,203400,83.15
2014-02-28,85.30,85.73,84.33,84.86,184500,84.04
2014-02-27,85.86,86.26,84.60,85.04,96800,84.22
2014-02-26,85.06,87.01,85.06,85.78,110900,84.95
2014-02-25,85.15,85.15,83.85,84.68,130600,83.87
2014-02-24,85.04,85.64,83.85,84.97,199100,84.15
2014-02-21,88.00,88.84,84.85,84.94,288400,84.12
2014-02-20,89.27,89.86,86.28,88.84,275100,87.99
2014-02-19,91.14,92.24,89.17,89.28,195700,88.42
2014-02-18,92.08,92.11,90.26,91.35,252700,90.47
2014-02-14,90.82,92.01,90.06,91.97,156900,91.09
2014-02-13,91.64,91.64,89.47,90.02,314100,89.15
2014-02-12,87.63,92.44,87.32,91.80,178200,90.92
2014-02-11,88.98,89.61,87.75,88.26,175800,87.15
2014-02-10,90.99,91.00,87.34,88.86,216300,87.75
2014-02-07,87.40,92.93,86.53,92.93,194600,91.76
2014-02-06,84.93,87.08,84.20,87.07,145500,85.98
2014-02-05,84.88,85.49,83.28,84.91,159000,83.85
2014-02-04,84.70,85.80,84.40,85.32,136200,84.25
2014-02-03,85.00,85.00,83.71,84.62,228500,83.56
2014-01-31,84.27,85.19,84.20,85.00,108100,83.93
2014-01-30,83.84,85.00,83.01,84.72,91000,83.66
2014-01-29,88.92,88.92,82.87,83.43,157300,82.38
2014-01-28,83.75,84.70,83.56,84.02,173400,82.97
2014-01-27,83.45,84.56,83.23,83.95,350200,82.90
2014-01-24,84.22,84.22,82.57,83.45,342200,82.40
2014-01-23,83.80,84.80,83.19,84.78,162900,83.72
2014-01-22,83.92,84.41,83.22,84.32,87400,83.26
2014-01-21,84.76,85.30,83.15,83.65,196200,82.60
2014-01-17,84.75,85.42,83.94,84.49,179300,83.43
2014-01-16,85.13,85.80,84.25,84.75,109800,83.69
2014-01-15,83.81,85.26,83.60,84.87,115100,83.81
2014-01-14,82.95,84.21,82.77,83.61,138600,82.56
2014-01-13,82.98,83.14,82.00,82.95,143400,81.91
2014-01-10,82.99,84.08,82.28,82.81,221600,81.77
2014-01-09,83.03,84.27,82.62,83.13,225800,82.09
2014-01-08,82.64,83.33,81.77,82.44,326800,81.41
2014-01-07,81.78,83.34,81.23,82.52,327100,81.49
2014-01-06,83.60,83.79,80.79,81.80,357300,80.77
2014-01-03,80.20,84.91,80.05,83.10,516600,82.06
2014-01-02,83.05,83.99,81.17,82.52,387000,81.49
2013-12-31,82.87,83.24,81.81,82.75,259400,81.71
2013-12-30,83.86,85.00,82.71,82.87,162300,81.83
2013-12-27,83.10,84.22,82.98,83.17,130900,82.13
2013-12-26,83.63,83.63,82.52,82.99,95700,81.95
2013-12-24,82.88,84.17,82.34,83.60,63300,82.55
2013-12-23,81.78,83.12,80.78,82.80,200800,81.76
2013-12-20,82.78,82.84,81.63,81.71,441900,80.69
2013-12-19,83.64,83.82,82.02,82.36,275400,81.33
2013-12-18,80.56,82.85,80.05,82.50,175100,81.47
2013-12-17,80.84,80.92,79.68,80.69,141300,79.68
2013-12-16,78.17,81.30,78.04,80.65,249000,79.64
2013-12-13,77.43,77.52,76.31,77.08,112100,76.11
2013-12-12,77.10,77.89,77.05,77.50,128700,76.53
2013-12-11,78.18,78.18,76.10,77.10,424000,76.13
2013-12-10,77.95,79.03,77.95,78.52,250800,77.54
2013-12-09,77.02,78.22,76.81,78.21,141100,77.23
2013-12-06,77.50,77.70,77.11,77.31,203300,76.34
2013-12-05,78.04,78.10,77.07,77.41,166000,76.44
2013-12-04,77.58,78.34,76.25,77.94,192800,76.96
2013-12-03,77.84,78.11,77.60,78.04,147100,77.06
2013-12-02,76.65,78.87,75.76,77.86,367000,76.88
2013-11-29,76.37,77.12,75.62,76.39,137100,75.43
2013-11-27,76.64,76.93,75.78,76.00,172000,75.05
2013-11-26,76.57,76.62,75.09,76.46,222300,75.50
2013-11-25,77.13,77.29,76.19,76.40,102800,75.44
2013-11-22,77.34,77.34,76.27,76.95,156300,75.99
2013-11-21,76.60,78.01,76.26,77.09,167400,76.12
2013-11-20,78.75,79.56,76.46,76.54,134900,75.58
2013-11-19,80.13,80.69,78.63,78.86,169400,77.87
2013-11-18,80.00,81.37,79.35,80.09,386800,79.09
2013-11-15,79.07,80.08,78.50,79.91,181600,78.91
2013-11-14,79.51,79.86,78.79,79.19,218900,78.20
2013-11-13,77.34,79.29,77.34,79.14,254000,78.15
2013-11-12,78.64,78.64,77.14,77.93,233800,76.82
2013-11-11,77.31,79.15,77.00,78.73,196400,77.61
2013-11-08,77.15,77.67,77.02,77.30,210400,76.20
2013-11-07,78.01,78.81,77.16,77.23,315600,76.13
2013-11-06,77.65,78.14,77.02,77.85,302900,76.75
2013-11-05,76.47,78.14,76.09,77.48,324400,76.38
2013-11-04,76.04,77.09,75.91,76.73,195600,75.64
2013-11-01,75.92,76.31,75.17,76.00,324200,74.92
2013-10-31,75.00,76.74,74.50,76.01,362200,74.93
2013-10-30,75.93,75.93,74.78,75.00,409800,73.94
2013-10-29,76.98,77.05,75.95,76.03,245200,74.95
2013-10-28,76.89,79.15,76.89,76.97,474800,75.88
2013-10-25,73.65,76.97,73.65,76.37,514100,75.29
2013-10-24,74.68,75.00,73.44,73.66,261200,72.62
2013-10-23,73.76,75.20,73.32,74.30,348100,73.25
2013-10-22,73.62,74.19,73.25,73.83,246700,72.78
2013-10-21,73.64,73.90,73.36,73.49,157600,72.45
2013-10-18,72.60,73.43,72.24,73.30,241700,72.26
2013-10-17,71.95,72.03,71.13,72.00,212600,70.98
2013-10-16,72.33,72.50,71.74,72.14,187300,71.12
2013-10-15,72.71,73.70,71.61,72.04,266500,71.02
2013-10-14,72.17,73.71,72.10,73.04,333900,72.00
2013-10-11,74.83,75.63,72.25,72.88,652700,71.85
2013-10-10,77.75,77.75,74.23,75.35,680800,74.28
2013-10-09,79.77,80.35,78.96,80.07,179600,78.93
2013-10-08,80.42,80.75,78.98,79.62,158400,78.49
2013-10-07,79.75,80.17,78.75,80.01,156700,78.88
2013-10-04,80.00,81.08,80.00,80.41,110200,79.27
2013-10-03,81.25,81.37,80.02,80.10,218800,78.96
2013-10-02,80.93,81.60,80.51,81.13,184700,79.98
2013-10-01,81.25,81.80,81.00,81.63,251900,80.47
2013-09-30,81.39,82.86,81.20,81.62,123900,80.46
2013-09-27,83.65,84.15,82.20,82.42,196500,81.25
2013-09-26,86.42,86.93,83.80,84.50,292900,83.30
2013-09-25,87.45,90.00,87.33,88.25,282800,87.00
2013-09-24,83.75,88.05,83.50,87.55,232100,86.31
2013-09-23,84.20,84.20,82.99,83.51,82900,82.33
2013-09-20,83.72,84.15,83.01,83.98,214100,82.79
2013-09-19,82.58,83.44,82.36,83.24,58300,82.06
2013-09-18,81.34,82.89,80.49,82.49,98600,81.32
2013-09-17,80.07,81.61,80.00,81.47,76500,80.31
2013-09-16,81.36,81.92,80.13,80.21,108800,79.07
2013-09-13,80.41,80.51,79.68,80.05,124500,78.91
2013-09-12,81.50,81.75,80.01,80.06,96500,78.92
2013-09-11,81.13,82.09,80.88,81.77,82100,80.61
2013-09-10,81.27,81.69,80.61,81.05,101000,79.90
2013-09-09,79.25,81.10,79.25,80.90,59200,79.75
2013-09-06,79.35,79.98,78.14,79.15,114800,78.03
2013-09-05,79.00,79.80,78.90,79.15,112200,78.03
2013-09-04,77.28,79.44,77.00,78.94,106800,77.82
2013-09-03,76.96,77.50,76.04,77.15,102000,76.06
2013-08-30,77.08,77.08,75.73,76.02,97300,74.94
2013-08-29,77.25,77.75,76.90,77.14,44300,76.05
2013-08-28,77.37,78.00,77.01,77.17,84200,76.08
2013-08-27,79.07,79.43,77.27,77.29,98300,76.19
2013-08-26,79.22,81.65,79.02,80.19,145800,79.05
2013-08-23,78.94,79.42,78.51,79.22,145800,78.10
2013-08-22,77.10,79.10,76.71,78.67,113800,77.55
2013-08-21,76.48,77.10,75.94,76.67,111600,75.58
2013-08-20,75.58,76.67,75.26,76.41,89500,75.33
2013-08-19,75.36,76.18,75.08,75.25,113900,74.18
2013-08-16,74.00,75.92,73.71,75.18,204100,74.11
2013-08-15,74.33,75.46,73.85,74.14,115400,73.09
2013-08-14,75.15,75.73,74.82,75.17,107700,74.10
2013-08-13,74.00,75.47,73.76,75.16,70800,73.97
2013-08-12,73.63,74.27,73.63,74.00,159300,72.82
2013-08-09,75.25,76.08,73.12,73.74,228500,72.57
2013-08-08,74.43,75.86,74.29,75.25,174500,74.05
2013-08-07,75.48,75.48,73.09,73.71,227000,72.54
2013-08-06,76.62,77.09,75.27,75.47,90100,74.27
2013-08-05,77.53,78.10,76.25,76.48,154100,75.26
2013-08-02,76.88,78.41,76.51,77.42,185800,76.19
2013-08-01,75.85,76.19,74.86,75.59,92800,74.39
2013-07-31,75.19,77.31,75.00,75.10,105600,73.91
2013-07-30,74.24,75.08,72.54,74.78,288900,73.59
2013-07-29,75.39,75.54,74.32,74.44,132500,73.26
2013-07-26,76.16,76.45,74.92,75.29,87000,74.09
2013-07-25,76.50,76.76,75.04,76.51,122700,75.29
2013-07-24,77.81,77.82,76.27,76.49,97600,75.27
2013-07-23,78.90,78.97,77.02,77.52,176900,76.29
2013-07-22,78.78,78.97,78.05,78.52,62500,77.27
2013-07-19,78.49,78.98,77.96,78.51,56900,77.26
2013-07-18,78.94,79.42,77.95,78.52,143100,77.27
2013-07-17,79.67,80.23,78.80,79.02,159300,77.76
2013-07-16,78.94,80.15,78.89,79.13,183700,77.87
2013-07-15,79.56,79.98,79.06,79.30,91500,78.04
2013-07-12,79.00,79.87,78.57,79.28,63100,78.02
2013-07-11,78.69,79.45,78.03,78.98,143400,77.72
2013-07-10,77.99,78.62,77.54,77.89,77100,76.65
2013-07-09,77.00,79.05,76.83,77.95,138100,76.71
2013-07-08,75.67,76.87,75.20,76.58,129300,75.36
2013-07-05,75.89,75.94,74.77,75.24,100500,74.04
2013-07-03,74.88,75.83,74.70,74.89,78500,73.70
2013-07-02,76.00,77.00,74.67,74.94,214600,73.75
2013-07-01,75.89,76.88,75.00,76.19,365700,74.98
2013-06-28,76.33,76.80,74.94,74.98,318800,73.79
2013-06-27,76.54,76.91,74.38,76.51,165800,75.29
2013-06-26,78.35,79.93,76.00,76.12,301700,74.91
2013-06-25,74.50,75.11,73.48,74.91,211700,73.72
2013-06-24,75.65,75.65,73.79,73.92,220600,72.75
2013-06-21,77.24,77.28,74.73,76.63,396000,75.41
2013-06-20,78.14,78.14,76.29,77.00,334000,75.78
2013-06-19,79.50,79.50,78.22,78.51,125600,77.26
2013-06-18,79.36,79.78,78.78,79.38,147900,78.12
2013-06-17,78.96,79.97,78.63,79.11,110900,77.85
2013-06-14,78.93,79.57,78.39,78.42,107000,77.17
2013-06-13,78.90,79.75,78.62,79.17,154000,77.91
2013-06-12,80.85,81.16,78.91,79.12,60400,77.86
2013-06-11,80.21,81.46,79.26,80.11,89800,78.84
2013-06-10,81.09,81.40,80.21,81.36,91100,80.07
2013-06-07,81.25,81.70,80.35,80.86,135300,79.58
2013-06-06,78.65,81.17,78.65,80.69,210100,79.41
2013-06-05,80.06,80.16,78.69,78.84,126800,77.59
2013-06-04,81.69,82.23,79.97,80.35,109000,79.07
2013-06-03,81.45,81.93,79.60,81.82,138000,80.52
2013-05-31,80.80,82.97,80.52,81.25,137600,79.96
2013-05-30,80.62,81.30,80.29,81.15,82700,79.86
2013-05-29,80.73,80.92,80.04,80.21,116400,78.94
2013-05-28,79.95,81.31,79.76,81.18,145300,79.89
2013-05-24,79.65,79.66,78.08,78.73,276000,77.48
2013-05-23,77.50,80.37,77.37,80.07,121500,78.80
2013-05-22,81.32,82.09,79.12,79.68,114700,78.41
2013-05-21,80.81,81.80,80.08,81.38,159100,80.09
2013-05-20,80.95,81.00,80.32,80.59,285600,79.31
2013-05-17,80.69,81.02,80.39,80.95,349600,79.66
2013-05-16,82.96,82.98,80.06,80.61,249400,79.33
2013-05-15,81.17,83.11,81.17,82.99,195800,81.67
2013-05-14,80.39,81.96,80.14,81.88,128700,80.47
2013-05-13,80.41,80.70,79.30,80.21,130700,78.82
2013-05-10,81.00,81.17,80.24,80.56,109700,79.17
2013-05-09,80.86,82.02,80.79,81.02,230500,79.62
2013-05-08,78.33,81.16,78.10,80.95,214300,79.55
2013-05-07,76.27,77.96,75.43,77.95,235500,76.60
2013-05-06,77.62,78.24,75.83,76.38,363400,75.06
2013-05-03,77.06,78.66,76.28,77.26,209200,75.93
2013-05-02,74.71,76.56,73.79,75.83,176700,74.52
2013-05-01,76.67,76.82,74.26,74.32,233300,73.04
2013-04-30,77.24,77.47,76.70,76.82,219400,75.49
2013-04-29,76.43,78.25,76.29,77.46,252300,76.12
2013-04-26,76.06,76.45,74.56,76.26,263500,74.94
2013-04-25,75.90,77.04,75.76,76.11,129300,74.80
2013-04-24,75.43,75.86,74.66,75.62,133600,74.31
2013-04-23,74.78,75.65,74.42,75.18,144000,73.88
2013-04-22,74.88,75.48,73.43,74.61,170900,73.32
2013-04-19,74.94,75.50,73.43,74.71,308800,73.42
2013-04-18,75.61,76.00,74.26,74.49,169800,73.20
2013-04-17,76.47,76.47,74.24,75.61,291500,74.30
2013-04-16,77.12,78.15,76.60,77.22,305000,75.89
2013-04-15,79.59,79.87,76.56,76.69,224500,75.37
2013-04-12,81.81,81.98,78.67,80.28,260100,78.89
2013-04-11,82.13,83.00,81.96,82.22,140900,80.80
2013-04-10,82.40,82.99,81.64,82.29,163400,80.87
2013-04-09,82.04,83.06,81.85,82.01,159800,80.59
2013-04-08,81.14,82.24,80.91,81.98,250700,80.56
2013-04-05,80.12,81.37,79.62,81.23,208100,79.83
2013-04-04,82.74,82.74,80.61,81.49,286400,80.08
2013-04-03,82.79,84.14,81.69,82.82,324800,81.39
2013-04-02,87.16,87.16,81.44,82.35,464300,80.93
2013-04-01,88.23,88.23,83.80,87.18,473100,85.67
2013-03-28,90.42,90.84,86.40,88.18,381400,86.66
2013-03-27,93.50,94.50,84.51,90.01,988100,88.46
2013-03-26,91.69,92.79,90.74,92.37,212700,90.77
2013-03-25,93.86,93.93,89.77,91.09,242500,89.52
2013-03-22,92.18,94.20,91.80,93.50,249000,91.88
2013-03-21,92.73,93.48,89.45,91.87,284900,90.28
2013-03-20,91.35,93.93,91.35,93.00,170500,91.39
2013-03-19,93.00,93.17,90.62,91.30,213000,89.72
2013-03-18,90.89,94.03,90.71,92.99,243500,91.38
2013-03-15,92.98,94.09,92.52,93.79,578500,92.17
2013-03-14,89.21,92.79,88.58,92.73,290500,91.13
2013-03-13,88.14,89.20,86.68,88.81,200700,87.28
2013-03-12,88.91,88.91,86.82,88.16,157200,86.64
2013-03-11,89.39,89.59,87.74,88.99,218600,87.45
2013-03-08,88.93,89.36,87.56,89.35,202700,87.81
2013-03-07,86.82,88.43,86.82,88.03,233900,86.51
2013-03-06,86.95,87.47,86.19,86.88,166600,85.38
2013-03-05,85.04,87.60,84.94,86.43,345300,84.94
2013-03-04,84.45,85.69,83.60,84.15,276600,82.70
2013-03-01,85.24,85.61,82.63,84.44,357000,82.98
2013-02-28,85.00,85.86,84.63,85.45,205600,83.97
2013-02-27,82.51,85.26,82.32,84.95,194800,83.48
2013-02-26,81.78,82.86,81.18,82.32,208600,80.90
2013-02-25,85.04,85.34,80.98,81.37,181800,79.96
2013-02-22,84.76,85.31,83.83,84.39,228800,82.93
2013-02-21,85.22,85.72,83.36,84.34,242000,82.88
2013-02-20,88.21,89.27,85.29,85.33,264000,83.86
2013-02-19,89.65,90.24,87.59,88.40,406500,86.87
2013-02-15,91.82,91.82,89.04,89.55,247500,88.00
2013-02-14,90.99,93.00,90.91,91.36,72500,89.78
2013-02-13,90.65,91.76,90.39,91.49,120400,89.91
2013-02-12,91.61,91.99,90.47,90.65,137800,89.08
2013-02-11,91.63,91.92,90.50,91.49,86600,89.80
2013-02-08,90.10,91.79,90.03,91.37,120500,89.68
2013-02-07,93.26,93.26,89.71,90.08,201800,88.41
2013-02-06,92.67,93.48,92.03,93.41,82500,91.68
2013-02-05,92.42,93.70,92.02,92.90,100700,91.18
2013-02-04,92.57,93.26,91.37,91.76,160000,90.06
2013-02-01,93.61,94.56,92.98,93.25,129500,91.52
2013-01-31,91.87,94.32,91.13,93.04,222900,91.32
2013-01-30,93.26,93.37,91.13,91.87,161400,90.17
2013-01-29,94.00,94.49,92.81,93.60,290800,91.87
2013-01-28,94.47,94.47,92.33,93.85,260200,92.11
2013-01-25,94.11,94.90,93.52,94.57,125500,92.82
2013-01-24,92.79,94.71,92.32,93.50,161200,91.77
2013-01-23,92.80,93.28,91.97,92.45,216800,90.74
2013-01-22,92.32,92.58,91.02,92.58,148200,90.87
2013-01-18,92.52,92.86,91.27,92.33,140200,90.62
2013-01-17,90.87,93.27,90.67,92.52,149100,90.81
2013-01-16,91.48,91.48,89.48,90.23,235900,88.56
