Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,5.25,5.50,5.22,5.47,2335400,5.47
2014-11-17,5.17,5.19,4.94,5.11,2821100,5.11
2014-11-14,4.65,5.29,4.61,5.28,3209200,5.28
2014-11-13,4.95,5.04,4.71,4.78,2439800,4.78
2014-11-12,5.00,5.16,4.77,4.92,3433600,4.92
2014-11-11,5.07,5.28,4.95,5.19,2546700,5.19
2014-11-10,5.29,5.36,4.86,4.92,2606900,4.92
2014-11-07,4.96,5.36,4.92,5.33,2582300,5.33
2014-11-06,4.74,5.00,4.69,4.83,2371400,4.83
2014-11-05,4.81,4.90,4.61,4.63,3641400,4.63
2014-11-04,5.30,5.32,5.00,5.01,2283100,5.01
2014-11-03,5.18,5.39,5.07,5.35,2141300,5.35
2014-10-31,5.21,5.29,4.83,5.13,4677600,5.13
2014-10-30,6.13,6.16,5.58,5.58,3466800,5.58
2014-10-29,6.56,6.65,6.16,6.26,2592800,6.26
2014-10-28,6.46,6.70,6.39,6.66,1024600,6.66
2014-10-27,6.71,6.73,6.37,6.40,1063100,6.40
2014-10-24,6.66,6.85,6.53,6.76,1551600,6.76
2014-10-23,6.84,6.85,6.51,6.65,2630100,6.65
2014-10-22,7.22,7.27,6.87,6.88,1330700,6.88
2014-10-21,7.47,7.60,7.28,7.33,986900,7.33
2014-10-20,7.24,7.35,7.06,7.33,940800,7.33
2014-10-17,7.60,7.72,7.12,7.17,1944900,7.17
2014-10-16,7.31,7.78,7.27,7.60,1553300,7.60
2014-10-15,7.12,7.49,7.10,7.38,1819200,7.38
2014-10-14,7.41,7.65,7.21,7.25,2290200,7.25
2014-10-13,7.33,7.65,7.24,7.40,1306300,7.40
2014-10-10,7.28,7.54,7.09,7.22,1439300,7.22
2014-10-09,7.77,7.79,7.20,7.36,2083100,7.36
2014-10-08,7.23,7.74,6.79,7.68,4013700,7.68
2014-10-07,7.45,7.46,7.13,7.15,1869100,7.15
2014-10-06,7.43,7.49,7.26,7.42,1652900,7.42
2014-10-03,7.68,7.71,7.33,7.35,1678600,7.35
2014-10-02,7.87,7.91,7.64,7.84,1145400,7.84
2014-10-01,7.87,8.04,7.79,7.81,1354000,7.81
2014-09-30,7.99,8.12,7.75,7.80,1052600,7.80
2014-09-29,8.23,8.25,8.05,8.07,735400,8.07
2014-09-26,8.22,8.23,8.09,8.16,1103700,8.16
2014-09-25,8.08,8.27,8.05,8.24,980400,8.24
2014-09-24,8.25,8.30,8.10,8.20,806200,8.20
2014-09-23,8.22,8.35,8.09,8.32,1160900,8.32
2014-09-22,8.34,8.37,8.02,8.09,1653000,8.09
2014-09-19,8.75,8.84,8.37,8.39,2029000,8.39
2014-09-18,8.96,8.97,8.75,8.78,1022100,8.78
2014-09-17,9.21,9.26,8.93,8.99,1037900,8.99
2014-09-16,9.14,9.33,9.02,9.21,747900,9.21
2014-09-15,9.22,9.30,9.08,9.15,641900,9.15
2014-09-12,9.20,9.33,9.07,9.17,717500,9.17
2014-09-11,9.16,9.34,9.02,9.31,883400,9.31
2014-09-10,9.21,9.42,9.17,9.28,724400,9.28
2014-09-09,9.27,9.40,9.01,9.29,1080600,9.29
2014-09-08,9.52,9.54,9.24,9.25,915700,9.25
2014-09-05,9.47,9.64,9.31,9.60,1067200,9.60
2014-09-04,9.94,10.00,9.32,9.41,1371900,9.41
2014-09-03,9.94,10.05,9.87,9.89,724800,9.89
2014-09-02,10.03,10.10,9.87,9.89,794300,9.89
2014-08-29,10.11,10.32,10.07,10.24,607900,10.24
2014-08-28,10.18,10.24,10.06,10.16,759100,10.16
2014-08-27,10.07,10.22,9.96,10.01,732200,10.01
2014-08-26,9.85,10.13,9.81,10.09,847100,10.09
2014-08-25,9.83,9.90,9.69,9.69,677000,9.69
2014-08-22,9.76,9.88,9.66,9.85,652900,9.85
2014-08-21,9.76,9.82,9.56,9.72,1128200,9.72
2014-08-20,9.83,10.00,9.79,9.88,543300,9.88
2014-08-19,9.93,10.02,9.76,9.82,774800,9.82
2014-08-18,9.81,10.04,9.75,9.96,765200,9.96
2014-08-15,9.75,9.98,9.66,9.86,1424900,9.86
2014-08-14,10.30,10.37,9.84,9.89,1665600,9.89
2014-08-13,10.78,10.80,10.20,10.36,1986900,10.36
2014-08-12,10.97,11.22,10.90,10.93,1053200,10.93
2014-08-11,10.77,11.00,10.75,10.93,653500,10.93
2014-08-08,10.75,10.96,10.66,10.77,805200,10.77
2014-08-07,10.68,10.82,10.54,10.72,897200,10.72
2014-08-06,10.64,10.78,10.54,10.70,984800,10.70
2014-08-05,10.38,10.49,10.15,10.41,929800,10.41
2014-08-04,10.65,10.73,10.37,10.46,520000,10.46
2014-08-01,10.66,10.87,10.52,10.64,891400,10.64
2014-07-31,10.64,10.73,10.50,10.60,1210000,10.60
2014-07-30,10.67,10.80,10.50,10.74,820700,10.74
2014-07-29,10.74,10.85,10.64,10.71,1145900,10.71
2014-07-28,10.45,10.70,10.45,10.65,1211800,10.65
2014-07-25,10.08,10.52,10.01,10.51,1286500,10.51
2014-07-24,10.10,10.16,9.99,10.11,1157000,10.11
2014-07-23,10.27,10.42,10.16,10.17,702300,10.17
2014-07-22,10.45,10.49,10.26,10.29,777100,10.29
2014-07-21,10.53,10.63,10.30,10.47,1236300,10.47
2014-07-18,10.41,10.51,10.26,10.50,1398600,10.50
2014-07-17,10.19,10.55,10.10,10.51,1951300,10.51
2014-07-16,9.93,10.20,9.88,10.07,1250100,10.07
2014-07-15,10.33,10.37,9.79,9.89,2011100,9.89
2014-07-14,10.58,10.61,10.13,10.25,2277100,10.25
2014-07-11,10.72,10.94,10.47,10.94,1953400,10.94
2014-07-10,11.03,11.29,10.70,10.73,2139100,10.73
2014-07-09,10.69,10.91,10.64,10.84,1246400,10.84
2014-07-08,10.64,10.68,10.29,10.55,1070500,10.55
2014-07-07,10.75,10.87,10.50,10.53,807500,10.53
2014-07-03,10.63,10.84,10.48,10.83,705600,10.83
2014-07-02,10.65,10.85,10.65,10.72,905400,10.72
2014-07-01,10.78,10.93,10.62,10.66,893500,10.66
2014-06-30,10.49,10.85,10.36,10.81,820800,10.81
2014-06-27,10.58,10.73,10.38,10.54,887300,10.54
2014-06-26,10.37,10.58,10.28,10.55,923400,10.55
2014-06-25,10.35,10.56,10.22,10.39,1277700,10.39
2014-06-24,10.81,10.97,10.38,10.42,1743800,10.42
2014-06-23,10.52,10.77,10.37,10.75,1551700,10.75
2014-06-20,10.43,10.62,10.27,10.47,1372100,10.47
2014-06-19,10.08,10.58,10.07,10.50,2166700,10.50
2014-06-18,9.54,9.93,9.43,9.91,1298800,9.91
2014-06-17,9.30,9.53,9.14,9.49,919000,9.49
2014-06-16,9.66,9.66,9.39,9.40,733400,9.40
2014-06-13,9.51,9.63,9.33,9.59,885100,9.59
2014-06-12,9.21,9.57,9.11,9.47,1479700,9.47
2014-06-11,9.02,9.24,8.92,9.16,1459300,9.16
2014-06-10,8.72,8.96,8.72,8.93,915000,8.93
2014-06-09,8.73,8.77,8.65,8.68,823800,8.68
2014-06-06,8.68,8.75,8.50,8.71,501600,8.71
2014-06-05,8.47,8.74,8.46,8.64,966200,8.64
2014-06-04,8.43,8.48,8.34,8.40,659300,8.40
2014-06-03,8.37,8.46,8.22,8.44,729400,8.44
2014-06-02,8.30,8.50,8.28,8.41,672600,8.41
2014-05-30,8.53,8.54,8.21,8.39,984600,8.39
2014-05-29,8.34,8.63,8.19,8.56,1076600,8.56
2014-05-28,8.75,8.75,8.30,8.40,1845800,8.40
2014-05-27,9.03,9.03,8.75,8.77,1151700,8.77
2014-05-23,9.14,9.17,9.02,9.06,507500,9.06
2014-05-22,9.21,9.27,9.11,9.13,598600,9.13
2014-05-21,9.17,9.17,8.96,9.13,832800,9.13
2014-05-20,9.20,9.31,9.15,9.22,472500,9.22
2014-05-19,9.22,9.41,9.06,9.30,1075800,9.30
2014-05-16,9.06,9.12,8.98,9.11,1314200,9.11
2014-05-15,9.20,9.22,9.02,9.08,920300,9.08
2014-05-14,9.59,9.59,9.22,9.28,764400,9.28
2014-05-13,9.47,9.56,9.35,9.46,518000,9.46
2014-05-12,9.42,9.56,9.38,9.43,753800,9.43
2014-05-09,9.41,9.42,9.12,9.32,715100,9.32
2014-05-08,9.28,9.49,9.28,9.37,634900,9.37
2014-05-07,9.53,9.54,9.14,9.30,1212200,9.30
2014-05-06,9.73,9.78,9.51,9.58,376300,9.58
2014-05-05,9.91,9.96,9.68,9.70,634600,9.70
2014-05-02,9.52,9.88,9.45,9.79,806200,9.79
2014-05-01,9.37,9.59,9.34,9.49,543500,9.49
2014-04-30,9.51,9.65,9.43,9.50,827700,9.50
2014-04-29,9.38,9.64,9.36,9.59,891800,9.59
2014-04-28,9.53,9.54,9.26,9.34,866400,9.34
2014-04-25,9.54,9.68,9.43,9.59,821300,9.59
2014-04-24,9.47,9.70,9.36,9.45,801300,9.45
2014-04-23,9.41,9.65,9.32,9.57,1051200,9.57
2014-04-22,9.13,9.39,9.04,9.38,1084800,9.38
2014-04-21,9.22,9.22,8.85,9.12,1371800,9.12
2014-04-17,9.34,9.47,9.20,9.24,1177800,9.24
2014-04-16,9.53,9.57,9.26,9.39,893700,9.39
2014-04-15,9.44,9.56,9.25,9.51,1722100,9.51
