Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,19.00,19.00,18.62,18.62,2100,18.62
2014-11-14,18.50,19.00,18.50,18.94,3000,18.94
2014-11-13,18.50,18.50,18.50,18.50,1500,18.50
2014-11-12,18.50,18.51,18.50,18.50,3200,18.50
2014-11-11,19.00,19.00,18.50,18.50,2300,18.50
2014-11-10,19.00,20.00,18.87,20.00,2500,20.00
2014-11-07,19.00,19.00,18.95,19.00,1700,19.00
2014-11-06,19.00,19.00,18.55,18.55,3000,18.55
2014-11-05,17.98,18.55,17.98,18.55,2100,18.55
2014-11-04,17.50,18.20,17.50,18.00,1200,18.00
2014-11-03,19.00,23.00,18.00,18.66,9500,18.66
