Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,1.24,1.28,1.23,1.27,171800,1.27
2014-07-25,1.20,1.25,1.20,1.23,80600,1.23
2014-07-24,1.25,1.26,1.20,1.20,205200,1.20
2014-07-23,1.25,1.29,1.25,1.25,78200,1.25
2014-07-22,1.29,1.29,1.25,1.25,136700,1.25
2014-07-21,1.28,1.30,1.26,1.29,86000,1.29
2014-07-18,1.29,1.30,1.26,1.28,93000,1.28
2014-07-17,1.22,1.31,1.22,1.30,164200,1.30
2014-07-16,1.24,1.29,1.22,1.23,192600,1.23
2014-07-15,1.31,1.36,1.24,1.24,395500,1.24
2014-07-14,1.24,1.39,1.24,1.30,516700,1.30
2014-07-11,1.30,1.40,1.30,1.38,442100,1.38
2014-07-10,1.40,1.44,1.30,1.31,574100,1.31
2014-07-09,1.24,1.35,1.23,1.32,446400,1.32
2014-07-08,1.24,1.28,1.18,1.25,227800,1.25
2014-07-07,1.24,1.27,1.20,1.20,289200,1.20
2014-07-03,1.27,1.27,1.20,1.20,340700,1.20
2014-07-02,1.22,1.29,1.22,1.26,244400,1.26
2014-07-01,1.26,1.31,1.21,1.22,189700,1.22
2014-06-30,1.26,1.30,1.21,1.26,292100,1.26
2014-06-27,1.28,1.31,1.26,1.27,304800,1.27
2014-06-26,1.30,1.34,1.28,1.31,577500,1.31
2014-06-25,1.41,1.41,1.31,1.31,344900,1.31
2014-06-24,1.31,1.42,1.31,1.40,535600,1.40
2014-06-23,1.30,1.40,1.29,1.32,825400,1.32
2014-06-20,1.31,1.36,1.24,1.27,12467500,1.27
2014-06-19,1.16,1.32,1.13,1.28,1851500,1.28
2014-06-18,1.11,1.13,1.08,1.11,702700,1.11
2014-06-17,1.06,1.13,1.02,1.08,509600,1.08
2014-06-16,1.11,1.15,1.00,1.02,824400,1.02
2014-06-13,1.10,1.17,1.06,1.12,754100,1.12
2014-06-12,0.98,1.11,0.98,1.07,945700,1.07
2014-06-11,0.98,1.00,0.91,0.95,871700,0.95
2014-06-10,1.02,1.06,0.98,0.98,536400,0.98
2014-06-09,1.00,1.03,0.98,1.00,592200,1.00
2014-06-06,0.99,1.02,0.97,1.00,344500,1.00
2014-06-05,1.01,1.06,0.99,1.00,690800,1.00
2014-06-04,1.06,1.08,1.02,1.03,261100,1.03
2014-06-03,1.06,1.10,1.03,1.05,204200,1.05
2014-06-02,1.05,1.13,1.04,1.06,393700,1.06
2014-05-30,1.08,1.11,1.03,1.05,394700,1.05
2014-05-29,1.13,1.15,1.06,1.07,502900,1.07
2014-05-28,1.18,1.20,1.11,1.11,492800,1.11
2014-05-27,1.23,1.26,1.15,1.17,390700,1.17
2014-05-23,1.31,1.33,1.25,1.27,173500,1.27
2014-05-22,1.36,1.38,1.30,1.31,129800,1.31
2014-05-21,1.27,1.38,1.26,1.36,202800,1.36
2014-05-20,1.31,1.31,1.28,1.30,83600,1.30
2014-05-19,1.34,1.35,1.33,1.33,109100,1.33
2014-05-16,1.26,1.33,1.25,1.33,135300,1.33
2014-05-15,1.30,1.35,1.26,1.28,158600,1.28
2014-05-14,1.29,1.31,1.27,1.29,128200,1.29
2014-05-13,1.32,1.34,1.26,1.26,107900,1.26
2014-05-12,1.34,1.34,1.30,1.32,89800,1.32
2014-05-09,1.34,1.34,1.28,1.33,159600,1.33
2014-05-08,1.33,1.37,1.32,1.34,75500,1.34
2014-05-07,1.41,1.41,1.32,1.32,129900,1.32
2014-05-06,1.38,1.43,1.32,1.40,119100,1.40
2014-05-05,1.38,1.39,1.31,1.37,124100,1.37
2014-05-02,1.32,1.40,1.27,1.35,213700,1.35
2014-05-01,1.28,1.32,1.28,1.32,80100,1.32
2014-04-30,1.28,1.32,1.24,1.29,141400,1.29
2014-04-29,1.24,1.30,1.24,1.29,288300,1.29
2014-04-28,1.31,1.32,1.21,1.23,334300,1.23
2014-04-25,1.30,1.33,1.24,1.31,283400,1.31
2014-04-24,1.35,1.40,1.25,1.27,303600,1.27
2014-04-23,1.30,1.40,1.29,1.36,222800,1.36
2014-04-22,1.27,1.31,1.23,1.31,293400,1.31
2014-04-21,1.27,1.29,1.20,1.24,316600,1.24
2014-04-17,1.35,1.36,1.27,1.29,210500,1.29
2014-04-16,1.38,1.39,1.34,1.35,94500,1.35
2014-04-15,1.40,1.41,1.30,1.38,265900,1.38
2014-04-14,1.40,1.48,1.37,1.45,179200,1.45
2014-04-11,1.44,1.44,1.40,1.40,241900,1.40
2014-04-10,1.58,1.62,1.42,1.45,225500,1.45
2014-04-09,1.51,1.61,1.50,1.59,202500,1.59
2014-04-08,1.52,1.56,1.50,1.54,109400,1.54
2014-04-07,1.55,1.57,1.48,1.49,75500,1.49
2014-04-04,1.58,1.59,1.54,1.56,138800,1.56
2014-04-03,1.55,1.56,1.49,1.52,151100,1.52
2014-04-02,1.51,1.59,1.37,1.58,346500,1.58
2014-04-01,1.47,1.66,1.47,1.51,177800,1.51
2014-03-31,1.59,1.60,1.50,1.50,185200,1.50
2014-03-28,1.60,1.69,1.56,1.61,296200,1.61
2014-03-27,1.53,1.62,1.53,1.60,299700,1.60
2014-03-26,1.74,1.79,1.53,1.54,607900,1.54
2014-03-25,1.75,1.85,1.72,1.75,507900,1.75
2014-03-24,2.03,2.05,1.71,1.81,947400,1.81
2014-03-21,2.10,2.15,1.81,2.15,4345600,2.15
2014-03-20,2.02,2.22,1.95,2.05,716500,2.05
2014-03-19,2.12,2.16,2.04,2.07,522900,2.07
2014-03-18,2.09,2.22,1.94,2.20,601400,2.20
2014-03-17,2.02,2.27,2.02,2.13,1167300,2.13
2014-03-14,1.95,2.05,1.90,2.02,588700,2.02
2014-03-13,1.87,1.95,1.80,1.92,467400,1.92
2014-03-12,1.89,1.90,1.84,1.87,172300,1.87
2014-03-11,1.88,1.93,1.80,1.84,254000,1.84
2014-03-10,1.94,1.95,1.83,1.86,184700,1.86
2014-03-07,1.92,1.97,1.91,1.95,125400,1.95
2014-03-06,1.94,2.05,1.94,1.97,246000,1.97
2014-03-05,1.88,1.97,1.88,1.93,161700,1.93
2014-03-04,1.83,1.97,1.82,1.91,186300,1.91
2014-03-03,2.07,2.07,1.89,1.89,210100,1.89
2014-02-28,2.02,2.02,1.90,1.93,132700,1.93
2014-02-27,1.91,2.00,1.89,1.95,261600,1.95
2014-02-26,1.98,1.98,1.84,1.88,341300,1.88
2014-02-25,2.13,2.13,1.98,1.98,196400,1.98
2014-02-24,2.15,2.16,2.07,2.07,276600,2.07
2014-02-21,2.10,2.11,2.03,2.08,132200,2.08
2014-02-20,1.91,2.10,1.91,2.09,304600,2.09
2014-02-19,2.06,2.14,1.88,1.89,480400,1.89
2014-02-18,2.11,2.12,2.02,2.07,337000,2.07
2014-02-14,2.01,2.18,2.01,2.10,631600,2.10
2014-02-13,1.77,1.98,1.76,1.97,410600,1.97
2014-02-12,1.76,1.90,1.75,1.78,495800,1.78
2014-02-11,2.10,2.13,1.72,1.77,1113400,1.77
2014-02-10,1.95,2.11,1.92,2.06,707300,2.06
2014-02-07,1.81,1.90,1.76,1.89,292700,1.89
2014-02-06,1.78,1.82,1.75,1.78,151000,1.78
2014-02-05,1.81,1.83,1.68,1.78,247200,1.78
2014-02-04,1.61,1.75,1.59,1.74,239800,1.74
2014-02-03,1.61,1.65,1.57,1.61,230300,1.61
2014-01-31,1.67,1.69,1.60,1.60,241300,1.60
2014-01-30,1.61,1.69,1.60,1.65,143300,1.65
2014-01-29,1.60,1.71,1.56,1.70,340800,1.70
2014-01-28,1.53,1.55,1.48,1.55,278800,1.55
2014-01-27,1.68,1.72,1.44,1.50,733700,1.50
2014-01-24,1.86,1.88,1.68,1.71,297300,1.71
2014-01-23,1.80,1.92,1.76,1.78,415600,1.78
2014-01-22,1.81,1.88,1.71,1.74,395500,1.74
2014-01-21,1.78,1.93,1.71,1.82,889900,1.82
2014-01-17,1.62,1.72,1.62,1.69,410400,1.69
2014-01-16,1.57,1.63,1.56,1.61,516000,1.61
2014-01-15,1.43,1.55,1.41,1.54,409400,1.54
2014-01-14,1.44,1.58,1.40,1.47,1040000,1.47
2014-01-13,1.33,1.44,1.28,1.43,479100,1.43
2014-01-10,1.34,1.34,1.27,1.31,315900,1.31
2014-01-09,1.33,1.35,1.26,1.32,547800,1.32
2014-01-08,1.35,1.37,1.32,1.35,219000,1.35
2014-01-07,1.36,1.37,1.31,1.37,160400,1.37
2014-01-06,1.35,1.38,1.31,1.37,255700,1.37
2014-01-03,1.35,1.40,1.31,1.32,547200,1.32
2014-01-02,1.30,1.35,1.27,1.35,710400,1.35
2013-12-31,1.20,1.29,1.20,1.26,617400,1.26
2013-12-30,1.21,1.23,1.20,1.22,269100,1.22
2013-12-27,1.23,1.23,1.19,1.22,251400,1.22
2013-12-26,1.23,1.23,1.20,1.20,293900,1.20
2013-12-24,1.23,1.23,1.20,1.22,231800,1.22
2013-12-23,1.24,1.25,1.20,1.20,303000,1.20
2013-12-20,1.22,1.27,1.19,1.20,512700,1.20
2013-12-19,1.17,1.21,1.16,1.19,286300,1.19
2013-12-18,1.27,1.29,1.20,1.20,630800,1.20
2013-12-17,1.30,1.35,1.24,1.24,290600,1.24
2013-12-16,1.39,1.40,1.24,1.29,647600,1.29
2013-12-13,1.35,1.40,1.33,1.39,586000,1.39
2013-12-12,1.29,1.35,1.25,1.34,219200,1.34
2013-12-11,1.30,1.40,1.25,1.33,810500,1.33
2013-12-10,1.19,1.30,1.19,1.29,543300,1.29
2013-12-09,1.25,1.25,1.15,1.17,388700,1.17
2013-12-06,1.29,1.32,1.22,1.23,215200,1.23
2013-12-05,1.24,1.29,1.23,1.24,144400,1.24
2013-12-04,1.22,1.31,1.22,1.30,308600,1.30
2013-12-03,1.23,1.24,1.15,1.23,342300,1.23
2013-12-02,1.39,1.40,1.22,1.24,297200,1.24
2013-11-29,1.31,1.37,1.30,1.36,114900,1.36
2013-11-27,1.32,1.39,1.26,1.30,214300,1.30
2013-11-26,1.23,1.30,1.20,1.30,177500,1.30
2013-11-25,1.26,1.26,1.20,1.24,251100,1.24
2013-11-22,1.24,1.26,1.20,1.22,108700,1.22
2013-11-21,1.26,1.28,1.20,1.22,183500,1.22
2013-11-20,1.27,1.31,1.23,1.24,308800,1.24
2013-11-19,1.35,1.39,1.29,1.30,156200,1.30
2013-11-18,1.34,1.36,1.28,1.32,236300,1.32
2013-11-15,1.24,1.43,1.24,1.36,403900,1.36
2013-11-14,1.23,1.27,1.20,1.24,185900,1.24
2013-11-13,1.25,1.25,1.20,1.21,228100,1.21
2013-11-12,1.27,1.33,1.24,1.26,101900,1.26
2013-11-11,1.28,1.33,1.27,1.30,100200,1.30
2013-11-08,1.21,1.32,1.20,1.31,172500,1.31
2013-11-07,1.32,1.34,1.25,1.26,156000,1.26
2013-11-06,1.38,1.39,1.35,1.35,73700,1.35
2013-11-05,1.35,1.39,1.32,1.35,115800,1.35
2013-11-04,1.37,1.42,1.31,1.35,185400,1.35
2013-11-01,1.42,1.42,1.30,1.34,291300,1.34
2013-10-31,1.49,1.49,1.39,1.42,285100,1.42
2013-10-30,1.61,1.69,1.49,1.54,169100,1.54
2013-10-29,1.63,1.64,1.56,1.56,182700,1.56
2013-10-28,1.68,1.75,1.63,1.64,173400,1.64
2013-10-25,1.71,1.74,1.63,1.67,260500,1.67
2013-10-24,1.59,1.75,1.59,1.75,230600,1.75
2013-10-23,1.68,1.69,1.52,1.55,302400,1.55
2013-10-22,1.54,1.71,1.52,1.69,508900,1.69
2013-10-21,1.42,1.57,1.41,1.53,233800,1.53
2013-10-18,1.37,1.49,1.35,1.40,229300,1.40
2013-10-17,1.27,1.42,1.27,1.38,399700,1.38
2013-10-16,1.24,1.26,1.20,1.22,42900,1.22
2013-10-15,1.17,1.26,1.17,1.24,63100,1.24
2013-10-14,1.22,1.26,1.22,1.22,49100,1.22
2013-10-11,1.20,1.22,1.17,1.20,155300,1.20
2013-10-10,1.23,1.27,1.20,1.20,203200,1.20
2013-10-09,1.27,1.30,1.22,1.23,153500,1.23
2013-10-08,1.35,1.43,1.30,1.30,137900,1.30
2013-10-07,1.28,1.35,1.27,1.33,106400,1.33
2013-10-04,1.32,1.32,1.25,1.28,197600,1.28
2013-10-03,1.35,1.35,1.29,1.30,115000,1.30
2013-10-02,1.35,1.37,1.31,1.34,125700,1.34
2013-10-01,1.32,1.43,1.29,1.31,304300,1.31
2013-09-30,1.45,1.45,1.38,1.43,277400,1.43
2013-09-27,1.52,1.57,1.46,1.50,193700,1.50
2013-09-26,1.58,1.60,1.43,1.47,250600,1.47
2013-09-25,1.54,1.62,1.53,1.56,131700,1.56
2013-09-24,1.55,1.57,1.50,1.53,240100,1.53
2013-09-23,1.76,1.77,1.58,1.58,264900,1.58
2013-09-20,1.83,1.84,1.63,1.66,371800,1.66
2013-09-19,2.01,2.12,1.82,1.87,450100,1.87
2013-09-18,1.54,1.99,1.50,1.94,578700,1.94
2013-09-17,1.53,1.57,1.51,1.54,142800,1.54
2013-09-16,1.58,1.65,1.51,1.52,250400,1.52
2013-09-13,1.53,1.60,1.53,1.58,241800,1.58
2013-09-12,1.65,1.65,1.53,1.54,278400,1.54
2013-09-11,1.69,1.72,1.65,1.70,286600,1.70
2013-09-10,1.71,1.81,1.65,1.68,482900,1.68
2013-09-09,1.86,1.88,1.80,1.82,245200,1.82
2013-09-06,2.00,2.03,1.88,1.89,319000,1.89
2013-09-05,2.07,2.10,1.91,1.96,497500,1.96
2013-09-04,2.10,2.18,2.05,2.11,351400,2.11
2013-09-03,2.20,2.38,2.11,2.16,528200,2.16
2013-08-30,2.18,2.26,2.10,2.14,302700,2.14
2013-08-29,2.10,2.38,2.09,2.20,607300,2.20
2013-08-28,2.06,2.22,2.06,2.13,513800,2.13
2013-08-27,2.07,2.43,2.02,2.09,1655200,2.09
2013-08-26,1.74,2.00,1.72,1.98,1161400,1.98
2013-08-23,1.57,1.72,1.56,1.70,578600,1.70
2013-08-22,1.51,1.60,1.51,1.55,172300,1.55
2013-08-21,1.57,1.59,1.50,1.55,140800,1.55
2013-08-20,1.53,1.60,1.49,1.58,360900,1.58
2013-08-19,1.51,1.53,1.47,1.48,188600,1.48
2013-08-16,1.51,1.58,1.47,1.50,350200,1.50
2013-08-15,1.46,1.56,1.40,1.52,885200,1.52
2013-08-14,1.46,1.51,1.45,1.49,483200,1.49
2013-08-13,1.46,1.53,1.42,1.45,418900,1.45
2013-08-12,1.28,1.52,1.28,1.46,901100,1.46
2013-08-09,1.19,1.26,1.19,1.25,130600,1.25
2013-08-08,1.09,1.19,1.08,1.19,175600,1.19
2013-08-07,1.04,1.09,1.03,1.07,117400,1.07
2013-08-06,1.13,1.14,1.03,1.05,293300,1.05
2013-08-05,1.15,1.17,1.12,1.12,120500,1.12
2013-08-02,1.19,1.23,1.14,1.16,261600,1.16
2013-08-01,1.24,1.25,1.19,1.19,273500,1.19
2013-07-31,1.28,1.30,1.21,1.26,228000,1.26
2013-07-30,1.34,1.34,1.27,1.28,117700,1.28
2013-07-29,1.29,1.33,1.27,1.30,128200,1.30
2013-07-26,1.30,1.33,1.25,1.28,200400,1.28
2013-07-25,1.33,1.35,1.29,1.31,193400,1.31
2013-07-24,1.41,1.45,1.26,1.29,365300,1.29
2013-07-23,1.19,1.43,1.19,1.41,645600,1.41
2013-07-22,1.13,1.21,1.11,1.19,436700,1.19
2013-07-19,1.11,1.12,1.09,1.11,274800,1.11
2013-07-18,1.14,1.19,1.10,1.14,685800,1.14
2013-07-17,1.34,1.34,1.19,1.24,382600,1.24
2013-07-16,1.23,1.31,1.23,1.30,371700,1.30
2013-07-15,1.20,1.25,1.20,1.20,101500,1.20
2013-07-12,1.29,1.34,1.20,1.20,152500,1.20
2013-07-11,1.27,1.31,1.24,1.29,295700,1.29
2013-07-10,1.14,1.20,1.13,1.20,267800,1.20
2013-07-09,1.10,1.15,1.10,1.13,192800,1.13
2013-07-08,1.13,1.15,1.06,1.08,167600,1.08
2013-07-05,1.22,1.22,1.04,1.13,386000,1.13
2013-07-03,1.26,1.27,1.20,1.23,197700,1.23
2013-07-02,1.29,1.29,1.16,1.19,481700,1.19
2013-07-01,1.19,1.32,1.10,1.29,821100,1.29
2013-06-28,0.93,1.14,0.92,1.12,688400,1.12
2013-06-27,0.92,0.94,0.91,0.91,257900,0.91
2013-06-26,0.92,0.95,0.90,0.91,273100,0.91
2013-06-25,0.93,0.95,0.90,0.95,331200,0.95
2013-06-24,1.04,1.04,0.92,0.94,759000,0.94
2013-06-21,1.08,1.10,1.03,1.03,2385900,1.03
2013-06-20,1.12,1.12,1.07,1.08,510800,1.08
2013-06-19,1.18,1.22,1.13,1.19,342500,1.19
2013-06-18,1.17,1.21,1.16,1.18,380200,1.18
2013-06-17,1.32,1.34,1.17,1.18,420300,1.18
2013-06-14,1.31,1.34,1.30,1.32,129100,1.32
2013-06-13,1.36,1.36,1.24,1.30,447500,1.30
2013-06-12,1.38,1.40,1.35,1.36,260600,1.36
2013-06-11,1.43,1.44,1.36,1.38,253100,1.38
2013-06-10,1.52,1.54,1.43,1.47,463000,1.47
2013-06-07,1.50,1.57,1.50,1.54,340500,1.54
2013-06-06,1.55,1.58,1.53,1.56,147100,1.56
2013-06-05,1.57,1.59,1.54,1.54,290100,1.54
2013-06-04,1.59,1.60,1.52,1.56,368600,1.56
2013-06-03,1.55,1.64,1.55,1.62,472300,1.62
2013-05-31,1.59,1.65,1.51,1.60,795600,1.60
2013-05-30,1.53,1.68,1.53,1.63,799500,1.63
2013-05-29,1.52,1.54,1.50,1.50,429000,1.50
2013-05-28,1.61,1.61,1.50,1.52,273200,1.52
2013-05-24,1.50,1.59,1.50,1.55,204400,1.55
2013-05-23,1.54,1.54,1.48,1.52,286700,1.52
2013-05-22,1.59,1.63,1.47,1.53,598300,1.53
2013-05-21,1.63,1.66,1.57,1.57,324000,1.57
2013-05-20,1.57,1.71,1.55,1.68,277300,1.68
2013-05-17,1.54,1.61,1.50,1.60,428200,1.60
2013-05-16,1.59,1.61,1.52,1.56,391800,1.56
2013-05-15,1.70,1.71,1.57,1.59,437300,1.59
2013-05-14,1.67,1.74,1.65,1.72,223800,1.72
2013-05-13,1.75,1.77,1.69,1.70,217400,1.70
2013-05-10,1.77,1.81,1.71,1.76,210200,1.76
2013-05-09,1.79,1.83,1.77,1.77,186100,1.77
2013-05-08,1.78,1.85,1.77,1.81,301300,1.81
2013-05-07,1.80,1.80,1.71,1.77,382000,1.77
2013-05-06,1.95,1.95,1.79,1.81,509300,1.81
2013-05-03,1.97,2.02,1.93,1.94,292400,1.94
2013-05-02,2.05,2.05,1.95,1.97,311000,1.97
2013-05-01,1.98,2.03,1.93,1.95,490600,1.95
2013-04-30,2.09,2.12,2.01,2.05,345800,2.05
2013-04-29,2.09,2.20,2.08,2.10,524400,2.10
2013-04-26,2.17,2.19,1.98,2.04,453200,2.04
2013-04-25,2.16,2.20,2.10,2.17,861500,2.17
2013-04-24,2.00,2.08,1.98,2.08,702500,2.08
2013-04-23,2.08,2.09,1.92,1.95,636600,1.95
2013-04-22,2.13,2.14,2.05,2.12,363400,2.12
2013-04-19,2.17,2.17,2.08,2.08,394100,2.08
2013-04-18,2.14,2.14,2.03,2.10,415600,2.10
2013-04-17,2.14,2.15,2.02,2.15,606300,2.15
2013-04-16,2.19,2.31,2.09,2.14,586600,2.14
2013-04-15,2.08,2.18,2.04,2.08,922700,2.08
2013-04-12,2.57,2.59,2.23,2.29,913400,2.29
2013-04-11,2.57,2.61,2.52,2.61,247000,2.61
2013-04-10,2.68,2.72,2.54,2.57,396700,2.57
2013-04-09,2.55,2.69,2.55,2.68,350000,2.68
2013-04-08,2.60,2.61,2.51,2.52,287900,2.52
2013-04-05,2.67,2.74,2.56,2.60,619900,2.60
2013-04-04,2.71,2.71,2.57,2.68,499700,2.68
2013-04-03,2.83,2.88,2.58,2.70,1034600,2.70
2013-04-02,3.10,3.12,2.85,2.88,665600,2.88
2013-04-01,3.27,3.31,3.09,3.13,528800,3.13
2013-03-28,3.43,3.43,3.27,3.32,368700,3.32
2013-03-27,3.47,3.54,3.43,3.43,318700,3.43
2013-03-26,3.59,3.59,3.45,3.50,159700,3.50
2013-03-25,3.61,3.63,3.46,3.55,260800,3.55
2013-03-22,3.66,3.69,3.61,3.61,183800,3.61
2013-03-21,3.72,3.74,3.64,3.66,299900,3.66
2013-03-20,3.63,3.66,3.55,3.65,166200,3.65
2013-03-19,3.69,3.69,3.57,3.60,330000,3.60
2013-03-18,3.81,3.87,3.63,3.68,355800,3.68
2013-03-15,3.80,3.85,3.72,3.81,816200,3.81
2013-03-14,3.73,3.83,3.69,3.76,211200,3.76
2013-03-13,4.03,4.04,3.73,3.73,349600,3.73
2013-03-12,4.00,4.06,3.79,4.00,368100,4.00
2013-03-11,3.71,3.79,3.63,3.74,176100,3.74
2013-03-08,3.50,3.72,3.41,3.67,261200,3.67
2013-03-07,3.68,3.74,3.46,3.52,232100,3.52
2013-03-06,3.37,3.69,3.16,3.65,763800,3.65
2013-03-05,3.59,3.61,3.36,3.39,316100,3.39
2013-03-04,3.58,3.60,3.49,3.53,365400,3.53
2013-03-01,3.56,3.63,3.50,3.60,405000,3.60
2013-02-28,3.68,3.76,3.54,3.56,303500,3.56
2013-02-27,3.89,3.91,3.69,3.69,289800,3.69
2013-02-26,3.82,3.91,3.74,3.87,165900,3.87
2013-02-25,3.96,3.96,3.81,3.81,197800,3.81
2013-02-22,3.73,3.91,3.73,3.89,219300,3.89
2013-02-21,3.73,3.82,3.71,3.78,245600,3.78
2013-02-20,3.91,3.97,3.73,3.75,574200,3.75
2013-02-19,3.94,4.11,3.91,3.97,240500,3.97
2013-02-15,4.07,4.08,3.99,4.05,320600,4.05
2013-02-14,4.22,4.25,4.10,4.12,177000,4.12
2013-02-13,4.32,4.32,4.15,4.22,304300,4.22
2013-02-12,4.23,4.35,4.21,4.29,212600,4.29
2013-02-11,4.47,4.47,4.21,4.25,260500,4.25
2013-02-08,4.50,4.51,4.41,4.47,201500,4.47
2013-02-07,4.45,4.53,4.42,4.51,182900,4.51
2013-02-06,4.58,4.59,4.43,4.52,235400,4.52
2013-02-05,4.58,4.63,4.52,4.56,265200,4.56
2013-02-04,4.55,4.63,4.51,4.54,293700,4.54
2013-02-01,4.29,4.72,4.29,4.66,666200,4.66
2013-01-31,4.22,4.26,4.19,4.24,197800,4.24
2013-01-30,4.13,4.28,4.13,4.24,271100,4.24
2013-01-29,3.95,4.10,3.95,4.08,215500,4.08
2013-01-28,4.05,4.05,3.89,3.95,316200,3.95
2013-01-25,4.00,4.10,3.94,4.07,284100,4.07
2013-01-24,4.18,4.22,4.00,4.02,475800,4.02
2013-01-23,4.50,4.50,4.21,4.23,356200,4.23
2013-01-22,4.24,4.55,4.19,4.47,593100,4.47
2013-01-18,4.10,4.20,4.08,4.18,282600,4.18
2013-01-17,3.92,4.15,3.92,4.08,438300,4.08
