Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,4.61,4.69,4.59,4.68,102500,4.68
2014-11-17,4.65,4.67,4.57,4.58,193600,4.58
2014-11-14,4.67,4.69,4.64,4.65,70900,4.65
2014-11-13,4.68,4.70,4.66,4.68,76100,4.68
2014-11-12,4.66,4.69,4.65,4.68,71600,4.68
2014-11-11,4.61,4.69,4.61,4.69,98000,4.69
2014-11-10,4.62,4.71,4.57,4.58,353900,4.58
2014-11-07,4.63,4.65,4.62,4.62,94900,4.62
2014-11-06,4.67,4.67,4.61,4.61,162100,4.61
2014-11-05,4.66,4.67,4.64,4.65,83600,4.65
2014-11-04,4.65,4.66,4.61,4.63,92800,4.63
2014-11-03,4.68,4.69,4.63,4.64,120900,4.64
2014-10-31,4.65,4.69,4.64,4.68,147500,4.68
2014-10-30,4.64,4.67,4.62,4.63,165000,4.63
2014-10-29,4.61,4.64,4.60,4.63,155100,4.63
2014-10-28,4.61,4.63,4.60,4.63,169500,4.63
2014-10-27,4.56,4.62,4.56,4.61,122700,4.61
2014-10-24,4.58,4.62,4.54,4.60,90400,4.60
2014-10-23,4.62,4.66,4.58,4.59,126200,4.59
2014-10-22,4.62,4.63,4.60,4.60,163100,4.60
2014-10-21,4.61,4.62,4.57,4.61,138700,4.61
2014-10-20,4.43,4.56,4.43,4.56,140700,4.56
2014-10-17,4.42,4.46,4.41,4.45,131700,4.45
2014-10-16,4.31,4.43,4.27,4.38,322800,4.38
2014-10-15,4.32,4.40,4.23,4.40,362000,4.40
2014-10-14,4.29,4.36,4.29,4.34,75700,4.34
2014-10-13,4.46,4.49,4.24,4.29,97900,4.29
2014-10-10,4.54,4.54,4.42,4.42,92500,4.42
2014-10-09,4.61,4.66,4.52,4.54,278500,4.54
2014-10-08,4.66,4.69,4.65,4.69,57700,4.59
2014-10-07,4.66,4.69,4.65,4.68,67700,4.58
2014-10-06,4.64,4.68,4.64,4.66,53700,4.56
2014-10-03,4.62,4.63,4.60,4.63,95200,4.53
2014-10-02,4.65,4.65,4.57,4.61,92000,4.51
2014-10-01,4.65,4.66,4.60,4.63,84300,4.53
2014-09-30,4.64,4.68,4.64,4.65,205300,4.55
2014-09-29,4.64,4.65,4.61,4.64,59400,4.54
2014-09-26,4.62,4.67,4.61,4.64,119100,4.54
2014-09-25,4.70,4.71,4.64,4.64,108700,4.54
2014-09-24,4.65,4.70,4.64,4.70,122900,4.60
2014-09-23,4.62,4.65,4.59,4.65,192500,4.55
2014-09-22,4.78,4.78,4.64,4.64,206200,4.54
2014-09-19,4.78,4.79,4.74,4.77,172100,4.67
2014-09-18,4.74,4.78,4.72,4.78,99200,4.68
2014-09-17,4.74,4.76,4.72,4.73,125100,4.63
2014-09-16,4.74,4.77,4.70,4.73,152900,4.63
2014-09-15,4.80,4.80,4.69,4.75,144100,4.65
2014-09-12,4.84,4.85,4.73,4.79,364100,4.69
2014-09-11,4.83,4.86,4.81,4.84,135100,4.74
2014-09-10,4.87,4.88,4.83,4.87,111400,4.77
2014-09-09,4.93,4.93,4.84,4.85,122400,4.75
2014-09-08,4.94,4.95,4.90,4.92,137700,4.82
2014-09-05,4.95,4.95,4.91,4.93,91100,4.82
2014-09-04,4.94,4.95,4.91,4.93,240500,4.82
2014-09-03,4.96,4.97,4.91,4.92,93100,4.82
