Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,57.14,57.33,56.32,57.13,2084200,57.13
2014-11-17,56.97,57.76,56.68,57.34,2461400,57.34
2014-11-14,56.07,57.18,55.81,57.12,2543100,57.12
2014-11-13,56.31,57.10,55.32,56.07,4895600,56.07
2014-11-12,56.23,57.98,56.03,57.91,4056200,57.91
2014-11-11,56.40,56.70,55.92,56.23,1916900,56.23
2014-11-10,57.11,57.55,56.52,56.57,2108400,56.57
2014-11-07,56.64,57.70,56.48,57.22,2439500,57.22
2014-11-06,55.13,56.97,55.10,56.81,3660300,56.81
2014-11-05,55.47,55.62,54.86,55.09,1838600,55.09
2014-11-04,54.71,55.20,54.11,55.17,2236000,55.17
2014-11-03,54.28,55.00,54.01,54.95,2184600,54.95
2014-10-31,55.38,55.47,53.86,54.22,3384900,54.22
2014-10-30,54.23,55.17,54.21,54.80,2165700,54.80
2014-10-29,54.47,55.05,54.07,54.44,3545800,54.44
2014-10-28,54.97,55.39,53.88,54.66,9071200,54.66
2014-10-27,58.94,59.00,57.76,58.55,3097300,58.55
2014-10-24,58.96,59.30,58.27,59.09,3158600,59.09
2014-10-23,58.75,59.63,58.66,59.20,2137600,59.20
2014-10-22,58.64,59.37,58.34,58.43,2113400,58.43
2014-10-21,57.85,58.81,57.53,58.71,2335500,58.71
2014-10-20,56.54,57.84,56.50,57.52,2520800,57.52
2014-10-17,56.68,56.82,55.76,56.54,3077500,56.54
2014-10-16,55.43,57.31,55.39,56.28,3369000,56.28
2014-10-15,56.26,56.70,55.53,56.46,3485600,56.46
2014-10-14,56.32,57.62,56.20,56.70,3595600,56.70
2014-10-13,56.21,56.87,55.83,56.02,4318200,56.02
2014-10-10,57.20,57.80,56.29,56.61,4406500,56.61
2014-10-09,58.07,58.09,56.94,57.14,4883500,57.14
2014-10-08,58.11,58.67,57.00,58.06,5169300,58.06
2014-10-07,59.17,59.29,57.74,57.84,5634100,57.84
2014-10-06,61.61,61.68,59.52,59.59,2951300,59.59
2014-10-03,61.30,61.90,61.21,61.47,2112500,61.47
2014-10-02,60.51,61.11,59.91,60.83,2316000,60.83
2014-10-01,60.89,61.29,60.30,60.41,2081600,60.41
2014-09-30,61.17,61.33,60.73,61.03,2417500,61.03
2014-09-29,61.75,61.82,60.90,61.26,2519600,61.26
2014-09-26,61.75,62.79,61.75,62.19,2566900,62.19
2014-09-25,62.33,62.39,61.36,61.36,2481400,61.36
2014-09-24,61.90,62.51,61.78,62.46,2650200,62.46
2014-09-23,61.68,62.09,61.40,61.89,2053500,61.89
2014-09-22,61.87,62.00,61.42,61.73,2138100,61.73
2014-09-19,62.68,62.69,61.93,61.99,3926100,61.99
2014-09-18,62.25,63.54,62.16,62.50,6693800,62.50
2014-09-17,61.32,61.79,60.85,61.52,2315100,61.52
2014-09-16,60.18,61.44,60.08,61.11,3052800,61.11
2014-09-15,59.46,60.67,59.43,60.35,3333600,60.35
2014-09-12,59.90,60.73,59.64,60.38,3940600,60.38
2014-09-11,58.77,60.00,58.76,59.85,2354100,59.85
2014-09-10,59.28,59.31,58.70,58.89,2119200,58.89
2014-09-09,58.90,59.44,58.47,59.28,3357300,59.28
2014-09-08,59.19,59.47,58.48,58.79,2578300,58.79
2014-09-05,60.20,60.20,58.95,59.95,3660600,59.56
2014-09-04,59.08,60.75,58.95,60.33,4164300,59.94
2014-09-03,59.61,59.85,59.01,59.14,2389400,58.76
2014-09-02,58.99,59.36,58.71,59.11,2720000,58.73
2014-08-29,59.36,59.41,58.57,58.79,2538100,58.41
2014-08-28,59.18,59.51,58.75,59.40,1240700,59.01
2014-08-27,59.61,59.72,59.12,59.66,1535100,59.27
2014-08-26,59.66,59.90,59.33,59.47,1152600,59.08
2014-08-25,59.78,59.88,59.21,59.61,1244300,59.22
2014-08-22,59.50,59.89,59.31,59.43,2611000,59.04
2014-08-21,58.86,59.59,58.65,59.29,2911000,58.90
2014-08-20,57.84,59.20,57.61,58.88,3406300,58.50
2014-08-19,57.88,58.32,57.42,57.74,3244400,57.36
2014-08-18,57.20,57.73,56.83,57.55,1997200,57.18
2014-08-15,57.07,57.08,55.99,56.88,2990000,56.51
2014-08-14,57.18,57.73,56.55,56.91,7347600,56.54
2014-08-13,54.75,55.13,54.03,55.11,5936100,54.75
2014-08-12,55.46,56.08,55.37,55.93,2074600,55.57
2014-08-11,55.94,56.23,55.46,55.83,3170800,55.47
2014-08-08,54.52,55.83,54.47,55.72,2585700,55.36
2014-08-07,55.01,55.25,54.38,54.45,3486200,54.10
2014-08-06,53.75,55.00,53.60,54.73,2819000,54.37
2014-08-05,53.34,54.30,53.18,53.96,2122300,53.61
2014-08-04,53.65,54.14,53.62,53.74,2600100,53.39
2014-08-01,53.35,53.71,53.07,53.56,2635600,53.21
