Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,31.05,32.19,30.70,31.20,230100,31.20
2014-11-17,31.50,32.50,30.71,30.85,193500,30.85
2014-11-14,29.65,32.13,29.65,31.50,303800,31.50
2014-11-13,30.02,30.76,28.74,29.46,272600,29.46
2014-11-12,29.60,31.92,29.12,29.88,393900,29.88
2014-11-11,28.12,28.18,27.72,27.92,105100,27.92
2014-11-10,28.43,29.89,27.43,27.81,101100,27.81
2014-11-07,26.91,28.99,26.57,28.34,116800,28.34
2014-11-06,26.57,26.97,26.33,26.86,52500,26.86
2014-11-05,26.62,26.98,25.03,26.60,45400,26.60
2014-11-04,25.82,26.80,25.68,26.35,48700,26.35
2014-11-03,25.88,26.68,25.60,25.77,45800,25.77
2014-10-31,26.04,26.88,25.75,25.92,75200,25.92
2014-10-30,24.81,26.80,24.81,25.65,76200,25.65
2014-10-29,24.31,24.97,23.89,24.81,60500,24.81
2014-10-28,23.88,24.81,23.55,24.37,112800,24.37
2014-10-27,23.64,25.24,23.24,23.84,189400,23.84
2014-10-24,24.33,24.69,23.50,23.89,114300,23.89
2014-10-23,24.86,24.99,23.69,24.23,120700,24.23
2014-10-22,24.49,25.02,24.09,24.60,75200,24.60
2014-10-21,24.31,24.52,24.14,24.31,42700,24.31
2014-10-20,23.45,24.70,23.45,24.14,74200,24.14
2014-10-17,24.19,24.73,23.10,23.62,75800,23.62
2014-10-16,23.80,24.63,23.72,23.83,152200,23.83
2014-10-15,24.34,24.74,23.91,24.02,217500,24.02
2014-10-14,25.03,26.19,24.23,24.69,135700,24.69
2014-10-13,23.45,26.14,22.77,24.68,333800,24.68
2014-10-10,22.25,24.00,22.25,23.43,111400,23.43
2014-10-09,22.50,23.23,21.01,22.39,101500,22.39
2014-10-08,21.41,22.60,21.34,22.46,113400,22.46
2014-10-07,21.02,21.73,21.02,21.35,54400,21.35
2014-10-06,21.21,21.86,21.04,21.09,91600,21.09
2014-10-03,21.84,22.15,21.09,21.13,63600,21.13
2014-10-02,22.24,22.70,21.31,21.61,178800,21.61
2014-10-01,22.35,23.31,22.20,22.30,156100,22.30
2014-09-30,22.19,22.80,22.08,22.41,129900,22.41
2014-09-29,21.99,22.55,21.82,22.22,121200,22.22
2014-09-26,22.05,22.60,22.05,22.55,48600,22.55
2014-09-25,22.41,22.60,21.86,22.01,82800,22.01
