Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,16.89,17.22,16.26,16.51,1426900,16.51
2014-11-17,17.84,18.00,16.69,16.86,1205200,16.86
2014-11-14,17.74,18.41,17.65,17.95,1444300,17.95
2014-11-13,17.77,18.18,17.36,17.65,1627100,17.65
2014-11-12,17.37,18.72,16.94,17.91,4460900,17.91
2014-11-11,16.46,16.67,16.08,16.44,1401300,16.44
2014-11-10,16.61,16.96,16.31,16.46,1035700,16.46
2014-11-07,15.88,16.77,15.82,16.42,1391000,16.42
2014-11-06,15.69,15.89,15.34,15.82,722200,15.82
2014-11-05,15.64,15.88,15.20,15.83,1180200,15.83
2014-11-04,16.24,16.36,15.09,15.46,1055800,15.46
2014-11-03,17.00,17.69,16.48,16.60,1260900,16.60
2014-10-31,16.94,17.13,16.43,16.97,1244300,16.97
2014-10-30,16.94,17.22,16.52,16.89,1023500,16.89
2014-10-29,16.83,17.32,16.67,17.13,905300,17.13
2014-10-28,16.10,16.84,16.00,16.71,891000,16.71
2014-10-27,16.48,16.48,14.88,16.01,2225400,16.01
2014-10-24,17.36,17.52,17.12,17.31,688600,17.31
2014-10-23,17.35,17.70,16.76,17.49,1588400,17.49
2014-10-22,18.48,18.48,17.03,17.07,1329900,17.07
2014-10-21,18.12,18.39,17.38,18.25,1364900,18.25
2014-10-20,18.06,18.25,17.75,17.94,812900,17.94
2014-10-17,18.22,18.89,17.64,18.03,2424600,18.03
2014-10-16,17.00,18.24,16.56,17.99,1685000,17.99
2014-10-15,15.92,17.49,15.16,17.18,2308600,17.18
2014-10-14,17.25,17.77,16.21,16.40,1674600,16.40
2014-10-13,18.63,18.91,16.80,16.88,1918100,16.88
2014-10-10,18.65,19.59,18.52,18.69,1140100,18.69
2014-10-09,19.68,19.68,18.61,18.87,887300,18.87
2014-10-08,19.49,19.82,18.54,19.79,1194600,19.79
2014-10-07,19.35,20.05,19.24,19.28,980100,19.28
2014-10-06,19.26,19.77,18.95,19.48,1089400,19.48
2014-10-03,20.57,20.57,19.21,19.30,1136500,19.30
2014-10-02,20.85,20.85,19.63,20.35,2565100,20.35
2014-10-01,21.38,21.85,20.79,21.03,1546600,21.03
2014-09-30,21.25,21.57,20.77,21.33,2134200,21.33
2014-09-29,20.86,21.70,20.81,21.37,1825300,21.37
2014-09-26,20.26,20.73,20.09,20.51,763700,20.51
2014-09-25,20.62,20.62,20.01,20.32,846600,20.32
2014-09-24,20.37,20.71,20.03,20.66,495000,20.66
2014-09-23,20.21,20.57,20.01,20.41,874500,20.41
2014-09-22,20.60,20.77,20.15,20.26,1191000,20.26
2014-09-19,21.04,21.29,20.60,20.74,3894000,20.74
2014-09-18,21.34,21.53,20.81,21.00,1605500,21.00
2014-09-17,21.32,22.03,21.08,21.28,1645100,21.28
2014-09-16,20.71,21.35,20.52,21.20,1049900,21.20
2014-09-15,20.55,20.86,20.31,20.69,1187400,20.69
2014-09-12,20.76,20.76,20.45,20.51,784100,20.51
2014-09-11,20.43,20.87,20.28,20.76,1426000,20.76
2014-09-10,20.71,20.80,20.54,20.63,1260300,20.63
2014-09-09,20.67,21.17,20.62,20.78,1613000,20.78
2014-09-08,20.87,21.00,20.49,20.70,1011600,20.70
2014-09-05,21.00,21.24,20.73,20.95,1037500,20.95
2014-09-04,21.60,21.87,20.80,20.83,841200,20.83
2014-09-03,22.01,22.30,21.50,21.58,647400,21.58
2014-09-02,21.77,22.41,21.64,21.93,1685100,21.93
2014-08-29,21.51,21.94,21.34,21.92,992500,21.92
2014-08-28,20.78,22.00,20.78,21.55,1492900,21.55
2014-08-27,20.92,21.09,20.63,20.93,613100,20.93
2014-08-26,20.62,21.60,20.52,20.99,2221000,20.99
2014-08-25,20.05,20.25,19.95,20.16,578900,20.16
2014-08-22,19.98,20.34,19.85,20.02,872600,20.02
2014-08-21,20.32,20.41,19.57,20.08,1818300,20.08
2014-08-20,20.21,20.44,19.80,20.34,826300,20.34
2014-08-19,20.87,21.23,20.19,20.32,1315200,20.32
2014-08-18,20.48,21.18,20.22,20.95,871800,20.95
2014-08-15,20.05,20.47,19.63,20.43,1640200,20.43
2014-08-14,21.00,21.13,19.29,19.89,2804300,19.89
2014-08-13,23.00,23.00,20.86,20.96,2438800,20.96
2014-08-12,22.12,22.22,21.60,21.97,729300,21.97
2014-08-11,21.43,22.48,21.25,22.22,1912500,22.22
2014-08-08,21.44,21.73,21.06,21.15,895600,21.15
2014-08-07,21.89,22.01,21.27,21.42,1029200,21.42
2014-08-06,21.70,22.35,21.68,21.76,383400,21.76
2014-08-05,22.00,22.20,21.64,21.91,596200,21.91
2014-08-04,21.63,22.52,21.37,22.21,766400,22.21
2014-08-01,22.51,22.76,21.26,21.55,2206100,21.55
2014-07-31,23.16,23.28,22.52,22.57,978000,22.57
2014-07-30,23.90,24.08,23.25,23.31,868500,23.31
2014-07-29,23.26,24.23,23.10,23.86,1072600,23.86
2014-07-28,23.44,23.61,22.93,23.38,969600,23.38
2014-07-25,23.55,23.78,23.02,23.31,511500,23.31
2014-07-24,23.97,24.06,23.50,23.81,483700,23.81
2014-07-23,23.80,24.00,23.46,23.95,445600,23.95
2014-07-22,23.99,24.10,23.63,23.81,596100,23.81
2014-07-21,23.28,24.16,23.07,23.85,633700,23.85
2014-07-18,23.29,23.47,22.87,23.29,895500,23.29
2014-07-17,22.85,23.69,22.59,23.35,1011400,23.35
2014-07-16,22.78,22.91,22.51,22.71,462500,22.71
2014-07-15,23.16,23.19,22.44,22.61,2021400,22.61
2014-07-14,23.33,23.48,23.03,23.19,391200,23.19
2014-07-11,23.75,23.75,23.14,23.21,1040000,23.21
2014-07-10,23.15,24.00,23.07,23.74,761500,23.74
2014-07-09,23.49,24.00,23.26,23.78,1001400,23.78
2014-07-08,22.77,23.62,22.39,23.43,983900,23.43
2014-07-07,22.60,23.16,22.40,22.95,2047600,22.95
2014-07-03,23.01,23.05,22.54,22.62,464200,22.62
2014-07-02,23.42,23.60,22.80,23.12,1081200,23.12
2014-07-01,24.03,24.06,23.36,23.39,1252500,23.39
2014-06-30,23.67,24.15,23.55,24.07,874700,24.07
2014-06-27,24.05,24.33,23.28,23.73,5331600,23.73
2014-06-26,23.08,24.00,22.91,23.92,1006500,23.92
2014-06-25,22.13,23.20,22.10,23.10,1263500,23.10
2014-06-24,22.80,23.19,21.80,22.11,1869900,22.11
2014-06-23,23.26,23.86,22.55,22.69,1550400,22.69
2014-06-20,23.71,24.01,23.14,23.23,1426100,23.23
2014-06-19,23.55,24.07,22.95,23.54,1525200,23.54
2014-06-18,22.80,23.46,22.50,23.12,1597700,23.12
2014-06-17,23.96,24.02,22.30,22.59,2404400,22.59
2014-06-16,25.36,25.36,23.50,23.62,1427000,23.62
2014-06-13,25.15,25.17,24.50,24.60,686600,24.60
2014-06-12,25.02,25.70,24.80,24.99,1340600,24.99
2014-06-11,24.80,25.02,24.62,24.96,549700,24.96
2014-06-10,24.93,25.00,24.61,24.76,529600,24.76
2014-06-09,25.09,25.10,24.07,24.73,1039500,24.73
2014-06-06,25.10,25.41,24.60,25.00,1425900,25.00
2014-06-05,25.00,25.22,24.77,25.16,657300,25.16
2014-06-04,25.34,25.35,24.53,24.83,1001900,24.83
2014-06-03,24.30,25.45,24.00,24.73,1236900,24.73
2014-06-02,24.00,24.35,23.50,24.32,1146800,24.32
2014-05-30,24.03,24.18,23.53,23.77,687800,23.77
2014-05-29,23.57,24.05,22.77,23.89,1708600,23.89
2014-05-28,23.49,23.62,22.80,23.33,2236000,23.33
2014-05-27,22.31,23.42,22.31,22.68,2196900,22.68
2014-05-26,22.20,22.20,22.20,22.20,000,22.20
2014-05-23,22.30,22.64,21.19,22.20,22290800,22.20
