Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,4.55,4.56,4.55,4.55,297700,4.55
2014-08-07,4.54,4.57,4.53,4.55,485400,4.55
2014-08-06,4.50,4.62,4.50,4.56,583200,4.56
2014-08-05,4.47,4.59,4.47,4.55,1370000,4.55
2014-08-04,4.45,4.55,4.44,4.50,694700,4.50
2014-08-01,4.48,4.50,4.41,4.46,1218100,4.46
2014-07-31,4.43,4.56,4.41,4.53,3050400,4.53
2014-07-30,4.31,4.50,4.08,4.47,11156800,4.47
2014-07-29,3.10,3.13,3.07,3.11,365100,3.11
2014-07-28,2.98,3.13,2.98,3.04,425100,3.04
2014-07-25,3.00,3.10,2.99,3.00,506900,3.00
2014-07-24,3.07,3.12,3.05,3.05,197000,3.05
2014-07-23,3.09,3.13,3.05,3.06,146200,3.06
2014-07-22,3.15,3.15,3.10,3.10,142400,3.10
2014-07-21,3.08,3.16,3.08,3.15,175500,3.15
2014-07-18,3.12,3.16,3.11,3.11,264000,3.11
2014-07-17,3.13,3.18,3.10,3.14,462100,3.14
2014-07-16,3.13,3.21,3.13,3.14,320700,3.14
2014-07-15,3.15,3.19,3.12,3.17,255500,3.17
2014-07-14,3.19,3.22,3.15,3.15,148600,3.15
2014-07-11,3.16,3.20,3.15,3.17,172400,3.17
2014-07-10,3.16,3.20,3.13,3.18,157000,3.18
2014-07-09,3.25,3.25,3.21,3.21,157200,3.21
2014-07-08,3.30,3.31,3.24,3.24,311800,3.24
2014-07-07,3.33,3.37,3.29,3.32,423300,3.32
2014-07-03,3.32,3.35,3.30,3.34,110700,3.34
2014-07-02,3.35,3.38,3.33,3.33,222200,3.33
2014-07-01,3.32,3.38,3.30,3.37,383200,3.37
2014-06-30,3.28,3.34,3.28,3.32,164000,3.32
2014-06-27,3.29,3.37,3.29,3.30,631400,3.30
2014-06-26,3.33,3.38,3.32,3.32,178100,3.32
2014-06-25,3.30,3.36,3.30,3.34,221600,3.34
2014-06-24,3.30,3.38,3.30,3.33,174400,3.33
2014-06-23,3.38,3.43,3.33,3.33,186700,3.33
2014-06-20,3.39,3.50,3.37,3.40,1427900,3.40
2014-06-19,3.38,3.38,3.35,3.36,190100,3.36
2014-06-18,3.37,3.40,3.35,3.39,246000,3.39
2014-06-17,3.35,3.40,3.35,3.40,199300,3.40
2014-06-16,3.36,3.40,3.26,3.37,152600,3.37
2014-06-13,3.41,3.41,3.34,3.36,142400,3.36
2014-06-12,3.34,3.42,3.33,3.38,231300,3.38
2014-06-11,3.42,3.42,3.34,3.35,243800,3.35
2014-06-10,3.49,3.50,3.41,3.44,199300,3.44
2014-06-09,3.49,3.53,3.45,3.53,300300,3.53
2014-06-06,3.46,3.52,3.39,3.48,133400,3.48
2014-06-05,3.36,3.45,3.34,3.42,140600,3.42
2014-06-04,3.35,3.38,3.33,3.37,202200,3.37
2014-06-03,3.30,3.37,3.30,3.34,140000,3.34
2014-06-02,3.37,3.41,3.32,3.34,180300,3.34
2014-05-30,3.41,3.44,3.34,3.38,148600,3.38
2014-05-29,3.39,3.41,3.37,3.39,71500,3.39
2014-05-28,3.36,3.41,3.34,3.39,120600,3.39
2014-05-27,3.45,3.48,3.37,3.38,328300,3.38
2014-05-23,3.40,3.47,3.35,3.46,146700,3.46
2014-05-22,3.34,3.40,3.31,3.39,126700,3.39
2014-05-21,3.34,3.44,3.28,3.36,190200,3.36
2014-05-20,3.35,3.40,3.30,3.34,367700,3.34
2014-05-19,3.30,3.40,3.28,3.37,100900,3.37
2014-05-16,3.29,3.35,3.23,3.33,147000,3.33
2014-05-15,3.28,3.33,3.26,3.30,245300,3.30
2014-05-14,3.44,3.47,3.32,3.32,179700,3.32
2014-05-13,3.52,3.57,3.45,3.52,225000,3.47
2014-05-12,3.48,3.56,3.44,3.54,162200,3.49
2014-05-09,3.29,3.46,3.29,3.44,160800,3.39
2014-05-08,3.42,3.45,3.29,3.33,303100,3.28
2014-05-07,3.38,3.46,3.35,3.43,187700,3.38
2014-05-06,3.46,3.53,3.39,3.39,253500,3.34
2014-05-05,3.46,3.54,3.45,3.49,313100,3.44
2014-05-02,3.53,3.59,3.45,3.51,661100,3.46
2014-05-01,3.65,3.65,3.43,3.53,809300,3.48
2014-04-30,3.83,4.00,3.66,3.72,517800,3.67
2014-04-29,3.64,3.71,3.61,3.67,299900,3.62
2014-04-28,3.63,3.67,3.55,3.61,298800,3.56
2014-04-25,3.61,3.67,3.59,3.59,250400,3.54
2014-04-24,3.60,3.67,3.56,3.64,195000,3.59
2014-04-23,3.62,3.65,3.59,3.60,165200,3.55
2014-04-22,3.60,3.68,3.60,3.64,134000,3.59
2014-04-21,3.66,3.68,3.59,3.62,174000,3.57
2014-04-17,3.59,3.67,3.57,3.65,226600,3.60
2014-04-16,3.61,3.64,3.54,3.61,208400,3.56
2014-04-15,3.60,3.61,3.47,3.57,178600,3.52
2014-04-14,3.61,3.65,3.52,3.61,379500,3.56
2014-04-11,3.49,3.65,3.45,3.56,632100,3.51
2014-04-10,3.52,3.60,3.49,3.54,663200,3.49
2014-04-09,3.55,3.62,3.48,3.54,993800,3.49
2014-04-08,3.52,3.63,3.42,3.54,855700,3.49
2014-04-07,3.47,3.59,3.46,3.55,367500,3.50
2014-04-04,3.64,3.68,3.45,3.50,188000,3.45
2014-04-03,3.73,3.78,3.63,3.63,247100,3.58
2014-04-02,3.77,3.84,3.66,3.78,270400,3.73
2014-04-01,3.55,3.79,3.50,3.78,335100,3.73
2014-03-31,3.58,3.59,3.52,3.55,201500,3.50
2014-03-28,3.64,3.69,3.53,3.55,153600,3.50
2014-03-27,3.66,3.69,3.61,3.65,134600,3.60
2014-03-26,3.77,3.81,3.65,3.65,203800,3.60
2014-03-25,3.75,3.85,3.64,3.73,215900,3.68
2014-03-24,3.72,3.81,3.69,3.71,168100,3.66
2014-03-21,3.74,3.79,3.70,3.73,1207700,3.68
2014-03-20,3.74,3.79,3.68,3.71,168500,3.66
2014-03-19,3.82,3.87,3.76,3.76,123300,3.71
2014-03-18,3.79,3.85,3.79,3.84,120700,3.79
2014-03-17,3.85,3.88,3.79,3.80,89700,3.75
2014-03-14,3.80,3.85,3.78,3.81,74500,3.76
2014-03-13,3.99,3.99,3.80,3.81,175600,3.76
2014-03-12,3.89,3.98,3.87,3.96,122200,3.90
2014-03-11,4.04,4.08,3.96,3.98,153500,3.87
2014-03-10,4.08,4.09,4.04,4.05,105400,3.94
2014-03-07,4.12,4.14,4.06,4.10,268500,3.99
2014-03-06,4.08,4.14,4.03,4.08,166400,3.97
2014-03-05,4.12,4.17,4.08,4.13,109000,4.02
2014-03-04,4.07,4.19,4.07,4.14,485800,4.03
2014-03-03,3.99,4.08,3.95,4.04,279400,3.93
2014-02-28,4.01,4.05,3.98,4.01,120300,3.90
2014-02-27,3.97,4.04,3.96,3.99,196600,3.88
2014-02-26,3.97,4.02,3.91,4.00,255900,3.89
2014-02-25,4.03,4.03,3.95,3.96,194800,3.85
2014-02-24,4.02,4.11,3.99,4.05,281900,3.94
2014-02-21,4.02,4.06,3.97,4.00,306600,3.89
2014-02-20,3.94,4.06,3.92,4.03,524500,3.92
2014-02-19,3.92,3.99,3.83,3.94,494700,3.84
2014-02-18,3.86,3.96,3.76,3.95,301700,3.84
2014-02-14,3.74,3.89,3.66,3.87,198700,3.77
2014-02-13,3.67,3.83,3.65,3.76,121900,3.66
2014-02-12,3.71,3.75,3.65,3.72,195000,3.62
2014-02-11,3.68,3.74,3.65,3.69,173200,3.59
2014-02-10,3.68,3.71,3.64,3.66,117100,3.56
2014-02-07,3.66,3.70,3.64,3.69,246700,3.59
2014-02-06,3.66,3.75,3.63,3.67,150300,3.57
2014-02-05,3.65,3.70,3.57,3.66,184800,3.56
2014-02-04,3.70,3.72,3.58,3.67,226700,3.57
2014-02-03,3.80,3.85,3.64,3.66,253100,3.56
2014-01-31,3.92,3.95,3.80,3.80,278800,3.70
2014-01-30,3.92,4.05,3.86,4.00,140700,3.89
2014-01-29,4.05,4.08,3.87,3.88,205800,3.78
2014-01-28,4.02,4.11,3.93,4.09,223100,3.98
2014-01-27,4.11,4.12,3.93,4.03,178900,3.92
2014-01-24,4.10,4.12,4.02,4.08,284800,3.97
2014-01-23,4.02,4.13,4.00,4.12,196500,4.01
2014-01-22,4.09,4.12,4.02,4.07,107200,3.96
2014-01-21,4.05,4.10,4.03,4.10,145200,3.99
2014-01-17,4.00,4.14,3.97,4.01,359500,3.90
2014-01-16,3.95,4.00,3.87,4.00,253300,3.89
2014-01-15,3.86,3.95,3.86,3.94,116300,3.84
2014-01-14,3.80,3.90,3.80,3.87,79400,3.77
2014-01-13,3.77,3.85,3.71,3.80,193700,3.70
2014-01-10,3.82,3.82,3.76,3.79,78900,3.69
2014-01-09,3.86,3.88,3.78,3.81,155600,3.71
2014-01-08,3.88,3.91,3.81,3.86,147900,3.76
2014-01-07,3.79,3.90,3.79,3.87,159100,3.77
2014-01-06,3.93,3.94,3.81,3.83,222000,3.73
2014-01-03,3.88,3.93,3.81,3.92,104700,3.82
2014-01-02,3.91,3.91,3.79,3.90,178300,3.80
2013-12-31,3.79,3.96,3.78,3.91,154200,3.81
2013-12-30,3.82,3.84,3.76,3.79,380200,3.69
2013-12-27,3.90,3.90,3.79,3.82,87300,3.72
2013-12-26,3.91,3.91,3.83,3.88,134500,3.78
2013-12-24,3.94,3.98,3.87,3.90,100700,3.80
2013-12-23,3.96,3.98,3.83,3.95,248900,3.84
2013-12-20,3.76,4.00,3.70,3.95,786100,3.84
2013-12-19,3.86,3.89,3.76,3.77,128900,3.67
2013-12-18,3.77,3.88,3.72,3.85,134400,3.75
2013-12-17,3.75,3.81,3.71,3.78,85000,3.68
2013-12-16,3.81,3.84,3.74,3.75,103500,3.65
2013-12-13,3.85,3.86,3.73,3.81,168600,3.71
2013-12-12,3.84,3.87,3.74,3.84,197200,3.74
2013-12-11,3.87,3.93,3.78,3.83,186100,3.73
2013-12-10,3.89,3.95,3.82,3.88,244300,3.78
2013-12-09,3.88,3.90,3.84,3.90,303600,3.80
2013-12-06,3.78,3.90,3.72,3.90,358100,3.80
2013-12-05,3.70,3.76,3.65,3.75,172100,3.65
2013-12-04,3.68,3.75,3.58,3.71,296800,3.61
2013-12-03,3.71,3.73,3.59,3.71,232700,3.61
2013-12-02,3.76,3.78,3.63,3.73,224600,3.63
2013-11-29,3.80,3.81,3.75,3.78,92200,3.68
2013-11-27,3.74,3.78,3.69,3.77,187500,3.67
2013-11-26,3.69,3.78,3.62,3.75,191800,3.65
2013-11-25,3.64,3.69,3.60,3.69,174500,3.59
2013-11-22,3.61,3.67,3.58,3.65,143800,3.55
2013-11-21,3.52,3.64,3.52,3.60,223800,3.50
2013-11-20,3.51,3.56,3.47,3.50,114200,3.41
2013-11-19,3.41,3.56,3.33,3.50,162600,3.41
2013-11-18,3.38,3.50,3.34,3.40,176000,3.31
2013-11-15,3.29,3.39,3.29,3.38,136200,3.29
2013-11-14,3.37,3.37,3.28,3.30,107200,3.21
2013-11-13,3.17,3.39,3.16,3.38,247800,3.29
2013-11-12,3.41,3.42,3.23,3.25,194700,3.11
2013-11-11,3.38,3.45,3.36,3.42,253500,3.28
2013-11-08,3.35,3.45,3.31,3.39,142600,3.25
2013-11-07,3.45,3.47,3.36,3.37,155100,3.23
2013-11-06,3.32,3.43,3.32,3.42,121600,3.28
2013-11-05,3.32,3.40,3.28,3.29,187600,3.15
2013-11-04,3.36,3.38,3.33,3.35,266000,3.21
2013-11-01,3.45,3.50,3.35,3.36,268100,3.22
2013-10-31,3.60,3.60,3.47,3.47,224100,3.33
2013-10-30,3.62,3.68,3.53,3.55,142500,3.40
2013-10-29,3.53,3.61,3.47,3.61,179500,3.46
2013-10-28,3.65,3.66,3.51,3.53,187800,3.38
2013-10-25,3.94,3.94,3.62,3.68,280500,3.53
2013-10-24,3.62,3.70,3.61,3.68,161900,3.53
2013-10-23,3.54,3.64,3.52,3.61,144800,3.46
2013-10-22,3.49,3.58,3.48,3.55,319800,3.40
2013-10-21,3.51,3.52,3.44,3.48,282500,3.34
2013-10-18,3.50,3.56,3.49,3.51,372400,3.36
2013-10-17,3.45,3.50,3.40,3.48,220500,3.34
2013-10-16,3.43,3.52,3.43,3.48,150600,3.34
2013-10-15,3.52,3.53,3.39,3.41,349300,3.27
2013-10-14,3.53,3.57,3.50,3.54,235800,3.39
2013-10-11,3.56,3.57,3.48,3.56,468600,3.41
2013-10-10,3.52,3.60,3.47,3.58,227200,3.43
2013-10-09,3.48,3.54,3.43,3.47,272500,3.33
2013-10-08,3.60,3.62,3.48,3.48,175200,3.34
2013-10-07,3.60,3.67,3.59,3.61,192000,3.46
2013-10-04,3.61,3.70,3.61,3.66,229900,3.51
2013-10-03,3.88,3.88,3.61,3.65,875800,3.50
2013-10-02,3.87,3.91,3.77,3.90,318500,3.74
2013-10-01,3.95,3.96,3.84,3.92,180000,3.76
2013-09-30,3.90,3.96,3.90,3.95,308300,3.79
2013-09-27,3.92,3.97,3.91,3.96,74800,3.80
2013-09-26,4.06,4.06,3.89,3.95,373500,3.79
2013-09-25,3.98,4.05,3.95,4.03,102600,3.86
2013-09-24,4.09,4.09,3.97,3.99,173700,3.82
2013-09-23,4.13,4.15,4.03,4.08,143100,3.91
2013-09-20,4.11,4.13,3.97,4.12,476600,3.95
2013-09-19,4.17,4.17,3.99,4.07,160000,3.90
2013-09-18,4.07,4.15,4.00,4.15,189100,3.98
2013-09-17,4.04,4.10,4.03,4.07,102800,3.90
2013-09-16,4.12,4.16,4.02,4.04,189300,3.87
2013-09-13,4.12,4.19,4.06,4.06,60600,3.89
2013-09-12,4.10,4.11,4.07,4.09,356200,3.92
2013-09-11,4.24,4.26,4.09,4.10,271800,3.93
2013-09-10,4.20,4.29,4.17,4.26,194400,4.08
2013-09-09,4.09,4.19,4.05,4.19,146100,4.02
2013-09-06,4.08,4.12,3.98,4.06,202500,3.89
2013-09-05,4.04,4.05,4.00,4.01,124500,3.84
2013-09-04,4.05,4.10,3.99,4.02,1135700,3.85
2013-09-03,4.14,4.14,4.03,4.05,317000,3.88
2013-08-30,3.99,4.05,3.98,4.01,213600,3.84
2013-08-29,3.96,4.02,3.89,4.02,96800,3.85
2013-08-28,4.02,4.04,3.85,3.96,282900,3.80
2013-08-27,4.14,4.14,4.04,4.07,176000,3.90
2013-08-26,4.09,4.20,4.05,4.19,147000,4.02
2013-08-23,4.09,4.11,4.04,4.10,69000,3.93
2013-08-22,4.00,4.12,4.00,4.09,160500,3.92
2013-08-21,3.94,4.01,3.85,4.00,122400,3.83
2013-08-20,3.91,3.98,3.91,3.96,113300,3.80
2013-08-19,3.90,3.94,3.87,3.92,180600,3.76
2013-08-16,3.83,3.93,3.83,3.90,149500,3.74
2013-08-15,3.91,3.96,3.83,3.86,119400,3.70
2013-08-14,4.02,4.03,3.97,3.98,110300,3.81
2013-08-13,4.00,4.05,3.96,4.03,121600,3.86
2013-08-12,3.97,4.08,3.93,4.06,122600,3.84
2013-08-09,4.03,4.05,3.95,3.95,172200,3.74
2013-08-08,4.02,4.08,3.99,4.04,135000,3.82
2013-08-07,3.99,4.03,3.96,3.98,118500,3.77
2013-08-06,3.94,4.05,3.94,4.00,155700,3.79
2013-08-05,4.02,4.05,3.93,3.95,361000,3.74
2013-08-02,3.99,4.04,3.96,4.04,257500,3.82
2013-08-01,4.05,4.08,3.99,4.01,249900,3.80
2013-07-31,3.94,4.07,3.94,4.00,352500,3.79
2013-07-30,4.03,4.07,3.91,3.97,330400,3.76
2013-07-29,4.09,4.14,4.03,4.09,215200,3.87
2013-07-26,4.36,4.39,4.09,4.14,530600,3.92
2013-07-25,4.53,4.58,4.42,4.43,384500,4.19
2013-07-24,4.42,4.57,4.41,4.53,230500,4.29
2013-07-23,4.49,4.49,4.32,4.38,226600,4.15
2013-07-22,4.46,4.49,4.42,4.46,147700,4.22
2013-07-19,4.42,4.50,4.41,4.44,263400,4.20
2013-07-18,4.39,4.45,4.38,4.42,139300,4.18
2013-07-17,4.35,4.41,4.28,4.36,75700,4.13
2013-07-16,4.35,4.40,4.32,4.34,165800,4.11
2013-07-15,4.26,4.37,4.20,4.36,190800,4.13
2013-07-12,4.15,4.25,4.10,4.23,160200,4.00
2013-07-11,3.99,4.18,3.96,4.18,300700,3.96
2013-07-10,3.91,3.93,3.86,3.92,490400,3.71
2013-07-09,3.94,3.98,3.89,3.92,280400,3.71
2013-07-08,3.90,3.97,3.84,3.93,247200,3.72
2013-07-05,3.94,3.94,3.86,3.89,195100,3.68
2013-07-03,3.86,3.87,3.78,3.83,131600,3.63
2013-07-02,3.97,4.00,3.84,3.89,497300,3.68
2013-07-01,3.91,3.95,3.84,3.95,337900,3.74
2013-06-28,3.90,3.93,3.86,3.91,513700,3.70
2013-06-27,3.85,3.92,3.83,3.91,321300,3.70
2013-06-26,3.84,3.87,3.73,3.81,175700,3.61
2013-06-25,3.79,3.90,3.72,3.79,260500,3.59
2013-06-24,3.87,3.93,3.74,3.74,373200,3.54
2013-06-21,4.13,4.13,3.70,3.91,2901800,3.70
2013-06-20,4.09,4.14,3.97,4.12,236500,3.90
2013-06-19,4.16,4.22,4.14,4.15,88100,3.93
2013-06-18,4.07,4.18,4.05,4.17,184900,3.95
2013-06-17,4.17,4.19,4.04,4.05,310500,3.83
2013-06-14,4.20,4.20,4.09,4.12,86500,3.90
2013-06-13,4.12,4.23,4.07,4.21,160200,3.99
2013-06-12,4.22,4.22,4.08,4.11,93700,3.89
2013-06-11,4.19,4.24,4.12,4.17,65800,3.95
2013-06-10,4.25,4.25,4.16,4.25,178700,4.02
2013-06-07,4.20,4.24,4.07,4.23,195100,4.00
2013-06-06,4.09,4.16,4.05,4.16,167100,3.94
2013-06-05,4.12,4.16,4.05,4.10,195900,3.88
2013-06-04,4.24,4.25,4.10,4.13,280100,3.91
2013-06-03,4.07,4.23,4.03,4.22,321700,3.99
2013-05-31,4.11,4.15,4.00,4.07,251600,3.85
2013-05-30,4.12,4.23,4.10,4.22,132800,3.99
2013-05-29,4.17,4.22,4.02,4.09,261300,3.87
2013-05-28,4.29,4.40,4.19,4.22,411600,3.99
2013-05-24,4.16,4.26,4.12,4.24,130400,4.01
2013-05-23,4.15,4.20,4.11,4.17,128200,3.95
2013-05-22,4.33,4.40,4.12,4.19,333400,3.97
2013-05-21,4.35,4.36,4.31,4.34,252000,4.11
2013-05-20,4.38,4.44,4.30,4.34,222100,4.11
2013-05-17,4.28,4.42,4.27,4.40,230500,4.17
2013-05-16,4.26,4.30,4.18,4.25,212100,4.02
2013-05-15,4.15,4.30,4.15,4.30,52400,4.07
2013-05-14,4.14,4.20,4.11,4.20,273100,3.93
2013-05-13,4.09,4.15,4.01,4.11,122800,3.84
2013-05-10,4.07,4.12,4.06,4.09,73400,3.83
2013-05-09,4.10,4.10,4.01,4.05,120900,3.79
2013-05-08,4.06,4.10,4.04,4.09,141200,3.83
2013-05-07,4.10,4.14,3.99,4.08,185100,3.82
2013-05-06,4.11,4.12,4.03,4.09,101100,3.83
2013-05-03,4.04,4.17,4.04,4.11,263200,3.84
2013-05-02,3.95,3.99,3.92,3.97,157700,3.71
2013-05-01,4.01,4.03,3.85,3.93,416600,3.68
2013-04-30,3.99,4.07,3.93,4.01,289400,3.75
2013-04-29,3.89,3.99,3.87,3.99,150200,3.73
2013-04-26,3.77,3.90,3.74,3.86,216100,3.61
2013-04-25,3.77,3.88,3.77,3.79,133700,3.55
2013-04-24,3.76,3.81,3.72,3.77,192100,3.53
2013-04-23,3.58,3.77,3.58,3.76,795100,3.52
2013-04-22,3.58,3.61,3.50,3.56,224500,3.33
2013-04-19,3.55,3.63,3.53,3.59,382800,3.36
2013-04-18,3.50,3.59,3.50,3.57,190600,3.34
2013-04-17,3.51,3.57,3.48,3.50,263100,3.27
2013-04-16,3.50,3.58,3.50,3.56,182900,3.33
2013-04-15,3.50,3.53,3.39,3.41,521800,3.19
2013-04-12,3.41,3.60,3.40,3.54,952900,3.31
2013-04-11,3.40,3.46,3.36,3.42,300000,3.20
2013-04-10,3.35,3.42,3.35,3.41,202400,3.19
2013-04-09,3.34,3.38,3.26,3.34,119100,3.12
2013-04-08,3.40,3.40,3.25,3.34,96600,3.12
2013-04-05,3.39,3.44,3.35,3.40,82500,3.18
2013-04-04,3.40,3.48,3.40,3.46,170100,3.24
2013-04-03,3.43,3.50,3.36,3.42,200900,3.20
2013-04-02,3.43,3.54,3.29,3.46,466600,3.24
2013-04-01,3.33,3.33,3.25,3.31,1375500,3.10
2013-03-28,3.45,3.46,3.34,3.34,166900,3.12
2013-03-27,3.33,3.41,3.33,3.41,132500,3.19
2013-03-26,3.48,3.50,3.32,3.37,101200,3.15
2013-03-25,3.50,3.60,3.39,3.45,143400,3.23
2013-03-22,3.47,3.54,3.47,3.48,145700,3.26
2013-03-21,3.47,3.52,3.43,3.46,121600,3.24
2013-03-20,3.45,3.51,3.45,3.51,72000,3.28
2013-03-19,3.47,3.50,3.39,3.44,347500,3.22
2013-03-18,3.36,3.52,3.34,3.46,184900,3.24
2013-03-15,3.45,3.57,3.38,3.39,839300,3.17
2013-03-14,3.29,3.47,3.29,3.42,244700,3.20
2013-03-13,3.27,3.29,3.18,3.29,251700,3.08
2013-03-12,3.32,3.45,3.27,3.32,288300,3.11
2013-03-11,3.40,3.47,3.29,3.32,190500,3.11
2013-03-08,3.46,3.51,3.36,3.41,251100,3.19
2013-03-07,3.35,3.41,3.26,3.39,131700,3.17
2013-03-06,3.42,3.43,3.34,3.36,138700,3.14
2013-03-05,3.48,3.55,3.38,3.40,166100,3.18
2013-03-04,3.44,3.50,3.34,3.47,196400,3.25
2013-03-01,3.42,3.51,3.30,3.46,148600,3.24
2013-02-28,3.56,3.65,3.47,3.51,147500,3.28
2013-02-27,3.49,3.65,3.47,3.56,171100,3.33
2013-02-26,3.53,3.57,3.46,3.50,67800,3.27
2013-02-25,3.67,3.70,3.47,3.50,182800,3.27
2013-02-22,3.65,3.67,3.56,3.64,316400,3.40
2013-02-21,3.51,3.65,3.51,3.61,132200,3.38
2013-02-20,3.58,3.71,3.50,3.50,279800,3.27
2013-02-19,3.42,3.58,3.42,3.58,356600,3.35
2013-02-15,3.30,3.49,3.24,3.42,173100,3.20
2013-02-14,3.42,3.42,3.22,3.25,130000,3.04
2013-02-13,3.41,3.44,3.37,3.42,42400,3.20
2013-02-12,3.30,3.49,3.30,3.40,145900,3.18
2013-02-11,3.40,3.40,3.28,3.30,71900,3.09
2013-02-08,3.29,3.43,3.25,3.43,160100,3.21
2013-02-07,3.40,3.43,3.21,3.29,87000,3.08
2013-02-06,3.35,3.41,3.29,3.41,69400,3.19
2013-02-05,3.43,3.43,3.30,3.37,84300,3.15
2013-02-04,3.51,3.54,3.38,3.42,201200,3.20
2013-02-01,3.43,3.51,3.41,3.51,286500,3.28
2013-01-31,3.33,3.40,3.24,3.40,248300,3.18
2013-01-30,3.40,3.40,3.29,3.33,214900,3.11
2013-01-29,3.35,3.42,3.33,3.41,139200,3.19
2013-01-28,3.35,3.40,3.30,3.36,102000,3.14
2013-01-25,3.25,3.36,3.21,3.33,172200,3.11
2013-01-24,3.24,3.27,3.16,3.22,145400,3.01
2013-01-23,3.34,3.35,3.23,3.24,84900,3.03
2013-01-22,3.25,3.37,3.21,3.35,147600,3.13
2013-01-18,3.28,3.30,3.22,3.26,129000,3.05
2013-01-17,3.23,3.31,3.23,3.29,122100,3.08
