Date,Open,High,Low,Close,Volume,Adj Close
2013-07-23,107.94,108.00,106.45,106.79,2080100,106.12
2013-07-22,108.07,108.88,107.65,107.75,2305200,107.08
2013-07-19,108.45,108.45,107.33,108.03,2387500,107.35
2013-07-18,103.92,108.98,103.85,108.66,4659400,107.98
2013-07-17,103.60,104.95,103.06,104.26,2141400,103.61
2013-07-16,103.38,103.98,102.95,103.51,1905800,102.86
2013-07-15,102.28,103.93,102.14,103.70,2218200,103.05
2013-07-12,102.07,103.31,101.58,102.29,5071300,101.65
2013-07-11,104.00,105.98,103.91,104.40,3983100,103.75
2013-07-10,102.68,106.47,102.01,103.00,6783500,102.35
2013-07-09,99.50,106.35,99.39,103.15,15122500,102.50
2013-07-08,99.18,99.50,98.63,98.83,1913400,98.21
2013-07-05,98.59,99.20,98.18,98.96,1056300,98.34
2013-07-03,97.88,98.25,97.54,97.77,783900,97.16
2013-07-02,98.76,99.42,97.94,98.27,1740900,97.65
2013-07-01,98.72,99.73,98.55,98.89,1975900,98.27
2013-06-28,98.91,99.59,98.58,98.58,2245400,97.96
2013-06-27,99.15,99.53,98.73,99.37,1941500,98.75
2013-06-26,98.07,99.35,97.99,98.37,2777200,97.75
2013-06-25,97.05,98.31,96.68,97.19,2240600,96.58
2013-06-24,95.37,96.70,94.60,95.90,2710500,95.30
2013-06-21,96.50,97.03,94.67,96.46,3632400,95.86
2013-06-20,97.84,97.97,95.17,95.71,4945600,95.11
2013-06-19,100.96,103.47,99.26,100.54,4496600,99.91
2013-06-18,98.62,100.38,98.24,99.48,2195300,98.86
2013-06-17,100.13,100.20,97.68,98.41,2504600,97.79
2013-06-14,99.51,100.75,98.72,99.12,1534900,98.50
2013-06-13,97.41,99.85,97.10,99.58,1424300,98.96
2013-06-12,98.58,98.90,97.28,97.49,1289900,96.73
2013-06-11,97.61,98.79,97.11,98.04,1563000,97.28
2013-06-10,99.86,99.98,98.54,98.66,1842300,97.89
2013-06-07,97.74,99.84,97.48,99.78,2508400,99.00
2013-06-06,97.01,97.52,95.64,96.84,2478500,96.09
2013-06-05,98.00,98.20,96.18,97.09,2174500,96.33
2013-06-04,97.64,99.00,97.45,98.38,3045500,97.61
2013-06-03,96.51,97.71,96.02,97.70,2263600,96.94
2013-05-31,96.25,97.97,96.12,96.34,2273500,95.59
2013-05-30,96.75,97.10,95.88,96.52,2947600,95.77
2013-05-29,96.48,97.50,96.08,96.55,2446000,95.80
2013-05-28,98.82,99.10,95.97,96.53,4178600,95.78
2013-05-24,98.67,98.67,97.35,97.82,2543100,97.06
2013-05-23,98.63,99.71,98.00,99.10,1649000,98.33
2013-05-22,102.08,102.90,99.00,99.65,3251200,98.87
2013-05-21,101.39,103.05,101.25,102.17,2796900,101.37
2013-05-20,100.06,101.56,99.60,101.18,2390900,100.39
2013-05-17,99.45,100.08,98.86,100.05,2222600,99.27
2013-05-16,100.24,100.79,98.73,98.94,1776300,98.17
2013-05-15,100.53,100.87,99.79,100.28,2054200,99.50
2013-05-14,98.90,100.72,98.88,100.68,1921900,99.90
2013-05-13,99.84,99.95,98.72,98.80,2047800,98.03
2013-05-10,100.15,101.16,99.62,100.12,2278900,99.34
2013-05-09,101.57,102.10,100.23,100.43,2754200,99.65
2013-05-08,99.07,102.09,98.80,101.95,4873600,101.16
2013-05-07,96.63,99.60,96.51,99.52,4689700,98.74
2013-05-06,94.92,96.80,94.74,96.23,3045700,95.48
2013-05-03,92.98,95.14,92.98,94.52,2317300,93.78
2013-05-02,92.23,93.11,92.18,92.29,2404500,91.57
2013-05-01,93.66,94.02,91.84,92.00,2396600,91.28
2013-04-30,93.84,94.43,93.09,94.01,1981000,93.28
2013-04-29,94.45,94.58,93.50,93.75,1878900,93.02
2013-04-26,94.57,94.78,93.99,94.18,1652400,93.45
2013-04-25,94.61,94.94,93.23,94.30,2326400,93.57
2013-04-24,94.70,96.15,94.40,94.46,3056500,93.72
2013-04-23,92.94,93.19,92.03,93.17,2537900,92.44
2013-04-22,92.67,92.85,90.95,92.50,1584300,91.78
2013-04-19,92.39,92.87,91.70,92.39,1901000,91.67
2013-04-18,93.18,93.69,90.61,91.87,4952400,91.15
2013-04-17,94.44,95.04,93.59,94.12,2284500,93.39
2013-04-16,95.39,95.66,94.71,95.14,2317300,94.40
2013-04-15,95.59,96.09,94.26,94.71,3107000,93.97
2013-04-12,96.47,96.94,95.86,96.33,1387400,95.58
2013-04-11,97.87,98.00,96.56,96.66,2036000,95.91
2013-04-10,95.49,98.23,95.44,97.95,3138600,97.19
2013-04-09,95.29,95.82,94.67,95.34,2270600,94.60
2013-04-08,95.43,96.03,95.05,95.25,2032500,94.51
2013-04-05,94.91,95.85,94.20,95.50,2878100,94.76
2013-04-04,96.53,97.25,95.96,95.98,2249000,95.23
2013-04-03,97.15,97.66,96.08,96.28,2932600,95.53
2013-04-02,97.80,98.22,96.82,97.12,1838600,96.36
2013-04-01,98.41,99.53,97.56,97.78,2050800,97.02
2013-03-28,97.28,98.43,97.20,98.20,2217200,97.43
2013-03-27,97.29,97.68,96.62,97.65,2335500,96.89
2013-03-26,97.33,98.32,97.16,97.72,2532800,96.96
2013-03-25,98.51,98.66,96.08,97.02,2910300,96.26
2013-03-22,97.02,98.90,96.99,98.48,5379400,97.71
2013-03-21,98.78,98.99,95.30,96.50,9159800,95.75
2013-03-20,102.00,102.50,98.82,99.13,11579100,98.36
2013-03-19,107.40,107.98,106.00,106.46,2651700,105.63
2013-03-18,107.83,108.41,106.85,107.29,1784700,106.45
2013-03-15,108.62,109.12,108.04,109.07,2096500,108.22
2013-03-14,108.01,108.84,107.84,108.84,1450000,107.99
2013-03-13,106.53,108.20,106.48,107.87,1412300,107.03
2013-03-12,107.48,107.68,106.00,106.43,1268500,105.60
2013-03-11,107.69,109.66,106.27,107.41,1372700,106.57
2013-03-08,107.59,107.95,107.02,107.80,1195600,106.96
2013-03-07,107.81,108.00,106.59,106.96,1746500,106.13
2013-03-06,109.08,109.48,107.77,108.04,1716700,107.06
2013-03-05,106.83,109.11,106.75,107.91,1818400,106.93
2013-03-04,105.28,105.88,104.60,105.80,940500,104.84
2013-03-01,105.11,106.06,104.31,105.38,1449100,104.42
2013-02-28,105.57,106.08,104.83,105.43,1691400,104.47
2013-02-27,102.70,106.12,102.33,105.74,2261100,104.78
2013-02-26,103.68,103.95,102.72,103.16,2718500,102.22
2013-02-25,106.33,107.00,103.10,103.11,1592900,102.17
2013-02-22,105.13,105.82,104.88,105.82,899500,104.86
2013-02-21,105.35,106.08,104.25,104.88,1730900,103.93
2013-02-20,107.39,107.39,105.59,105.69,1472200,104.73
2013-02-19,106.61,107.39,106.41,107.33,1093900,106.36
2013-02-15,106.90,107.45,106.19,106.42,1594900,105.45
2013-02-14,105.85,106.86,105.44,106.56,1660600,105.59
2013-02-13,106.12,106.64,105.56,106.16,1739900,105.20
2013-02-12,106.09,106.48,105.58,106.12,2044600,105.16
2013-02-11,106.01,106.37,105.48,106.01,1746100,105.05
2013-02-08,106.80,107.50,106.23,106.41,2101500,105.44
2013-02-07,106.52,107.00,105.88,106.98,4063400,106.01
2013-02-06,104.64,106.27,104.57,106.17,3476400,105.21
