Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,6.74,6.89,6.58,6.82,3209200,6.82
2014-08-25,6.53,6.78,6.53,6.73,3124500,6.73
2014-08-22,6.61,6.61,6.45,6.51,2524500,6.51
2014-08-21,6.62,6.68,6.32,6.65,3464000,6.65
2014-08-20,6.57,6.71,6.50,6.63,3541000,6.63
2014-08-19,6.36,6.90,6.36,6.57,6609700,6.57
2014-08-18,6.34,6.39,6.16,6.24,2595300,6.24
2014-08-15,6.14,6.32,6.10,6.31,3612500,6.31
2014-08-14,6.02,6.24,5.99,6.09,2822900,6.09
2014-08-13,6.08,6.11,5.95,6.04,2515800,6.04
2014-08-12,6.29,6.29,5.96,6.04,3526800,6.04
2014-08-11,6.41,6.47,6.27,6.29,4140400,6.29
2014-08-08,6.15,6.42,6.00,6.38,6669700,6.38
2014-08-07,6.05,6.05,5.73,5.80,4606500,5.80
2014-08-06,6.03,6.21,5.89,6.01,4798200,6.01
2014-08-05,6.27,6.28,5.94,6.06,3831300,6.06
2014-08-04,6.40,6.41,6.12,6.32,5184800,6.32
2014-08-01,6.42,6.50,6.19,6.37,3347700,6.37
2014-07-31,6.80,6.80,6.40,6.43,4181400,6.43
2014-07-30,7.04,7.11,6.76,6.86,3224500,6.86
2014-07-29,6.69,7.00,6.64,6.99,3351800,6.99
2014-07-28,6.93,6.98,6.67,6.72,4262100,6.72
2014-07-25,7.07,7.07,6.92,6.93,3234400,6.93
2014-07-24,7.08,7.27,7.01,7.07,2447700,7.07
2014-07-23,7.07,7.14,6.92,7.05,2704200,7.05
2014-07-22,7.17,7.24,7.04,7.05,2284200,7.05
2014-07-21,7.24,7.25,7.10,7.14,2203300,7.14
2014-07-18,7.12,7.30,7.11,7.27,1881300,7.27
2014-07-17,7.39,7.50,7.08,7.13,2873300,7.13
2014-07-16,7.35,7.42,7.28,7.40,2858000,7.40
2014-07-15,7.48,7.51,7.23,7.29,3556000,7.29
2014-07-14,7.49,7.59,7.42,7.53,1912000,7.53
2014-07-11,7.65,7.65,7.38,7.44,2719900,7.44
2014-07-10,7.75,7.81,7.57,7.64,3729100,7.64
2014-07-09,7.88,7.90,7.76,7.88,1656000,7.88
2014-07-08,7.93,7.94,7.70,7.88,3006600,7.88
2014-07-07,8.07,8.10,7.80,7.82,2656600,7.82
2014-07-03,8.16,8.16,8.01,8.14,1603500,8.14
2014-07-02,8.19,8.32,8.05,8.07,2388100,8.07
2014-07-01,8.20,8.30,8.15,8.22,2541300,8.22
2014-06-30,8.28,8.34,8.17,8.20,4332500,8.20
2014-06-27,8.25,8.35,8.19,8.31,6153700,8.31
2014-06-26,8.23,8.29,8.08,8.28,2640400,8.28
2014-06-25,8.01,8.36,8.00,8.25,3398900,8.25
2014-06-24,8.59,8.59,7.97,8.00,4655200,8.00
2014-06-23,8.43,8.63,8.38,8.46,3790900,8.46
2014-06-20,8.20,8.40,8.16,8.37,6409100,8.37
2014-06-19,8.24,8.29,8.11,8.17,4061700,8.17
2014-06-18,8.21,8.30,8.17,8.21,3391900,8.21
2014-06-17,8.35,8.35,8.12,8.25,3478900,8.25
2014-06-16,8.36,8.52,8.35,8.43,3132100,8.43
2014-06-13,8.48,8.51,8.25,8.39,3721600,8.39
2014-06-12,8.53,8.68,8.35,8.45,3497400,8.45
2014-06-11,8.33,8.53,8.25,8.45,3851300,8.45
2014-06-10,8.60,8.65,8.31,8.35,6128100,8.35
2014-06-09,8.67,8.90,8.57,8.84,3710500,8.84
2014-06-06,8.50,8.67,8.46,8.60,4455600,8.60
2014-06-05,8.38,8.50,8.25,8.45,4523500,8.45
2014-06-04,8.20,8.42,8.05,8.24,5564900,8.24
2014-06-03,7.87,8.23,7.86,8.05,6252100,8.05
2014-06-02,7.85,7.94,7.69,7.74,6334900,7.74
2014-05-30,7.91,7.93,7.48,7.66,4094600,7.66
2014-05-29,7.90,7.90,7.60,7.82,2584000,7.82
2014-05-28,7.95,7.95,7.60,7.87,7686000,7.87
2014-05-27,7.18,7.38,7.11,7.33,2115400,7.33
2014-05-23,7.29,7.33,7.15,7.16,1423700,7.16
2014-05-22,7.29,7.46,7.23,7.25,1879800,7.25
2014-05-21,7.18,7.32,7.16,7.28,2340900,7.28
2014-05-20,7.17,7.25,7.02,7.14,2844000,7.14
2014-05-19,7.24,7.34,7.16,7.20,2618000,7.20
2014-05-16,7.48,7.48,7.12,7.24,5192300,7.24
2014-05-15,7.51,7.59,7.17,7.48,3859500,7.48
2014-05-14,7.60,7.75,7.40,7.51,2562700,7.51
2014-05-13,7.34,7.71,7.30,7.68,4020600,7.68
2014-05-12,7.40,7.58,7.30,7.34,3912500,7.34
2014-05-09,7.51,7.75,7.07,7.39,7741800,7.39
2014-05-08,7.83,7.85,7.41,7.46,7314700,7.46
2014-05-07,8.00,8.06,7.63,7.91,3368700,7.91
2014-05-06,8.11,8.35,7.91,7.93,4364000,7.93
2014-05-05,8.28,8.36,8.10,8.12,3142000,8.12
2014-05-02,8.21,8.45,8.20,8.32,2459300,8.32
2014-05-01,8.50,8.52,8.15,8.21,5882900,8.21
2014-04-30,8.21,8.52,8.06,8.50,4429400,8.50
2014-04-29,8.18,8.37,8.10,8.21,2613900,8.21
2014-04-28,8.25,8.40,8.00,8.17,3904700,8.17
2014-04-25,8.31,8.35,8.12,8.18,4290100,8.18
2014-04-24,8.56,8.56,8.30,8.35,2815100,8.35
2014-04-23,8.48,8.58,8.43,8.48,2592900,8.48
2014-04-22,8.49,8.56,8.38,8.47,2972500,8.47
2014-04-21,8.56,8.61,8.32,8.46,4661300,8.46
2014-04-17,8.52,8.60,8.29,8.58,4525500,8.58
2014-04-16,8.85,8.89,8.48,8.59,5359300,8.59
2014-04-15,8.63,8.86,8.50,8.79,4288600,8.79
2014-04-14,8.65,8.86,8.50,8.65,3400400,8.65
2014-04-11,8.75,8.94,8.55,8.56,4473900,8.56
2014-04-10,9.07,9.10,8.65,8.79,4851700,8.79
2014-04-09,8.82,9.09,8.71,9.01,5197800,9.01
2014-04-08,8.40,8.87,8.36,8.80,4654500,8.80
2014-04-07,8.42,8.61,8.31,8.41,5410200,8.41
2014-04-04,8.58,8.58,8.38,8.50,7675000,8.50
2014-04-03,8.64,8.77,8.50,8.50,2405300,8.50
2014-04-02,8.59,8.75,8.57,8.64,2937700,8.64
2014-04-01,8.33,8.65,8.30,8.57,3309200,8.57
2014-03-31,8.37,8.62,8.28,8.50,5425100,8.50
2014-03-28,8.30,8.43,8.20,8.30,4243500,8.30
2014-03-27,7.90,8.31,7.81,8.26,4569500,8.26
2014-03-26,7.91,8.27,7.84,7.90,6086400,7.90
2014-03-25,7.67,7.87,7.65,7.78,3944500,7.78
2014-03-24,7.83,7.84,7.36,7.60,3372500,7.60
2014-03-21,7.57,7.97,7.42,7.78,7306700,7.78
2014-03-20,7.52,7.72,7.37,7.55,1832500,7.55
2014-03-19,7.71,7.72,7.47,7.56,2934200,7.56
2014-03-18,7.51,7.76,7.45,7.71,3595200,7.71
2014-03-17,7.69,7.79,7.45,7.50,2938100,7.50
2014-03-14,7.51,7.74,7.30,7.66,4113500,7.66
2014-03-13,7.64,7.72,7.28,7.41,2806700,7.41
2014-03-12,7.58,7.81,7.40,7.59,2181600,7.59
2014-03-11,7.98,8.06,7.58,7.65,3477500,7.65
2014-03-10,8.30,8.30,7.95,7.99,3078200,7.99
2014-03-07,8.45,8.52,8.23,8.32,2158000,8.32
2014-03-06,8.33,8.50,8.20,8.39,2774200,8.39
2014-03-05,8.52,8.65,8.25,8.36,2685400,8.36
2014-03-04,8.33,8.55,8.28,8.52,3511300,8.52
2014-03-03,8.28,8.48,8.18,8.23,2374100,8.23
2014-02-28,8.11,8.45,8.03,8.39,2958500,8.39
2014-02-27,8.00,8.24,7.97,8.11,3108500,8.11
2014-02-26,8.29,8.30,7.85,8.03,5097500,8.03
2014-02-25,8.39,8.39,8.11,8.25,5430300,8.25
2014-02-24,8.86,9.27,8.10,8.44,12408000,8.44
2014-02-21,9.19,9.20,8.91,8.93,3237700,8.93
2014-02-20,8.77,9.22,8.65,9.16,4071700,9.16
2014-02-19,8.97,9.04,8.73,8.79,2769800,8.79
2014-02-18,8.84,9.12,8.84,8.92,4939000,8.92
2014-02-14,8.73,8.93,8.45,8.69,8638000,8.69
2014-02-13,7.91,8.23,7.90,8.16,1767600,8.16
2014-02-12,8.08,8.36,8.00,8.02,2376300,8.02
2014-02-11,7.85,8.11,7.78,8.05,2463600,8.05
2014-02-10,7.91,7.95,7.71,7.85,2619100,7.85
2014-02-07,8.00,8.07,7.87,7.99,3179300,7.99
2014-02-06,7.89,8.12,7.87,7.96,2223500,7.96
2014-02-05,8.01,8.06,7.80,7.89,3223300,7.89
2014-02-04,7.93,8.14,7.88,8.03,4548700,8.03
2014-02-03,8.35,8.42,7.77,7.83,5942700,7.83
2014-01-31,8.01,8.52,7.92,8.35,2922800,8.35
2014-01-30,8.22,8.30,8.09,8.19,3050400,8.19
2014-01-29,8.09,8.25,7.91,8.11,3501600,8.11
2014-01-28,8.01,8.26,8.00,8.20,2815300,8.20
2014-01-27,8.51,8.53,7.81,8.01,4861900,8.01
2014-01-24,8.46,8.49,8.33,8.48,4053300,8.48
2014-01-23,8.73,8.81,8.40,8.52,6046900,8.52
2014-01-22,8.50,8.81,8.34,8.73,5327000,8.73
2014-01-21,8.05,8.47,8.04,8.46,4745700,8.46
2014-01-17,8.12,8.19,7.85,8.00,4164500,8.00
2014-01-16,7.82,8.20,7.81,8.12,3938900,8.12
2014-01-15,7.95,8.05,7.75,7.77,3449400,7.77
2014-01-14,7.75,7.89,7.70,7.86,2975000,7.86
2014-01-13,7.84,8.04,7.52,7.62,4894700,7.62
2014-01-10,7.72,8.14,7.58,7.89,8023100,7.89
2014-01-09,7.30,7.96,7.25,7.66,12343300,7.66
2014-01-08,7.22,7.38,7.15,7.28,2802900,7.28
2014-01-07,7.15,7.34,7.15,7.22,2608200,7.22
2014-01-06,7.26,7.36,7.06,7.10,3810700,7.10
2014-01-03,7.37,7.45,7.14,7.22,3101700,7.22
2014-01-02,7.24,7.40,7.07,7.35,3715000,7.35
2013-12-31,7.31,7.39,7.17,7.31,2321600,7.31
2013-12-30,7.34,7.48,7.23,7.30,2597400,7.30
2013-12-27,7.17,7.39,7.06,7.37,2380300,7.37
2013-12-26,7.45,7.54,7.14,7.17,3041600,7.17
2013-12-24,7.36,7.44,7.22,7.43,1321100,7.43
2013-12-23,7.32,7.47,7.30,7.38,3713700,7.38
2013-12-20,6.72,7.35,6.72,7.26,9932900,7.26
2013-12-19,6.43,6.87,6.43,6.71,3609200,6.71
2013-12-18,6.50,6.69,6.35,6.49,3157600,6.49
2013-12-17,6.40,6.60,6.32,6.47,2509300,6.47
2013-12-16,6.47,6.55,6.39,6.44,2280300,6.44
2013-12-13,6.37,6.45,6.13,6.41,3156400,6.41
2013-12-12,6.26,6.53,6.20,6.42,4479300,6.42
2013-12-11,6.47,6.49,5.96,6.10,8465400,6.10
2013-12-10,6.63,6.75,6.45,6.50,3339400,6.50
2013-12-09,6.70,6.77,6.55,6.61,3411800,6.61
2013-12-06,7.06,7.14,6.61,6.69,3339700,6.69
2013-12-05,6.77,7.00,6.67,6.97,3598300,6.97
2013-12-04,7.00,7.10,6.70,6.77,6177900,6.77
2013-12-03,7.15,7.21,6.94,6.99,5271900,6.99
2013-12-02,7.21,7.42,7.10,7.22,5151100,7.22
2013-11-29,7.18,7.38,7.04,7.24,1536400,7.24
2013-11-27,7.25,7.28,7.01,7.10,3904700,7.10
2013-11-26,7.16,7.40,7.14,7.29,3863600,7.29
2013-11-25,7.20,7.27,6.92,7.13,4531600,7.13
2013-11-22,6.99,7.30,6.91,7.23,5749000,7.23
2013-11-21,6.81,7.09,6.81,6.95,4071000,6.95
2013-11-20,6.74,7.00,6.71,6.81,3437300,6.81
2013-11-19,6.68,6.74,6.47,6.57,4895600,6.57
2013-11-18,7.08,7.10,6.63,6.73,6076500,6.73
2013-11-15,7.20,7.23,6.99,7.06,3762500,7.06
2013-11-14,7.11,7.24,6.93,7.21,5396900,7.21
2013-11-13,6.88,7.24,6.85,7.12,4178600,7.12
2013-11-12,7.08,7.17,6.88,6.92,3341300,6.92
2013-11-11,7.06,7.18,6.92,7.13,3536800,7.13
2013-11-08,6.34,7.31,6.32,7.07,10782600,7.07
2013-11-07,7.00,7.05,6.21,6.40,11523800,6.40
2013-11-06,7.37,7.40,6.89,6.92,8697000,6.92
2013-11-05,7.32,7.41,7.16,7.17,4531800,7.17
2013-11-04,7.07,7.60,7.07,7.45,7181500,7.45
2013-11-01,7.15,7.26,6.82,7.12,10207600,7.12
2013-10-31,7.59,7.64,7.09,7.13,6961900,7.13
2013-10-30,7.81,7.97,7.51,7.61,4933700,7.61
2013-10-29,7.68,7.90,7.64,7.84,4033900,7.84
2013-10-28,7.82,7.87,7.56,7.63,2657500,7.63
2013-10-25,7.84,7.97,7.62,7.75,3693200,7.75
2013-10-24,7.20,7.89,7.14,7.83,5020400,7.83
2013-10-23,7.35,7.35,7.00,7.20,6231100,7.20
2013-10-22,7.67,7.85,6.92,7.42,9542200,7.42
2013-10-21,7.88,8.12,7.78,7.80,5691800,7.80
2013-10-18,7.58,7.84,7.48,7.82,5734700,7.82
2013-10-17,7.57,7.68,7.35,7.52,3962600,7.52
2013-10-16,7.29,7.59,7.28,7.57,5819900,7.57
2013-10-15,7.27,7.31,7.11,7.24,4181400,7.24
2013-10-14,7.09,7.35,7.05,7.28,3141200,7.28
2013-10-11,7.25,7.55,7.11,7.18,6417400,7.18
2013-10-10,6.91,7.29,6.90,7.25,9019100,7.25
2013-10-09,6.70,6.93,6.54,6.75,7465900,6.75
2013-10-08,6.94,7.06,6.66,6.69,6346700,6.69
2013-10-07,7.00,7.09,6.80,6.91,5576000,6.91
2013-10-04,6.58,7.21,6.54,7.04,11999200,7.04
2013-10-03,6.55,6.79,6.49,6.58,6699900,6.58
2013-10-02,6.37,6.70,6.31,6.54,6207900,6.54
2013-10-01,6.15,6.47,6.14,6.44,6717900,6.44
2013-09-30,6.25,6.28,6.04,6.17,5599300,6.17
2013-09-27,5.80,6.39,5.79,6.33,10160700,6.33
2013-09-26,5.50,5.88,5.47,5.87,4842700,5.87
2013-09-25,5.55,5.67,5.46,5.46,2661000,5.46
2013-09-24,5.50,5.65,5.41,5.52,2878200,5.52
2013-09-23,5.55,5.58,5.44,5.50,3961900,5.50
2013-09-20,5.68,5.79,5.55,5.59,9112200,5.59
2013-09-19,5.48,5.67,5.41,5.65,4292100,5.65
2013-09-18,5.26,5.50,5.18,5.43,3113800,5.43
2013-09-17,5.35,5.38,5.23,5.29,3630100,5.29
2013-09-16,5.52,5.55,5.33,5.37,3872600,5.37
2013-09-13,5.38,5.54,5.37,5.43,2578700,5.43
2013-09-12,5.62,5.70,5.37,5.39,3699900,5.39
2013-09-11,5.53,5.70,5.51,5.63,4701500,5.63
2013-09-10,5.53,5.59,5.31,5.52,5971300,5.52
2013-09-09,5.61,5.86,5.50,5.52,8462800,5.52
2013-09-06,5.31,5.65,5.30,5.59,7199200,5.59
2013-09-05,5.14,5.32,5.13,5.28,3772400,5.28
2013-09-04,4.85,5.20,4.84,5.14,4603200,5.14
2013-09-03,4.69,4.86,4.69,4.84,4168700,4.84
2013-08-30,4.74,4.74,4.57,4.65,2847000,4.65
2013-08-29,4.75,4.77,4.63,4.76,2213600,4.76
2013-08-28,4.73,4.88,4.67,4.74,3583500,4.74
2013-08-27,4.65,4.84,4.62,4.72,4113600,4.72
2013-08-26,4.50,4.80,4.45,4.72,4743100,4.72
2013-08-23,4.34,4.44,4.27,4.40,2890500,4.40
2013-08-22,4.08,4.38,4.08,4.32,6264200,4.32
2013-08-21,3.98,4.08,3.87,4.06,3562800,4.06
2013-08-20,4.05,4.13,3.96,4.00,3724300,4.00
2013-08-19,4.24,4.24,4.02,4.05,3970900,4.05
2013-08-16,4.08,4.28,4.07,4.27,2800500,4.27
2013-08-15,4.09,4.21,4.03,4.12,2635400,4.12
2013-08-14,4.20,4.27,4.13,4.16,3140300,4.16
2013-08-13,4.10,4.19,4.00,4.18,2951000,4.18
2013-08-12,4.10,4.18,4.00,4.09,2722300,4.09
2013-08-09,4.01,4.16,3.86,4.15,5117400,4.15
2013-08-08,4.13,4.19,4.07,4.09,1846100,4.09
2013-08-07,4.19,4.24,4.07,4.10,2242400,4.10
2013-08-06,4.29,4.30,4.13,4.21,2227700,4.21
2013-08-05,4.05,4.29,4.01,4.29,4194400,4.29
2013-08-02,3.98,4.06,3.91,4.06,2908000,4.06
2013-08-01,3.90,4.05,3.90,3.98,3854200,3.98
2013-07-31,3.80,3.88,3.76,3.83,2057500,3.83
2013-07-30,3.77,3.82,3.70,3.79,1230100,3.79
2013-07-29,3.79,3.83,3.72,3.77,1633900,3.77
2013-07-26,3.81,3.86,3.77,3.79,1778900,3.79
2013-07-25,3.80,3.93,3.77,3.85,2003100,3.85
2013-07-24,3.91,3.91,3.78,3.82,2032700,3.82
2013-07-23,3.90,3.98,3.85,3.93,2164500,3.93
2013-07-22,3.98,3.98,3.92,3.95,1760600,3.95
2013-07-19,3.93,3.98,3.92,3.96,1636900,3.96
2013-07-18,3.79,3.95,3.79,3.94,2749100,3.94
2013-07-17,3.69,3.85,3.67,3.80,2350300,3.80
2013-07-16,3.81,3.82,3.70,3.76,2861800,3.76
2013-07-15,3.90,3.93,3.77,3.81,3377500,3.81
2013-07-12,4.04,4.04,3.86,3.97,2988800,3.97
2013-07-11,4.00,4.05,3.96,3.96,2663100,3.96
2013-07-10,4.00,4.00,3.95,3.99,2796900,3.99
2013-07-09,3.96,4.01,3.82,3.98,4110200,3.98
2013-07-08,3.97,3.99,3.87,3.94,2702400,3.94
2013-07-05,3.93,3.95,3.86,3.95,2433800,3.95
2013-07-03,3.86,3.93,3.80,3.88,1832700,3.88
2013-07-02,3.75,3.89,3.75,3.89,3080200,3.89
2013-07-01,3.63,3.81,3.59,3.78,2702100,3.78
2013-06-28,3.68,3.71,3.62,3.65,4501900,3.65
2013-06-27,3.52,3.76,3.50,3.67,3557400,3.67
2013-06-26,3.47,3.51,3.35,3.48,2118400,3.48
2013-06-25,3.47,3.49,3.31,3.43,3936200,3.43
2013-06-24,3.42,3.55,3.31,3.44,4863300,3.44
2013-06-21,3.48,3.53,3.33,3.53,4834700,3.53
2013-06-20,3.60,3.60,3.35,3.48,4945500,3.48
2013-06-19,3.72,3.82,3.65,3.68,3038900,3.68
2013-06-18,3.82,3.83,3.67,3.73,2895700,3.73
2013-06-17,3.89,3.90,3.76,3.81,2385900,3.81
2013-06-14,4.09,4.09,3.70,3.74,4240200,3.74
2013-06-13,3.67,3.93,3.65,3.90,2225800,3.90
2013-06-12,3.88,3.95,3.61,3.68,3258900,3.68
2013-06-11,4.05,4.06,3.81,3.84,3546300,3.84
2013-06-10,4.10,4.13,4.03,4.06,3750400,4.06
2013-06-07,3.94,4.06,3.89,4.05,5288100,4.05
2013-06-06,3.80,3.94,3.73,3.94,3302300,3.94
2013-06-05,3.85,3.88,3.75,3.79,3651700,3.79
2013-06-04,3.58,3.87,3.55,3.86,5939000,3.86
2013-06-03,3.43,3.59,3.40,3.58,4080700,3.58
2013-05-31,3.34,3.50,3.32,3.43,4149100,3.43
2013-05-30,3.28,3.39,3.20,3.37,2356400,3.37
2013-05-29,3.28,3.36,3.24,3.29,1338300,3.29
2013-05-28,3.25,3.31,3.22,3.29,1509400,3.29
2013-05-24,3.24,3.29,3.13,3.22,2066200,3.22
2013-05-23,3.25,3.31,3.18,3.29,3168100,3.29
2013-05-22,3.44,3.60,3.30,3.31,4144600,3.31
2013-05-21,3.49,3.64,3.42,3.43,3750100,3.43
2013-05-20,3.31,3.55,3.30,3.55,4127100,3.55
2013-05-17,3.37,3.43,3.29,3.32,3930100,3.32
2013-05-16,3.34,3.44,3.27,3.37,3339700,3.37
2013-05-15,3.37,3.47,3.33,3.37,2861700,3.37
2013-05-14,3.23,3.48,3.19,3.41,4155900,3.41
2013-05-13,3.40,3.43,3.22,3.22,3337700,3.22
2013-05-10,3.28,3.42,3.22,3.39,4184600,3.39
2013-05-09,3.14,3.39,3.11,3.26,4829600,3.26
2013-05-08,3.29,3.48,3.11,3.15,10012900,3.15
2013-05-07,2.96,3.30,2.94,3.29,5632700,3.29
2013-05-06,2.91,3.07,2.88,2.96,3941100,2.96
2013-05-03,2.78,2.94,2.75,2.90,5846600,2.90
2013-05-02,2.57,2.71,2.54,2.69,4975000,2.69
2013-05-01,2.66,2.67,2.52,2.52,4789700,2.52
2013-04-30,2.77,2.78,2.67,2.72,2995600,2.72
2013-04-29,2.73,2.79,2.65,2.77,4084100,2.77
2013-04-26,2.71,2.75,2.60,2.69,4746000,2.69
2013-04-25,2.85,2.90,2.74,2.76,5275100,2.76
2013-04-24,2.45,2.95,2.41,2.86,11642300,2.86
2013-04-23,2.52,2.57,2.39,2.48,6934500,2.48
2013-04-22,2.63,2.67,2.37,2.50,11721000,2.50
2013-04-19,2.68,2.72,2.58,2.63,6990100,2.63
2013-04-18,2.87,2.91,2.65,2.85,10860400,2.85
2013-04-17,2.98,3.00,2.42,2.83,35996100,2.83
2013-04-16,3.50,3.57,3.30,3.32,7889700,3.32
2013-04-15,3.72,3.76,3.28,3.34,10072700,3.34
2013-04-12,3.91,3.91,3.74,3.77,4305000,3.77
2013-04-11,3.94,3.97,3.89,3.91,3102300,3.91
2013-04-10,4.01,4.06,3.90,3.92,3569600,3.92
2013-04-09,3.96,4.02,3.88,4.00,4471500,4.00
2013-04-08,3.96,3.99,3.88,3.96,4600600,3.96
2013-04-05,3.88,4.09,3.83,4.04,4859500,4.04
2013-04-04,4.01,4.02,3.85,3.97,6919300,3.97
2013-04-03,4.03,4.27,3.90,3.93,12758600,3.93
2013-04-02,3.90,3.94,3.81,3.81,2705400,3.81
2013-04-01,3.98,4.00,3.88,3.91,2693900,3.91
2013-03-28,4.07,4.10,4.00,4.01,1930500,4.01
2013-03-27,4.18,4.18,4.00,4.07,3081500,4.07
2013-03-26,4.21,4.25,4.12,4.21,2196500,4.21
2013-03-25,4.19,4.27,4.10,4.20,4256400,4.20
2013-03-22,4.04,4.18,4.02,4.18,4154000,4.18
2013-03-21,3.98,4.09,3.98,4.03,2920500,4.03
2013-03-20,4.00,4.02,3.93,4.01,2157900,4.01
2013-03-19,4.01,4.04,3.90,3.92,3371100,3.92
2013-03-18,3.98,4.08,3.95,4.01,2651500,4.01
2013-03-15,4.08,4.20,4.01,4.07,4213700,4.07
2013-03-14,3.92,4.05,3.90,4.05,3818100,4.05
2013-03-13,3.99,4.00,3.87,3.91,2783600,3.91
2013-03-12,4.00,4.04,3.90,3.97,1805000,3.97
2013-03-11,4.01,4.05,3.96,4.00,2141500,4.00
2013-03-08,4.04,4.05,3.90,4.02,3499700,4.02
2013-03-07,3.81,4.05,3.78,4.00,4368000,4.00
2013-03-06,3.78,3.86,3.77,3.81,2015200,3.81
2013-03-05,3.68,3.80,3.68,3.78,2873500,3.78
2013-03-04,3.78,3.82,3.61,3.63,3774000,3.63
2013-03-01,3.82,3.85,3.75,3.75,4510500,3.75
2013-02-28,3.93,3.95,3.85,3.87,2326500,3.87
2013-02-27,3.90,4.06,3.90,3.91,2517000,3.91
2013-02-26,4.07,4.08,3.85,3.94,4277000,3.94
2013-02-25,4.20,4.30,3.94,3.96,5527400,3.96
2013-02-22,4.05,4.18,3.99,4.16,5885900,4.16
2013-02-21,3.97,4.05,3.84,3.98,8746900,3.98
2013-02-20,3.87,3.99,3.82,3.84,5877800,3.84
2013-02-19,3.75,3.89,3.75,3.88,2403300,3.88
2013-02-15,3.93,3.95,3.70,3.74,4501400,3.74
2013-02-14,3.88,3.95,3.86,3.90,1929800,3.90
2013-02-13,3.85,3.91,3.83,3.87,2630600,3.87
2013-02-12,3.92,3.94,3.83,3.84,4019900,3.84
2013-02-11,4.02,4.02,3.92,3.92,2425000,3.92
2013-02-08,4.10,4.13,4.00,4.00,2871300,4.00
2013-02-07,4.18,4.19,4.06,4.07,2511800,4.07
