Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,95.91,98.74,95.91,98.39,71700,98.35
2014-09-04,96.28,97.41,95.67,96.31,104300,96.27
2014-09-03,98.00,98.00,95.66,96.11,86600,96.07
2014-09-02,97.36,98.12,96.46,97.74,72300,97.70
2014-08-29,97.14,97.54,96.40,96.95,38100,96.91
2014-08-28,97.25,97.80,96.24,97.21,33000,97.17
2014-08-27,98.21,98.94,97.40,97.61,55000,97.57
2014-08-26,98.59,98.63,97.32,98.37,57400,98.33
2014-08-25,98.80,99.55,97.83,98.16,45900,98.12
2014-08-22,99.75,99.89,98.36,98.43,48600,98.39
2014-08-21,99.37,100.00,99.10,99.99,54300,99.95
2014-08-20,99.70,99.90,98.93,99.32,34500,99.28
2014-08-19,100.36,101.26,99.90,100.41,59600,100.37
2014-08-18,99.67,100.70,98.97,100.51,29600,100.47
2014-08-15,99.69,100.02,97.33,98.65,37600,98.61
2014-08-14,98.97,98.97,97.93,98.62,24800,98.58
2014-08-13,98.43,98.91,98.02,98.60,33000,98.56
2014-08-12,99.12,99.35,97.19,97.82,25200,97.78
2014-08-11,97.79,99.74,97.59,99.24,29600,99.20
2014-08-08,97.25,98.40,96.99,97.06,70000,97.02
2014-08-07,98.58,98.92,97.01,97.43,20900,97.39
2014-08-06,97.29,99.82,97.11,98.56,51700,98.52
2014-08-05,96.40,97.75,95.93,97.45,37300,97.41
2014-08-04,97.67,97.86,96.41,96.86,58500,96.82
2014-08-01,97.34,97.53,96.59,97.36,42400,97.32
2014-07-31,97.69,98.19,96.83,97.21,101400,97.17
2014-07-30,99.40,99.81,98.51,98.71,40700,98.67
2014-07-29,99.16,99.57,97.81,98.46,65500,98.42
2014-07-28,99.25,99.59,97.51,98.87,65200,98.83
2014-07-25,100.03,100.51,98.84,99.25,146900,99.21
2014-07-24,101.65,102.24,100.23,100.86,33600,100.82
2014-07-23,101.07,101.23,100.05,101.11,31500,101.07
2014-07-22,100.70,101.16,100.27,101.04,35700,101.00
2014-07-21,101.10,101.80,99.89,100.36,27600,100.32
2014-07-18,100.30,101.93,99.90,101.84,45600,101.80
2014-07-17,102.50,102.57,100.41,100.57,65400,100.53
2014-07-16,102.35,102.97,100.68,102.83,93700,102.79
2014-07-15,102.43,102.92,101.22,101.79,84300,101.75
2014-07-14,103.52,103.52,102.29,102.95,36300,102.91
2014-07-11,103.21,103.46,102.14,102.42,46600,102.38
2014-07-10,102.22,103.63,102.22,103.05,61700,103.01
2014-07-09,105.14,105.33,104.36,104.59,42100,104.55
2014-07-08,105.13,105.89,104.68,105.14,71900,105.10
2014-07-07,108.93,108.93,105.31,105.58,66700,105.54
2014-07-03,108.33,108.97,107.25,108.97,41000,108.93
2014-07-02,108.01,109.69,105.77,107.61,97700,107.57
2014-07-01,106.31,107.85,105.90,106.85,87800,106.81
2014-06-30,105.21,106.41,104.19,106.00,63900,105.96
2014-06-27,103.00,105.52,103.00,105.52,241700,105.48
2014-06-26,104.09,104.09,102.43,103.42,57900,103.38
2014-06-25,102.89,104.28,102.25,103.80,39200,103.76
2014-06-24,102.48,104.34,102.41,103.31,68900,103.27
2014-06-23,103.91,104.29,101.83,102.48,68100,102.44
2014-06-20,102.56,103.62,102.47,103.57,141700,103.53
2014-06-19,102.86,103.16,101.93,102.15,83500,102.11
2014-06-18,102.10,103.09,101.78,102.37,58400,102.33
2014-06-17,101.91,103.33,101.53,102.30,96500,102.26
2014-06-16,102.49,102.49,101.13,101.80,63200,101.76
2014-06-13,103.01,103.01,101.51,102.38,43800,102.34
2014-06-12,102.57,103.35,101.25,102.59,46400,102.55
2014-06-11,102.83,103.31,102.33,102.50,47500,102.46
2014-06-10,102.84,103.48,102.19,103.20,66600,103.16
2014-06-09,102.35,103.08,101.59,102.90,68800,102.86
2014-06-06,101.69,102.59,101.37,102.32,35600,102.24
2014-06-05,98.68,101.47,98.00,101.14,43500,101.06
2014-06-04,98.23,99.15,98.12,98.73,44100,98.66
2014-06-03,98.31,98.92,98.11,98.48,41000,98.41
2014-06-02,99.10,99.10,98.05,98.61,44800,98.54
2014-05-30,99.83,99.83,98.48,98.95,62300,98.88
2014-05-29,99.71,99.71,98.73,99.53,18600,99.45
2014-05-28,100.83,100.85,99.15,99.39,43400,99.31
2014-05-27,98.96,100.86,98.60,100.78,64200,100.70
2014-05-23,97.85,99.49,97.49,99.15,45500,99.07
2014-05-22,97.07,98.27,96.99,98.14,43900,98.07
2014-05-21,96.68,97.39,96.01,97.06,59400,96.99
2014-05-20,96.56,96.56,95.48,96.45,88000,96.38
2014-05-19,94.77,96.87,94.77,96.55,48000,96.48
2014-05-16,94.18,95.11,93.77,95.11,46800,95.04
2014-05-15,93.87,94.60,92.65,94.40,59900,94.33
2014-05-14,95.27,95.27,93.84,94.57,61600,94.50
2014-05-13,95.86,96.22,95.28,95.28,67500,95.21
2014-05-12,95.29,96.34,94.97,95.70,87900,95.63
2014-05-09,93.77,95.22,93.77,94.94,53600,94.87
2014-05-08,95.66,96.02,93.60,94.22,44500,94.15
2014-05-07,95.38,95.74,94.28,95.59,38800,95.52
2014-05-06,94.78,95.42,94.04,94.88,78000,94.81
2014-05-05,95.13,96.07,94.07,95.15,87900,95.08
2014-05-02,95.83,97.25,95.65,95.83,58300,95.76
2014-05-01,96.39,96.72,94.68,95.76,125400,95.69
2014-04-30,96.34,97.07,94.91,96.24,87500,96.17
2014-04-29,95.49,96.82,95.11,96.32,102200,96.25
2014-04-28,96.27,96.76,94.70,95.42,80700,95.35
2014-04-25,95.51,96.24,94.80,95.69,119500,95.62
2014-04-24,95.41,96.67,95.22,95.94,71000,95.87
2014-04-23,95.45,96.02,94.90,95.45,88500,95.38
2014-04-22,95.81,95.84,94.75,95.50,115300,95.43
2014-04-21,95.14,95.47,93.68,95.47,71400,95.40
2014-04-17,94.13,95.29,93.87,94.86,39400,94.79
2014-04-16,94.27,94.84,93.40,94.22,41200,94.15
2014-04-15,94.25,94.70,91.59,93.40,96900,93.33
2014-04-14,94.74,95.06,93.05,93.85,97700,93.78
2014-04-11,94.15,95.27,92.89,93.47,110300,93.40
2014-04-10,98.32,98.71,94.91,95.32,174700,95.25
2014-04-09,97.92,98.85,97.30,98.59,57200,98.52
2014-04-08,96.26,98.00,96.00,97.49,196300,97.42
2014-04-07,97.54,98.18,95.77,96.17,121000,96.10
2014-04-04,101.33,101.75,98.07,98.13,115400,98.06
2014-04-03,102.12,102.47,100.00,101.15,81700,101.07
2014-04-02,109.00,109.00,100.56,101.95,351900,101.87
2014-04-01,110.29,112.71,109.58,112.71,68200,112.62
2014-03-31,107.79,110.63,106.90,109.94,50100,109.86
2014-03-28,106.90,109.39,105.85,107.38,43000,107.30
2014-03-27,107.33,107.74,106.11,107.07,38900,106.99
2014-03-26,111.09,111.09,107.02,107.18,56400,107.10
2014-03-25,110.95,110.95,109.26,110.25,36500,110.17
2014-03-24,111.05,111.24,109.44,110.28,46900,110.20
2014-03-21,111.50,111.80,110.33,110.61,77200,110.53
2014-03-20,110.24,111.30,110.18,110.88,43500,110.80
2014-03-19,110.81,111.04,109.25,110.67,42100,110.59
2014-03-18,110.71,111.41,110.10,110.58,61400,110.50
2014-03-17,110.51,111.02,110.00,110.34,34700,110.26
2014-03-14,109.57,110.53,109.57,110.13,53900,110.05
2014-03-13,110.10,110.80,109.08,110.01,154700,109.93
2014-03-12,110.42,110.58,108.99,109.51,35800,109.43
2014-03-11,112.27,112.97,110.66,110.78,74300,110.70
2014-03-10,112.51,113.05,111.35,112.45,57600,112.36
2014-03-07,112.60,113.26,111.87,112.55,35300,112.43
2014-03-06,111.54,112.13,110.39,111.91,30900,111.79
2014-03-05,111.36,111.74,110.49,111.43,48200,111.31
2014-03-04,109.18,112.55,109.18,111.66,135300,111.54
2014-03-03,108.50,109.52,107.60,108.83,49200,108.71
2014-02-28,109.85,110.67,108.87,109.69,72900,109.57
2014-02-27,108.64,109.86,108.61,109.84,37000,109.72
2014-02-26,108.65,109.73,107.80,109.22,69000,109.10
2014-02-25,108.44,108.66,106.69,108.47,122400,108.35
2014-02-24,115.73,117.16,106.20,108.10,322800,107.98
2014-02-21,113.16,117.91,113.04,116.00,234100,115.87
2014-02-20,104.89,109.16,104.75,108.05,100600,107.93
2014-02-19,105.19,106.27,104.48,104.48,45000,104.37
2014-02-18,105.62,106.38,104.87,105.54,74300,105.42
2014-02-14,105.80,106.26,103.97,105.88,29100,105.76
2014-02-13,104.19,106.43,103.87,105.85,48100,105.73
2014-02-12,105.46,106.39,104.21,105.07,60400,104.95
2014-02-11,104.10,105.20,103.51,105.04,58200,104.93
2014-02-10,105.26,105.95,102.14,103.84,64200,103.73
2014-02-07,103.71,105.57,102.57,105.55,121200,105.43
2014-02-06,103.20,103.92,101.42,103.03,59000,102.92
2014-02-05,102.87,103.67,101.79,102.58,69000,102.47
2014-02-04,102.57,104.48,101.62,103.51,60000,103.40
2014-02-03,105.06,106.78,101.58,102.33,79100,102.22
2014-01-31,105.59,107.40,105.59,105.80,59200,105.68
2014-01-30,107.61,108.41,106.79,107.66,36000,107.54
2014-01-29,107.36,108.53,106.02,106.42,40000,106.30
2014-01-28,108.11,109.07,107.04,107.89,53800,107.77
2014-01-27,110.13,110.23,107.50,108.23,57800,108.11
2014-01-24,110.43,112.28,108.75,110.14,67400,110.02
2014-01-23,112.52,112.80,110.86,111.47,57000,111.35
2014-01-22,112.40,113.06,112.11,112.71,49000,112.59
2014-01-21,112.09,112.50,110.98,112.04,54600,111.92
2014-01-17,111.30,112.46,110.47,111.68,40100,111.56
2014-01-16,111.18,112.01,110.61,111.70,60800,111.58
2014-01-15,109.06,111.56,108.09,111.18,73900,111.06
2014-01-14,107.51,109.22,106.23,109.20,137100,109.08
2014-01-13,109.06,109.74,105.75,106.90,42500,106.78
2014-01-10,109.17,109.52,107.95,109.00,48000,108.88
2014-01-09,111.52,111.52,107.83,108.87,68000,108.75
2014-01-08,106.00,111.06,105.96,110.52,281200,110.40
2014-01-07,103.50,105.20,103.27,105.01,149500,104.90
2014-01-06,105.86,105.86,102.22,103.11,89900,103.00
2014-01-03,106.10,106.86,104.93,105.22,42000,105.10
2014-01-02,107.00,107.00,105.47,106.12,56000,106.00
2013-12-31,107.07,107.48,106.73,107.00,61100,106.88
2013-12-30,106.50,107.09,106.26,106.75,32200,106.63
2013-12-27,107.48,108.27,106.34,106.59,37300,106.47
2013-12-26,105.80,107.67,105.80,106.99,47200,106.87
2013-12-24,106.09,106.35,105.38,105.62,283500,105.50
2013-12-23,105.28,106.00,104.45,105.79,61100,105.67
2013-12-20,103.77,105.93,103.22,105.04,163700,104.93
2013-12-19,104.63,105.25,103.21,103.38,60200,103.27
2013-12-18,103.35,105.18,102.45,104.80,76900,104.69
2013-12-17,103.81,103.96,102.76,103.50,73800,103.39
2013-12-16,102.27,104.00,102.12,103.47,76600,103.36
2013-12-13,101.53,103.22,101.02,101.92,148500,101.81
2013-12-12,99.31,102.25,99.03,101.00,132700,100.89
2013-12-11,99.18,100.00,98.50,98.92,85800,98.81
2013-12-10,100.87,101.85,98.64,99.14,124400,99.03
2013-12-09,101.67,102.13,100.73,101.27,65300,101.16
2013-12-06,101.20,101.87,99.45,101.40,38700,101.29
2013-12-05,100.00,100.54,98.85,100.08,31000,99.93
2013-12-04,100.10,101.10,99.22,99.95,65000,99.80
2013-12-03,99.99,101.21,99.54,100.21,53900,100.06
2013-12-02,101.85,101.95,99.88,100.29,55500,100.14
2013-11-29,102.21,102.35,101.00,102.24,74700,102.09
2013-11-27,100.20,101.81,99.52,101.51,25800,101.36
2013-11-26,98.25,100.15,98.12,99.87,47600,99.72
2013-11-25,97.14,99.58,97.11,98.41,31500,98.26
2013-11-22,99.00,99.06,98.00,98.45,39500,98.30
2013-11-21,99.86,99.86,98.96,99.25,44000,99.10
2013-11-20,100.00,100.00,98.88,99.33,22900,99.18
2013-11-19,99.73,100.63,98.88,99.34,29800,99.19
2013-11-18,100.83,100.83,99.08,99.98,16800,99.83
2013-11-15,99.82,100.72,98.89,100.37,26900,100.22
2013-11-14,99.95,100.37,99.29,100.00,23200,99.85
2013-11-13,98.88,100.28,98.88,100.00,28000,99.85
2013-11-12,100.06,100.39,99.27,99.70,37600,99.55
2013-11-11,100.73,101.50,100.19,100.62,55300,100.47
2013-11-08,100.20,102.98,98.47,101.55,29200,101.40
2013-11-07,102.46,102.46,99.85,100.33,29400,100.18
2013-11-06,102.93,103.77,101.45,102.14,20000,101.99
2013-11-05,102.15,103.77,101.41,102.22,31200,102.07
2013-11-04,103.65,104.54,101.64,102.50,45900,102.35
2013-11-01,102.64,102.83,101.14,102.08,58500,101.93
2013-10-31,104.51,104.54,102.40,102.82,85500,102.67
2013-10-30,104.03,104.95,102.66,102.80,59300,102.65
2013-10-29,103.40,104.59,103.04,103.66,35200,103.51
2013-10-28,101.52,103.41,101.14,102.90,70300,102.75
2013-10-25,101.40,101.40,100.66,101.14,42500,100.99
2013-10-24,101.00,101.89,100.19,101.24,84400,101.09
2013-10-23,103.40,103.57,98.02,101.23,110100,101.08
2013-10-22,105.07,105.30,104.08,104.51,51600,104.36
2013-10-21,105.36,105.76,103.67,104.79,29400,104.64
2013-10-18,103.89,105.33,103.21,104.90,40300,104.75
2013-10-17,102.48,103.29,101.84,102.75,59400,102.60
2013-10-16,102.90,103.51,101.68,102.72,20600,102.57
2013-10-15,103.42,103.73,101.73,101.96,26500,101.81
2013-10-14,102.85,103.85,102.52,103.34,28200,103.19
2013-10-11,100.05,103.35,99.00,103.35,34900,103.20
2013-10-10,99.06,100.77,98.65,100.64,29200,100.49
2013-10-09,97.88,98.37,97.24,97.64,42100,97.50
2013-10-08,99.83,100.59,97.50,97.85,29300,97.71
2013-10-07,100.00,100.64,99.19,99.55,25500,99.40
2013-10-04,100.34,101.75,100.00,100.64,45000,100.49
2013-10-03,103.60,104.12,99.95,100.50,34800,100.35
2013-10-02,102.94,103.81,102.02,103.75,51200,103.60
2013-10-01,104.38,104.76,102.50,103.21,49900,103.06
2013-09-30,102.65,104.54,102.13,104.42,50100,104.27
2013-09-27,102.51,103.42,101.83,103.13,25000,102.98
2013-09-26,101.73,102.82,101.46,102.80,32700,102.65
2013-09-25,102.87,103.61,101.63,101.80,48300,101.65
2013-09-24,102.75,103.65,102.20,102.46,71200,102.31
2013-09-23,101.96,103.41,101.56,102.45,60900,102.30
2013-09-20,101.82,101.95,99.86,101.67,94600,101.52
2013-09-19,100.90,101.24,99.70,99.97,34400,99.82
2013-09-18,99.51,101.18,98.13,100.37,50600,100.22
2013-09-17,98.84,99.93,97.62,99.34,57300,99.19
2013-09-16,99.51,99.98,98.80,99.33,23900,99.18
2013-09-13,98.23,99.40,98.01,98.80,35300,98.65
2013-09-12,99.29,99.55,98.24,98.27,36800,98.13
2013-09-11,97.73,99.88,97.73,98.65,54500,98.50
2013-09-10,97.91,98.57,97.01,98.09,60100,97.95
2013-09-09,96.13,97.96,96.06,97.60,33100,97.46
2013-09-06,97.43,97.43,95.01,96.02,39600,95.88
2013-09-05,96.08,97.55,95.71,96.77,30800,96.59
2013-09-04,96.34,97.71,95.80,96.35,47400,96.17
2013-09-03,96.96,97.26,95.16,96.49,27900,96.31
2013-08-30,97.39,97.61,95.48,95.88,49400,95.70
2013-08-29,97.19,98.31,95.81,97.64,21400,97.46
2013-08-28,96.96,97.65,96.40,97.10,37300,96.92
2013-08-27,98.54,98.97,96.64,96.96,40000,96.78
2013-08-26,100.00,100.19,99.26,99.35,22600,99.16
2013-08-23,100.07,100.36,99.58,99.79,27800,99.60
2013-08-22,99.59,100.40,99.59,100.14,52600,99.95
2013-08-21,99.03,100.00,98.78,98.99,62500,98.81
2013-08-20,98.38,100.00,98.33,99.71,30300,99.52
2013-08-19,97.65,99.49,97.35,97.88,41800,97.70
2013-08-16,97.39,98.20,96.81,97.48,49700,97.30
2013-08-15,98.39,98.82,97.16,97.39,50100,97.21
2013-08-14,101.68,101.68,99.66,99.70,33500,99.51
2013-08-13,102.10,102.10,100.87,101.35,54000,101.16
2013-08-12,101.17,103.00,101.17,102.03,35400,101.84
2013-08-09,102.86,104.38,101.85,102.05,51700,101.86
2013-08-08,101.49,103.25,100.59,102.83,37100,102.64
2013-08-07,100.13,101.89,100.11,100.58,43300,100.39
2013-08-06,101.10,101.28,99.56,100.57,42200,100.38
2013-08-05,99.94,102.02,99.94,101.63,44200,101.44
2013-08-02,99.42,100.60,98.70,100.39,28900,100.20
2013-08-01,98.63,100.27,98.07,99.93,147600,99.74
2013-07-31,99.07,99.07,97.85,98.02,142300,97.84
2013-07-30,99.08,99.08,97.65,98.68,69000,98.50
2013-07-29,100.25,100.50,98.20,98.34,39400,98.16
2013-07-26,100.32,100.44,99.08,100.33,70300,100.14
2013-07-25,100.50,101.16,99.10,100.70,70500,100.51
2013-07-24,101.33,101.33,98.86,100.52,27100,100.33
2013-07-23,101.25,101.74,100.37,100.60,40900,100.41
2013-07-22,100.58,101.90,100.21,101.22,39000,101.03
2013-07-19,99.65,100.69,98.69,100.13,40100,99.94
2013-07-18,97.62,100.97,97.36,99.63,61400,99.44
2013-07-17,97.87,98.13,97.11,97.67,79400,97.49
2013-07-16,96.42,97.22,95.95,97.15,43900,96.97
2013-07-15,96.11,96.64,95.05,96.64,36300,96.46
2013-07-12,96.21,96.32,95.81,96.12,35000,95.94
2013-07-11,96.21,96.51,95.36,96.41,29200,96.23
2013-07-10,94.67,95.78,94.30,95.28,33600,95.10
2013-07-09,92.98,95.08,92.90,94.54,63900,94.36
2013-07-08,96.03,96.03,92.05,93.03,80000,92.86
2013-07-05,93.81,95.39,92.31,95.34,41100,95.16
2013-07-03,92.88,93.00,92.03,92.55,13600,92.38
2013-07-02,92.23,93.00,91.53,92.77,38400,92.60
2013-07-01,91.53,93.00,91.45,92.23,66200,92.06
2013-06-28,91.50,92.47,91.04,91.25,254300,91.08
2013-06-27,90.50,92.48,90.00,92.14,73700,91.97
2013-06-26,95.90,95.90,87.68,90.22,212100,90.05
2013-06-25,95.20,95.90,94.50,95.65,45600,95.47
2013-06-24,94.30,95.33,93.45,94.17,29400,93.99
2013-06-21,95.03,95.30,94.33,95.30,77400,95.12
2013-06-20,96.50,96.53,94.00,94.70,60900,94.52
2013-06-19,96.49,98.25,96.06,97.00,29200,96.82
2013-06-18,97.15,98.00,96.30,96.50,40800,96.32
2013-06-17,95.75,96.74,95.60,96.71,13900,96.53
2013-06-14,95.94,96.69,95.01,95.15,33900,94.97
2013-06-13,94.82,96.60,94.45,96.37,58500,96.19
2013-06-12,95.80,95.90,94.16,94.54,32900,94.36
2013-06-11,95.74,96.40,95.06,95.40,10500,95.22
2013-06-10,96.55,96.90,95.86,96.40,35500,96.22
2013-06-07,96.00,97.20,95.35,96.50,66400,96.32
2013-06-06,93.60,95.20,93.60,95.10,61200,94.89
2013-06-05,94.48,94.90,93.18,93.76,48200,93.55
2013-06-04,94.99,95.20,94.00,94.88,67000,94.67
2013-06-03,94.43,96.00,93.86,94.99,114200,94.78
2013-05-31,95.57,96.52,94.82,94.90,61600,94.69
2013-05-30,96.39,96.92,95.50,96.29,61000,96.07
2013-05-29,98.74,99.05,95.76,96.41,49800,96.19
2013-05-28,96.11,100.07,96.11,99.58,69700,99.36
2013-05-24,95.08,95.74,93.67,95.62,19800,95.40
2013-05-23,95.32,95.58,93.94,95.15,18800,94.94
2013-05-22,96.52,97.15,94.87,95.24,30400,95.03
2013-05-21,96.24,97.10,95.72,96.57,33000,96.35
2013-05-20,96.18,96.74,95.67,96.48,35700,96.26
2013-05-17,95.16,96.64,94.72,96.50,50500,96.28
2013-05-16,94.60,95.10,94.04,94.77,20800,94.56
2013-05-15,93.96,95.18,93.96,94.96,34400,94.75
2013-05-14,92.50,94.37,92.50,94.31,38300,94.10
2013-05-13,92.63,92.96,92.10,92.57,28100,92.36
2013-05-10,92.73,94.21,92.73,93.04,38300,92.83
2013-05-09,93.26,94.14,92.84,93.16,23800,92.95
2013-05-08,92.36,93.73,92.01,93.45,60700,93.24
2013-05-07,91.67,92.64,90.81,92.27,84600,92.06
2013-05-06,90.72,92.41,90.20,91.29,117500,91.08
2013-05-03,90.48,92.19,90.48,90.92,31100,90.72
2013-05-02,88.98,89.98,88.73,89.57,81000,89.37
2013-05-01,91.89,91.89,88.83,88.85,64300,88.65
2013-04-30,91.15,91.49,90.50,91.05,166600,90.84
2013-04-29,90.93,91.14,90.50,90.94,127300,90.73
2013-04-26,91.14,91.31,89.89,90.93,143000,90.72
2013-04-25,90.60,91.43,89.58,91.18,82100,90.97
2013-04-24,90.35,90.80,89.71,90.30,48200,90.10
2013-04-23,90.10,90.97,89.46,90.64,54800,90.44
2013-04-22,90.30,90.70,88.54,89.75,54500,89.55
2013-04-19,90.10,90.51,89.27,90.36,51500,90.16
2013-04-18,90.55,91.49,88.93,89.37,79400,89.17
2013-04-17,92.32,92.89,89.34,90.68,66900,90.48
2013-04-16,90.60,92.59,90.26,92.35,58000,92.14
2013-04-15,92.01,92.24,89.36,90.00,80000,89.80
2013-04-12,92.21,92.34,91.80,92.21,106000,92.00
2013-04-11,91.21,92.30,90.79,92.26,159600,92.05
2013-04-10,90.00,91.51,89.62,91.05,125000,90.84
2013-04-09,90.15,90.17,89.00,89.60,61500,89.40
2013-04-08,89.30,89.92,88.31,89.88,36100,89.68
2013-04-05,89.10,89.85,88.49,88.98,37200,88.78
2013-04-04,90.48,90.82,89.63,90.28,32300,90.08
2013-04-03,91.25,91.63,90.03,90.18,53900,89.98
2013-04-02,90.80,91.45,90.56,90.98,95200,90.77
2013-04-01,90.61,91.43,89.66,90.35,62100,90.15
2013-03-28,90.66,91.80,89.52,90.50,118400,90.30
2013-03-27,92.58,93.00,89.15,89.82,103900,89.62
2013-03-26,88.23,88.58,87.51,88.57,52200,88.37
2013-03-25,89.77,89.87,87.28,88.09,41000,87.89
2013-03-22,87.60,89.50,87.60,89.01,58600,88.81
2013-03-21,87.59,87.89,86.79,87.57,47800,87.37
2013-03-20,88.50,88.73,87.47,87.95,60000,87.75
2013-03-19,87.90,88.33,87.41,88.00,54500,87.80
2013-03-18,86.49,87.63,86.49,87.37,33600,87.17
2013-03-15,87.12,87.20,86.27,87.00,73500,86.80
2013-03-14,86.45,87.16,85.25,87.00,46700,86.80
2013-03-13,86.19,86.29,85.53,86.13,26500,85.94
2013-03-12,86.43,86.43,85.36,85.45,48400,85.26
2013-03-11,85.33,86.13,85.27,85.87,48500,85.68
2013-03-08,85.64,85.98,83.85,85.29,111400,85.10
2013-03-07,84.91,86.14,84.91,85.56,54900,85.33
2013-03-06,84.85,85.29,84.41,84.72,63600,84.49
2013-03-05,85.00,85.05,84.28,84.39,42000,84.16
2013-03-04,83.90,84.43,82.60,84.30,87900,84.07
2013-03-01,82.90,84.93,82.53,84.41,52400,84.18
2013-02-28,83.25,84.23,83.25,83.54,29800,83.32
2013-02-27,83.33,84.04,83.32,83.42,29000,83.20
2013-02-26,83.20,83.40,82.60,83.08,33400,82.86
2013-02-25,84.70,84.80,82.77,82.82,34400,82.60
2013-02-22,84.37,84.58,84.25,84.48,73900,84.25
2013-02-21,84.30,84.50,83.58,83.99,45500,83.76
2013-02-20,85.22,85.22,83.93,84.04,65800,83.81
2013-02-19,84.18,85.60,84.18,85.20,188800,84.97
2013-02-15,84.89,84.90,84.02,84.18,67000,83.95
2013-02-14,84.87,85.01,84.34,84.55,59500,84.32
2013-02-13,84.31,84.94,84.23,84.61,57300,84.38
2013-02-12,84.19,84.60,84.02,84.22,52000,83.99
2013-02-11,84.98,85.55,83.85,84.19,52600,83.96
2013-02-08,84.35,85.04,84.17,84.75,130600,84.52
2013-02-07,83.50,84.67,83.43,84.47,93400,84.24
2013-02-06,83.13,83.75,82.85,83.46,74800,83.24
2013-02-05,82.55,83.47,82.48,83.37,95000,83.15
2013-02-04,81.50,82.63,81.33,82.19,78600,81.97
2013-02-01,82.30,82.34,81.22,82.01,56100,81.79
2013-01-31,81.85,82.66,81.68,81.74,44500,81.52
2013-01-30,82.00,82.34,81.81,82.14,54400,81.92
2013-01-29,81.48,82.34,81.48,82.22,104900,82.00
2013-01-28,80.41,82.08,79.96,81.90,247600,81.68
2013-01-25,81.19,81.19,79.32,80.80,276600,80.58
2013-01-24,81.45,81.91,80.02,80.74,64100,80.52
2013-01-23,82.34,82.34,81.03,81.19,56700,80.97
2013-01-22,81.64,82.26,81.41,82.26,40300,82.04
2013-01-18,80.94,81.86,80.85,81.71,31900,81.49
2013-01-17,81.31,81.99,81.00,81.24,82800,81.02
2013-01-16,81.62,81.62,80.10,80.79,28300,80.57
