Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,81.34,81.41,80.40,80.99,1353300,79.51
2014-04-01,81.46,81.83,81.27,81.77,957700,80.28
2014-03-31,81.19,81.85,80.89,81.31,675200,79.83
2014-03-28,80.23,80.75,80.07,80.45,707900,78.98
2014-03-27,79.44,80.17,79.27,79.51,2055300,78.06
2014-03-26,79.33,79.40,78.68,79.33,1415000,77.88
2014-03-25,78.18,78.85,77.91,78.70,709700,77.27
2014-03-24,77.87,78.08,77.22,77.91,783900,76.49
2014-03-21,77.31,78.31,77.26,77.38,984500,75.97
2014-03-20,76.22,77.07,76.17,76.97,607600,75.57
2014-03-19,77.79,78.09,76.61,77.32,1578700,75.91
2014-03-18,77.26,78.13,77.20,78.03,681900,76.61
2014-03-17,77.06,77.60,76.93,77.19,1281300,75.78
2014-03-14,75.09,75.95,75.08,75.33,1764900,73.96
2014-03-13,77.07,77.18,74.59,74.87,1502700,73.51
2014-03-12,76.87,77.07,76.53,76.80,981900,75.40
2014-03-11,77.71,78.19,77.35,77.50,914700,76.09
2014-03-10,77.56,77.82,76.87,77.36,382100,75.95
2014-03-07,78.87,78.93,77.83,78.19,733500,76.76
2014-03-06,79.28,79.50,79.02,79.27,705500,77.82
2014-03-05,78.50,78.77,78.17,78.29,1008700,76.86
2014-03-04,79.11,79.24,78.74,78.96,686200,77.52
2014-03-03,78.79,78.98,77.53,77.74,1115600,76.32
2014-02-28,80.37,80.99,79.85,80.29,1175300,78.83
2014-02-27,79.14,79.85,79.06,79.74,609000,78.29
2014-02-26,79.85,80.19,79.28,79.53,714400,78.08
2014-02-25,80.07,80.31,79.50,79.81,1073400,78.35
2014-02-24,79.54,80.03,79.44,79.50,475800,78.05
2014-02-21,79.55,79.92,79.17,79.18,723400,77.74
2014-02-20,79.25,79.54,78.88,79.44,808600,77.99
2014-02-19,80.04,80.48,79.49,79.53,1621700,78.08
2014-02-18,80.65,80.65,80.12,80.25,1120200,78.79
2014-02-14,79.68,80.26,79.51,80.15,852800,78.69
2014-02-13,77.97,79.25,77.97,79.17,657700,77.73
2014-02-12,77.51,78.31,77.51,78.01,1343100,76.59
2014-02-11,77.02,78.23,77.00,78.08,834300,76.66
2014-02-10,76.42,76.50,76.19,76.31,423400,74.92
2014-02-07,76.39,76.70,75.91,76.69,475800,75.29
2014-02-06,75.45,76.70,75.38,76.28,734500,74.89
2014-02-05,74.69,75.28,74.60,75.03,1132100,73.66
2014-02-04,75.57,75.63,75.12,75.32,712300,73.95
2014-02-03,76.20,76.40,75.00,75.09,1182200,73.72
2014-01-31,75.93,76.84,75.64,76.42,1320700,75.03
2014-01-30,77.66,77.89,77.04,77.62,945600,76.20
2014-01-29,76.93,77.75,76.68,76.92,717700,75.52
2014-01-28,77.04,77.75,76.96,77.56,1482000,76.15
2014-01-27,78.54,78.58,77.56,77.76,847000,76.34
2014-01-24,78.58,78.70,77.25,77.47,2319700,76.06
2014-01-23,79.31,79.72,78.98,79.65,2711800,78.20
2014-01-22,80.35,80.58,79.75,80.06,4826800,78.60
2014-01-21,81.62,81.76,80.14,81.41,1365300,79.93
2014-01-17,82.19,82.75,81.98,82.32,1204900,80.82
2014-01-16,83.08,83.17,82.20,82.81,924900,81.30
2014-01-15,82.30,83.39,82.27,83.01,1248600,81.50
2014-01-14,82.59,82.78,82.18,82.78,1056100,81.27
2014-01-13,83.04,83.79,83.00,83.02,1510100,81.51
2014-01-10,82.91,83.85,82.56,83.54,1844600,82.02
2014-01-09,84.70,84.75,83.60,84.62,1434200,83.08
2014-01-08,85.10,85.62,84.86,85.45,1124500,83.89
2014-01-07,84.21,84.24,83.62,84.18,710500,82.65
2014-01-06,84.88,85.04,84.38,84.42,517500,82.88
2014-01-03,84.04,84.50,83.94,84.33,1265600,82.79
2014-01-02,84.97,85.09,84.20,84.91,1541300,83.36
2013-12-31,86.78,87.42,86.65,87.14,621500,85.55
2013-12-30,85.99,86.74,85.81,86.63,256100,85.05
2013-12-27,85.58,86.04,85.26,85.80,865300,84.24
2013-12-26,85.24,85.86,85.24,85.71,228800,84.15
2013-12-24,84.86,85.33,84.67,85.15,147900,83.60
2013-12-23,84.43,84.87,84.34,84.84,315200,83.29
2013-12-20,83.73,84.41,83.72,84.20,778600,82.66
2013-12-19,82.66,83.68,82.60,83.57,1538900,82.05
2013-12-18,81.78,82.76,81.21,82.30,703500,80.80
2013-12-17,81.31,81.64,80.92,81.60,662400,80.11
2013-12-16,82.00,82.39,81.78,82.35,659000,80.85
2013-12-13,81.06,81.15,80.58,81.11,461800,79.63
2013-12-12,80.65,81.01,80.39,80.91,888100,79.43
2013-12-11,82.06,82.06,81.23,81.40,537000,79.92
2013-12-10,81.78,82.15,81.30,81.41,1018900,79.93
2013-12-09,82.20,82.46,81.97,82.40,903500,80.90
2013-12-06,81.82,82.56,81.77,82.22,2208200,80.72
2013-12-05,81.07,81.61,81.02,81.40,647700,79.92
2013-12-04,80.35,81.35,80.20,81.27,775800,79.79
2013-12-03,81.45,81.86,81.14,81.63,625400,80.14
2013-12-02,82.14,82.16,81.61,81.70,381200,80.21
2013-11-29,82.83,83.17,82.34,82.72,573500,81.21
2013-11-27,83.14,83.55,83.04,83.38,666700,81.86
2013-11-26,82.12,82.83,82.05,82.53,570300,81.03
2013-11-25,82.44,82.72,82.22,82.30,1175200,80.80
2013-11-22,81.55,82.22,81.37,82.22,1462100,80.72
2013-11-21,81.34,81.68,81.04,81.64,668200,80.15
2013-11-20,82.21,82.39,81.16,81.23,629000,79.75
2013-11-19,82.29,82.52,81.81,82.02,1000700,80.52
2013-11-18,82.59,82.59,81.93,81.95,1273400,80.46
2013-11-15,81.59,82.66,81.49,82.55,1589400,81.05
2013-11-14,80.49,80.98,80.11,80.74,827700,79.27
2013-11-13,79.33,80.63,79.11,80.60,614600,79.13
2013-11-12,80.37,80.50,79.40,79.82,1071200,78.36
2013-11-11,79.78,81.51,79.63,81.19,1683100,79.71
2013-11-08,78.34,79.24,78.02,79.22,1121800,77.78
2013-11-07,78.85,79.39,78.40,78.71,1288200,77.28
2013-11-06,79.21,79.66,78.81,79.26,1138900,77.82
2013-11-05,77.48,78.11,77.09,77.78,798300,76.36
2013-11-04,78.12,78.57,78.00,78.53,359600,77.10
2013-11-01,78.14,78.40,77.62,77.80,813700,76.38
2013-10-31,78.81,78.89,78.31,78.35,697200,76.92
2013-10-30,79.39,79.64,78.48,78.80,758000,77.36
2013-10-29,79.76,79.90,79.09,79.09,772300,77.65
2013-10-28,80.02,80.02,79.44,79.79,836400,78.34
2013-10-25,79.81,79.89,79.03,79.45,1996600,78.00
2013-10-24,78.80,78.83,78.29,78.46,708700,77.03
2013-10-23,78.35,78.78,78.03,78.55,1557400,77.12
2013-10-22,78.17,79.36,78.04,78.97,3308100,77.53
2013-10-21,77.35,77.59,76.14,76.41,3373300,75.02
2013-10-18,72.12,74.54,72.06,73.75,2655300,72.41
2013-10-17,72.82,72.89,72.38,72.89,1419100,71.56
2013-10-16,72.50,73.11,72.42,73.08,1077300,71.75
2013-10-15,72.49,72.86,72.32,72.33,1155200,71.01
2013-10-14,73.08,73.52,72.93,73.40,626200,72.06
2013-10-11,73.36,73.76,72.85,73.75,1460400,72.41
2013-10-10,72.51,72.64,71.90,72.22,1252900,70.90
2013-10-09,71.07,71.41,70.20,71.36,1342200,70.06
2013-10-08,71.52,71.58,70.91,70.94,933600,69.65
2013-10-07,71.90,72.03,71.39,71.47,1460000,70.17
2013-10-04,73.49,73.66,73.29,73.44,622700,72.10
2013-10-03,74.60,74.61,73.72,74.12,544900,72.77
2013-10-02,74.38,74.78,73.70,74.78,894300,73.42
2013-10-01,73.85,74.41,73.61,73.87,1148000,72.52
2013-09-30,73.91,74.12,73.66,73.92,1033900,72.57
2013-09-27,74.56,74.86,74.26,74.36,1604700,73.00
2013-09-26,74.75,74.95,74.32,74.60,1039000,73.24
2013-09-25,75.44,75.87,75.16,75.27,1266100,73.90
2013-09-24,74.58,74.85,74.27,74.38,914400,73.02
2013-09-23,74.09,74.29,73.60,73.93,1425100,72.58
2013-09-20,75.21,75.41,73.94,74.01,1585800,72.66
2013-09-19,75.72,75.72,74.75,74.94,1145600,73.57
2013-09-18,73.53,75.47,73.38,75.29,1199200,73.92
2013-09-17,73.10,73.53,72.82,73.53,566200,72.19
2013-09-16,73.64,73.64,72.68,72.91,817700,71.58
2013-09-13,73.01,73.02,72.43,72.64,713500,71.32
2013-09-12,73.26,73.65,73.08,73.50,1217300,72.16
2013-09-11,71.99,72.60,71.87,72.60,873500,71.28
2013-09-10,72.48,72.68,72.16,72.46,776300,71.14
2013-09-09,70.88,71.98,70.85,71.96,1033800,70.65
2013-09-06,70.54,70.89,70.15,70.50,1491700,69.21
2013-09-05,70.18,70.96,69.71,70.27,3386600,68.99
2013-09-04,71.13,72.09,70.98,71.70,1682500,70.39
2013-09-03,73.00,73.21,72.06,72.45,1352600,71.13
2013-08-30,74.24,74.31,73.68,73.82,467000,72.47
2013-08-29,74.41,74.73,74.25,74.32,628600,72.97
2013-08-28,74.62,75.19,74.61,74.84,828900,73.48
2013-08-27,76.41,76.61,75.37,75.51,815200,74.13
2013-08-26,77.24,77.46,76.90,76.90,419500,75.50
2013-08-23,76.60,76.97,76.39,76.94,703400,75.54
2013-08-22,75.67,76.04,75.62,75.83,498600,74.45
2013-08-21,75.57,75.78,74.83,75.00,1009700,73.63
2013-08-20,75.77,76.03,75.29,75.65,1172300,74.27
2013-08-19,76.15,76.20,75.45,75.53,1239600,74.15
2013-08-16,75.83,76.08,75.41,75.68,1319100,74.30
2013-08-15,75.55,75.92,74.95,75.79,1504900,74.41
2013-08-14,76.01,76.58,75.79,76.22,903600,74.83
2013-08-13,74.53,75.13,74.25,75.00,415700,73.63
2013-08-12,73.99,74.38,73.99,74.33,748400,72.97
2013-08-09,74.95,75.25,74.61,74.77,668200,73.41
2013-08-08,75.13,75.34,74.84,75.23,876000,73.86
2013-08-07,75.09,75.59,75.04,75.50,1168500,74.12
2013-08-06,76.53,76.56,75.63,75.84,1242700,74.46
2013-08-05,74.87,75.17,74.77,75.09,754300,73.72
2013-08-02,74.36,75.13,74.22,74.82,821000,73.46
2013-08-01,73.93,74.18,73.51,74.08,918500,72.73
2013-07-31,73.50,73.58,72.77,72.89,1347400,71.56
2013-07-30,74.11,74.11,73.08,73.25,813600,71.91
2013-07-29,73.07,73.23,72.83,73.02,629700,71.69
2013-07-26,73.26,73.73,72.87,73.69,929300,72.35
2013-07-25,73.28,74.03,73.11,73.96,2212700,72.61
2013-07-24,73.68,73.68,73.09,73.16,1942500,71.83
2013-07-23,72.89,72.92,72.41,72.53,1538100,71.21
2013-07-22,72.53,72.84,72.17,72.39,3226400,71.07
2013-07-19,72.87,73.47,72.71,72.81,3308100,71.48
2013-07-18,75.48,75.53,73.17,73.90,5043500,72.55
2013-07-17,76.10,76.40,75.50,76.00,1564900,74.61
2013-07-16,75.51,75.70,75.17,75.70,1167600,74.32
2013-07-15,75.58,75.64,74.81,75.07,1364600,73.70
2013-07-12,74.87,75.22,74.30,75.16,1099000,73.79
2013-07-11,73.73,74.67,73.36,74.56,1166200,73.20
2013-07-10,71.85,72.11,71.55,71.77,1711000,70.46
2013-07-09,72.22,72.27,71.76,71.87,1066600,70.56
2013-07-08,71.56,71.89,71.41,71.69,1450200,70.38
2013-07-05,70.42,70.77,69.96,70.77,1513800,69.48
2013-07-03,71.06,71.23,70.68,70.82,1206100,69.53
2013-07-02,71.92,72.62,71.63,71.96,3348000,70.65
2013-07-01,72.71,72.85,71.05,71.12,2797800,69.82
2013-06-28,73.36,73.40,72.42,72.83,2327100,71.50
2013-06-27,75.55,75.77,75.09,75.60,1598500,74.22
2013-06-26,74.43,75.11,74.38,74.68,1591400,73.32
2013-06-25,72.24,72.75,71.21,72.73,2210700,71.40
2013-06-24,71.19,71.95,71.07,71.45,2542400,70.15
2013-06-21,72.99,73.10,71.91,72.75,3075500,71.42
2013-06-20,75.34,75.43,74.08,74.56,1629200,73.20
2013-06-19,77.09,77.59,76.19,76.36,1372200,74.97
2013-06-18,77.04,77.45,76.84,77.18,1046400,75.77
2013-06-17,77.52,77.77,76.86,77.30,973600,75.89
2013-06-14,76.35,76.75,75.82,75.89,750100,74.51
2013-06-13,75.81,76.86,75.75,76.76,1178700,75.36
2013-06-12,77.04,77.06,75.99,76.10,916000,74.71
2013-06-11,76.32,76.73,75.93,76.02,662200,74.63
2013-06-10,77.26,77.68,76.70,77.55,823200,76.14
2013-06-07,75.81,76.76,75.55,76.34,1511600,74.95
2013-06-06,75.84,76.08,74.96,75.74,1526700,74.36
2013-06-05,74.60,75.29,74.46,74.67,2860000,73.31
2013-06-04,75.31,75.50,74.51,74.82,1743500,73.46
2013-06-03,75.01,75.01,74.23,74.86,1868900,73.50
2013-05-31,74.44,74.94,73.44,73.44,1311900,72.10
2013-05-30,76.14,76.79,76.12,76.28,1664400,73.80
2013-05-29,76.20,76.46,75.71,75.99,922800,73.52
2013-05-28,77.92,78.08,76.57,77.01,1251400,74.50
2013-05-24,77.10,77.20,75.63,75.87,2917300,73.40
2013-05-23,78.05,78.61,77.84,78.20,669500,75.65
2013-05-22,79.83,80.71,78.47,78.71,813600,76.15
2013-05-21,79.48,80.12,79.20,79.57,1058900,76.98
2013-05-20,80.03,80.77,79.65,80.41,1712200,77.79
2013-05-17,80.19,81.07,80.08,80.89,1876300,78.26
2013-05-16,81.46,82.07,80.71,80.75,1243600,78.12
2013-05-15,81.94,82.47,81.87,82.18,866400,79.50
2013-05-14,82.63,83.35,82.60,83.11,831000,80.40
2013-05-13,82.53,82.63,81.99,82.07,563800,79.40
2013-05-10,82.22,82.63,81.80,82.38,1147800,79.70
2013-05-09,82.21,82.41,81.59,81.88,719900,79.21
2013-05-08,82.70,83.13,82.28,82.75,1245400,80.05
2013-05-07,82.26,82.32,81.56,81.89,654800,79.22
2013-05-06,81.32,81.73,80.96,81.14,531800,78.50
2013-05-03,80.11,81.70,80.05,81.44,1347100,78.79
2013-05-02,78.51,78.92,78.39,78.69,1300500,76.13
2013-05-01,79.82,80.21,78.73,78.87,721400,76.30
2013-04-30,78.90,79.85,78.76,79.85,889500,77.25
2013-04-29,78.20,79.00,78.10,78.79,1004400,76.22
2013-04-26,77.64,78.21,77.50,77.98,807600,75.44
2013-04-25,78.21,78.97,78.18,78.62,1046300,76.06
2013-04-24,76.70,77.92,76.51,77.53,1467300,75.00
2013-04-23,74.96,75.80,74.93,75.44,1676300,72.98
2013-04-22,75.13,75.17,74.12,74.69,2026600,72.26
2013-04-19,75.97,76.65,74.76,75.11,4379000,72.66
2013-04-18,77.81,78.64,76.94,78.21,2347800,75.66
2013-04-17,77.84,77.84,76.48,76.88,1867100,74.38
2013-04-16,78.75,78.96,77.94,78.87,1176700,76.30
2013-04-15,77.26,77.49,76.45,76.45,1765100,73.96
2013-04-12,77.49,78.19,77.41,78.01,2163900,75.47
2013-04-11,77.45,79.02,77.35,78.91,2358100,76.34
2013-04-10,77.15,78.25,77.13,78.06,1273100,75.52
2013-04-09,77.63,78.32,77.01,77.88,1687900,75.34
2013-04-08,78.31,78.60,77.77,77.94,1261300,75.40
2013-04-05,78.25,78.43,77.44,77.74,2002000,75.21
2013-04-04,79.79,80.34,78.75,79.61,1198500,77.02
2013-04-03,81.14,81.27,79.99,80.24,989700,77.63
2013-04-02,80.46,81.22,80.46,80.79,1425000,78.16
2013-04-01,80.63,80.68,79.84,80.11,732100,77.50
2013-03-28,79.51,80.68,79.38,80.54,1877500,77.92
2013-03-27,78.70,79.32,78.33,79.18,1656000,76.60
2013-03-26,79.72,80.27,79.29,80.27,1016600,77.66
2013-03-25,81.58,81.83,79.63,79.86,1198600,77.26
2013-03-22,81.09,81.58,80.61,81.04,1625400,78.40
2013-03-21,81.08,81.49,80.66,80.72,2148400,78.09
2013-03-20,83.46,83.58,82.85,83.19,541200,80.48
2013-03-19,83.29,83.58,81.87,82.60,851300,79.91
2013-03-18,82.72,83.68,82.61,82.98,838500,80.28
2013-03-15,84.54,84.64,83.93,84.58,943300,81.83
2013-03-14,83.65,84.66,83.43,84.57,925100,81.82
2013-03-13,82.83,83.02,82.45,82.62,440800,79.93
2013-03-12,83.84,83.85,82.70,82.89,503400,80.19
2013-03-11,82.93,83.48,82.79,83.25,650000,80.54
2013-03-08,82.91,83.36,82.54,83.21,867700,80.50
2013-03-07,83.67,84.03,83.25,83.44,1248100,80.72
2013-03-06,82.93,83.20,82.09,82.69,1442600,80.00
2013-03-05,80.90,82.25,80.88,81.87,1375500,79.20
2013-03-04,79.21,80.05,79.03,79.92,611200,77.32
2013-03-01,78.25,78.94,77.72,78.68,780000,76.12
2013-02-28,78.55,78.94,78.16,78.20,798000,75.65
2013-02-27,77.44,78.70,77.37,78.60,1593400,76.04
2013-02-26,77.69,78.20,77.00,77.86,1436600,75.32
2013-02-25,80.90,81.17,78.24,78.26,1629100,75.71
2013-02-22,78.21,78.94,77.76,78.91,654300,76.34
2013-02-21,78.18,78.55,77.96,78.05,1088900,75.51
2013-02-20,80.65,80.88,79.67,79.70,1038200,77.10
2013-02-19,79.94,80.54,79.82,80.54,705700,77.92
2013-02-15,80.23,80.49,79.75,80.04,894800,77.43
2013-02-14,79.45,80.07,79.32,80.07,816200,77.46
2013-02-13,80.76,81.04,80.38,80.67,723200,78.04
2013-02-12,79.62,80.93,79.50,80.93,939200,78.29
2013-02-11,79.21,79.36,78.57,79.24,1645100,76.66
2013-02-08,79.51,80.05,79.43,79.92,1373100,77.32
2013-02-07,79.93,80.04,78.92,79.74,1309800,77.14
2013-02-06,80.13,80.65,79.60,80.16,1261500,77.55
2013-02-05,81.43,81.89,81.33,81.88,938800,79.21
2013-02-04,82.19,82.61,81.11,81.44,1029200,78.79
2013-02-01,83.31,83.64,83.01,83.57,1577400,80.85
2013-01-31,81.83,82.34,81.74,82.02,967300,79.35
2013-01-30,81.41,81.87,81.26,81.55,1180000,78.89
2013-01-29,80.43,81.39,80.36,81.22,1460500,78.57
